func,duration,bytes
build_csr,438453,0
build_csr,354399,0
build_csr,481379,0
build_csr,420058,0
build_csr,536155,0
build_csr,653686,0
build_csr,645868,0
build_csr,706669,0
build_csr,537486,0
build_csr,554035,0
build_csr,680461,0
build_csr,505699,0
build_csr,483313,0
build_csr,381154,0
build_csr,271073,0
build_csr,90023,0
build_csr,115654,0
build_csr,93995,0
build_csr,87091,0
build_csr,88373,0
build_csr,87673,0
build_csr,88321,0
build_csr,88961,0
build_csr,88715,0
build_csr,81854,0
build_csr,81317,0
build_csr,82003,0
build_csr,83865,0
build_csr,83186,0
build_csr,101647,0
build_csr,76668,0
build_csr,88032,0
build_csr,77908,0
build_csr,80044,0
build_csr,86553,0
build_csr,78376,0
build_csr,86679,0
build_csr,80357,0
build_csr,82903,0
build_csr,84296,0
build_csr,83917,0
build_csr,81459,0
build_csr,89036,0
build_csr,78074,0
build_csr,88240,0
build_csr,77869,0
build_csr,82690,0
build_csr,79202,0
build_csr,82206,0
build_csr,80981,0
build_csr,54183,0
build_csr,79217,0
build_csr,86772,0
build_csr,80969,0
build_csr,80412,0
build_csr,86559,0
build_csr,82439,0
build_csr,83826,0
build_csr,81680,0
build_csr,83063,0
build_csr,84551,0
build_csr,77739,0
build_csr,82262,0
build_csr,54783,0
build_csr,78170,0
build_csr,88034,0
build_csr,86174,0
build_csr,82428,0
build_csr,88822,0
build_csr,78200,0
build_csr,83367,0
build_csr,51598,0
build_csr,77642,0
build_csr,87548,0
build_csr,102937,0
build_csr,79324,0
build_csr,87475,0
build_csr,78095,0
build_csr,82836,0
build_csr,77575,0
build_csr,81898,0
build_csr,81798,0
build_csr,79980,0
bitmaps,1.24552e+06,0
filter,199042,0
filter,214933,0
filter,172068,0
filter,382762,0
filter,275628,0
filter,345633,0
filter,443842,0
filter,812846,0
filter,456479,0
filter,536049,0
filter,439886,0
filter,422063,0
filter,491718,0
filter,828168,0
filter,440303,0
filter,431358,0
filter,433446,0
filter,428318,0
filter,555286,0
filter,1.47036e+06,0
filter,3.76483e+06,0
filter,7.32856e+06,0
filter,9.69436e+06,0
filter,1.61874e+07,0
filter,1.61285e+07,0
filter,1.58081e+07,0
filter,1.54822e+07,0
filter,1.94526e+07,0
filter,1.82588e+07,0
filter,1.27386e+07,0
filter,1.25619e+07,0
filter,9.68438e+06,0
filter,7.86314e+06,0
filter,6.27804e+06,0
filter,3.76158e+06,0
filter,2.03845e+06,0
filter,978695,0
filter,960699,0
filter,867232,0
filter,421713,0
filter,286647,0
filter,262021,0
filter,237490,0
filter,236999,0
filter,251679,0
filter,220065,0
filter,237041,0
filter,237303,0
filter,236196,0
filter,236330,0
filter,228078,0
filter,237044,0
filter,236647,0
filter,253647,0
filter,235501,0
filter,244420,0
filter,248936,0
filter,259499,0
filter,282914,0
filter,261419,0
filter,237319,0
filter,228601,0
filter,228094,0
filter,128925,0
wait_all,3.87149e+08,0
deserialize,21175,0
mult,4.26224e+06,0
deserialize,8856,0
mult,4.18881e+06,0
deserialize,7508,0
mult,4.20473e+06,0
deserialize,7285,0
mult,4.1546e+06,0
deserialize,7091,0
mult,4.14709e+06,0
deserialize,7168,0
mult,4.14489e+06,0
deserialize,7486,0
mult,4.14464e+06,0
deserialize,7293,0
mult,4.17414e+06,0
deserialize,7218,0
mult,4.19417e+06,0
deserialize,7156,0
mult,4.18954e+06,0
deserialize,7287,0
mult,4.19909e+06,0
deserialize,7084,0
mult,4.19469e+06,0
deserialize,7320,0
mult,4.17176e+06,0
deserialize,7354,0
mult,4.18086e+06,0
deserialize,7294,0
mult,4.17104e+06,0
deserialize,7015,0
mult,4.17141e+06,0
deserialize,7313,0
mult,4.17171e+06,0
deserialize,7346,0
mult,4.16872e+06,0
deserialize,7255,0
mult,4.225e+06,0
deserialize,7046,0
mult,4.1743e+06,0
deserialize,7586,0
mult,4.17887e+06,0
deserialize,7100,0
mult,4.15434e+06,0
deserialize,7136,0
mult,4.1408e+06,0
deserialize,7350,0
mult,5.40037e+07,0
deserialize,7655,0
mult,3.04961e+08,0
deserialize,23914,0
mult,2.12311e+08,0
deserialize,12541,0
mult,1.05542e+07,0
deserialize,9361,0
mult,4.45852e+06,0
deserialize,7496,0
mult,4.44691e+06,0
deserialize,7501,0
mult,4.43949e+06,0
deserialize,7410,0
mult,4.46616e+06,0
deserialize,7660,0
mult,4.44887e+06,0
deserialize,7569,0
mult,4.4377e+06,0
deserialize,7150,0
mult,4.43829e+06,0
deserialize,7600,0
mult,4.45315e+06,0
deserialize,7470,0
mult,4.44038e+06,0
deserialize,7147,0
mult,4.44063e+06,0
deserialize,7197,0
mult,4.43695e+06,0
deserialize,6991,0
mult,4.4411e+06,0
deserialize,7415,0
mult,4.44017e+06,0
deserialize,7417,0
mult,4.43972e+06,0
deserialize,7300,0
mult,4.45025e+06,0
deserialize,7360,0
mult,4.44719e+06,0
deserialize,7284,0
mult,4.4535e+06,0
deserialize,7416,0
mult,4.44301e+06,0
deserialize,7303,0
mult,4.44051e+06,0
deserialize,7188,0
mult,4.43925e+06,0
deserialize,7207,0
mult,4.44447e+06,0
deserialize,7081,0
mult,4.43656e+06,0
deserialize,7246,0
mult,4.43256e+06,0
deserialize,7429,0
mult,4.44536e+06,0
deserialize,7194,0
mult,4.44998e+06,0
deserialize,7467,0
mult,4.44134e+06,0
deserialize,7580,0
mult,4.44211e+06,0
deserialize,7402,0
mult,4.44366e+06,0
deserialize,7169,0
mult,4.44369e+06,0
deserialize,7492,0
mult,4.44022e+06,0
deserialize,7123,0
mult,4.43979e+06,0
deserialize,7373,0
mult,4.44402e+06,0
deserialize,7134,0
mult,4.44488e+06,0
deserialize,7158,0
mult,4.44263e+06,0
deserialize,7360,0
mult,4.44148e+06,0
deserialize,7476,0
mult,4.44437e+06,0
deserialize,7193,0
mult,4.44254e+06,0
wait_all,5.54846e+08,0
deserialize,12693,0
mult,4.6198e+06,0
deserialize,9593,0
mult,4.45029e+06,0
deserialize,7644,0
mult,4.45134e+06,0
deserialize,7404,0
mult,4.46749e+06,0
deserialize,7532,0
mult,4.4596e+06,0
deserialize,7368,0
mult,4.46085e+06,0
deserialize,7185,0
mult,4.46948e+06,0
deserialize,7289,0
mult,4.45898e+06,0
deserialize,7231,0
mult,4.46145e+06,0
deserialize,7169,0
mult,4.4628e+06,0
deserialize,7665,0
mult,4.4559e+06,0
deserialize,7148,0
mult,4.46582e+06,0
deserialize,7548,0
mult,4.46073e+06,0
deserialize,7167,0
mult,4.46659e+06,0
deserialize,7188,0
mult,4.46619e+06,0
deserialize,7020,0
mult,4.45477e+06,0
deserialize,7544,0
mult,4.44821e+06,0
deserialize,7089,0
mult,4.45098e+06,0
deserialize,7497,0
mult,4.45128e+06,0
deserialize,7060,0
mult,4.45818e+06,0
deserialize,7553,0
mult,4.47375e+06,0
deserialize,7243,0
mult,4.4594e+06,0
deserialize,7287,0
mult,4.45462e+06,0
deserialize,7762,0
mult,5.34804e+07,0
deserialize,8507,0
mult,2.75341e+08,0
deserialize,39606,0
mult,1.60107e+08,0
deserialize,12366,0
mult,9.80708e+06,0
deserialize,9150,0
mult,4.37208e+06,0
deserialize,7790,0
mult,4.35044e+06,0
deserialize,7296,0
mult,4.34401e+06,0
deserialize,7256,0
mult,4.36567e+06,0
deserialize,7369,0
mult,4.34908e+06,0
deserialize,6974,0
mult,4.34092e+06,0
deserialize,7294,0
mult,4.34003e+06,0
deserialize,7349,0
mult,4.3442e+06,0
deserialize,7304,0
mult,4.34372e+06,0
deserialize,7253,0
mult,4.34981e+06,0
deserialize,7579,0
mult,4.35288e+06,0
deserialize,7323,0
mult,4.34533e+06,0
deserialize,7458,0
mult,4.34236e+06,0
deserialize,7329,0
mult,4.337e+06,0
deserialize,7275,0
mult,4.34504e+06,0
deserialize,7054,0
mult,4.35201e+06,0
deserialize,7334,0
mult,4.34918e+06,0
deserialize,7096,0
mult,4.34199e+06,0
deserialize,7373,0
mult,4.34352e+06,0
deserialize,7218,0
mult,4.34273e+06,0
deserialize,7219,0
mult,4.347e+06,0
deserialize,7336,0
mult,4.34528e+06,0
deserialize,7310,0
mult,4.33706e+06,0
deserialize,6990,0
mult,4.34648e+06,0
deserialize,7052,0
mult,4.35181e+06,0
deserialize,7290,0
mult,4.34072e+06,0
deserialize,7173,0
mult,4.34231e+06,0
deserialize,6969,0
mult,4.34525e+06,0
deserialize,7236,0
mult,4.34258e+06,0
deserialize,7264,0
mult,4.34239e+06,0
deserialize,7385,0
mult,4.33434e+06,0
deserialize,7114,0
mult,4.34776e+06,0
deserialize,6979,0
mult,4.35468e+06,0
deserialize,7403,0
mult,4.34572e+06,0
deserialize,7344,0
mult,4.33843e+06,0
deserialize,7034,0
mult,4.34423e+06,0
deserialize,7098,0
mult,4.33797e+06,0
wait_all,4.3553e+08,0
deserialize,13040,0
mult,4.32881e+06,0
deserialize,9443,0
mult,4.15975e+06,0
deserialize,7203,0
mult,4.14722e+06,0
deserialize,12902,0
mult,4.1619e+06,0
deserialize,7321,0
mult,4.15112e+06,0
deserialize,7097,0
mult,4.14348e+06,0
deserialize,7066,0
mult,4.14735e+06,0
deserialize,6974,0
mult,4.1462e+06,0
deserialize,7239,0
mult,4.14093e+06,0
deserialize,7094,0
mult,4.14716e+06,0
deserialize,7103,0
mult,4.14356e+06,0
deserialize,7393,0
mult,4.1482e+06,0
deserialize,7360,0
mult,4.14323e+06,0
deserialize,7320,0
mult,4.14917e+06,0
deserialize,7536,0
mult,4.14443e+06,0
deserialize,7590,0
mult,4.14288e+06,0
deserialize,7092,0
mult,4.14199e+06,0
deserialize,7548,0
mult,4.1479e+06,0
deserialize,7343,0
mult,4.1485e+06,0
deserialize,7341,0
mult,4.14818e+06,0
deserialize,7381,0
mult,4.17269e+06,0
deserialize,7492,0
mult,4.15048e+06,0
deserialize,7352,0
mult,4.14573e+06,0
deserialize,7415,0
mult,5.3265e+07,0
deserialize,24117,0
mult,2.62639e+08,0
deserialize,23087,0
mult,1.60174e+08,0
deserialize,13259,0
mult,9.75933e+06,0
deserialize,9239,0
mult,4.17557e+06,0
deserialize,7754,0
mult,4.18386e+06,0
deserialize,7244,0
mult,4.19616e+06,0
deserialize,7325,0
mult,4.19642e+06,0
deserialize,7387,0
mult,4.16791e+06,0
deserialize,7486,0
mult,4.17958e+06,0
deserialize,7187,0
mult,4.13856e+06,0
deserialize,7479,0
mult,4.13716e+06,0
deserialize,7323,0
mult,4.15449e+06,0
deserialize,7518,0
mult,4.17134e+06,0
deserialize,7567,0
mult,4.19018e+06,0
deserialize,7243,0
mult,4.17935e+06,0
deserialize,7514,0
mult,4.16606e+06,0
deserialize,7091,0
mult,4.14984e+06,0
deserialize,6875,0
mult,4.13348e+06,0
deserialize,7410,0
mult,4.14776e+06,0
deserialize,7010,0
mult,4.15315e+06,0
deserialize,7233,0
mult,4.15306e+06,0
deserialize,6843,0
mult,4.137e+06,0
deserialize,7613,0
mult,4.13365e+06,0
deserialize,7165,0
mult,4.14194e+06,0
deserialize,7273,0
mult,4.13165e+06,0
deserialize,7180,0
mult,4.167e+06,0
deserialize,7016,0
mult,4.16828e+06,0
deserialize,7376,0
mult,4.16619e+06,0
deserialize,7303,0
mult,4.20515e+06,0
deserialize,7053,0
mult,4.19549e+06,0
deserialize,7058,0
mult,4.15549e+06,0
deserialize,6976,0
mult,4.17008e+06,0
deserialize,7110,0
mult,4.14678e+06,0
deserialize,7330,0
mult,4.13456e+06,0
deserialize,7562,0
mult,4.15069e+06,0
deserialize,7074,0
mult,4.24923e+06,0
deserialize,7150,0
mult,4.19125e+06,0
deserialize,7134,0
mult,4.17362e+06,0
deserialize,7256,0
mult,4.16377e+06,0
deserialize,7123,0
mult,4.14278e+06,0
wait_all,4.94446e+08,0
deserialize,12854,0
mult,4.34268e+06,0
deserialize,9378,0
mult,4.21606e+06,0
deserialize,7240,0
mult,4.22472e+06,0
deserialize,7331,0
mult,4.1731e+06,0
deserialize,7469,0
mult,4.20863e+06,0
deserialize,7388,0
mult,4.25078e+06,0
deserialize,7172,0
mult,4.21447e+06,0
deserialize,7320,0
mult,4.17009e+06,0
deserialize,7277,0
mult,4.21099e+06,0
deserialize,7400,0
mult,4.25931e+06,0
deserialize,7336,0
mult,4.18225e+06,0
deserialize,7256,0
mult,4.16618e+06,0
deserialize,7433,0
mult,4.24866e+06,0
deserialize,7430,0
mult,4.2364e+06,0
deserialize,7119,0
mult,4.19626e+06,0
deserialize,7114,0
mult,4.25251e+06,0
deserialize,7462,0
mult,4.21861e+06,0
deserialize,7163,0
mult,4.19798e+06,0
deserialize,7651,0
mult,4.20203e+06,0
deserialize,7400,0
mult,4.21675e+06,0
deserialize,7659,0
mult,4.18153e+06,0
deserialize,7632,0
mult,4.20877e+06,0
deserialize,7207,0
mult,4.23515e+06,0
deserialize,7826,0
mult,5.34791e+07,0
deserialize,7917,0
mult,2.74673e+08,0
deserialize,22049,0
mult,1.60669e+08,0
deserialize,13298,0
mult,9.84467e+06,0
deserialize,8989,0
mult,4.18068e+06,0
deserialize,7724,0
mult,4.13911e+06,0
deserialize,7681,0
mult,4.14737e+06,0
deserialize,7157,0
mult,4.14919e+06,0
deserialize,7433,0
mult,4.14351e+06,0
deserialize,7166,0
mult,4.13935e+06,0
deserialize,7132,0
mult,4.14345e+06,0
deserialize,6950,0
mult,4.13745e+06,0
deserialize,7202,0
mult,4.14019e+06,0
deserialize,7676,0
mult,4.13961e+06,0
deserialize,7456,0
mult,4.13869e+06,0
deserialize,7660,0
mult,4.14493e+06,0
deserialize,7134,0
mult,4.14414e+06,0
deserialize,7542,0
mult,4.14313e+06,0
deserialize,7278,0
mult,4.13396e+06,0
deserialize,7532,0
mult,4.14915e+06,0
deserialize,7116,0
mult,4.13834e+06,0
deserialize,7605,0
mult,4.13429e+06,0
deserialize,6823,0
mult,4.13613e+06,0
deserialize,7294,0
mult,4.13628e+06,0
deserialize,7702,0
mult,4.14088e+06,0
deserialize,7191,0
mult,4.12923e+06,0
deserialize,7192,0
mult,4.14501e+06,0
deserialize,6960,0
mult,4.15566e+06,0
deserialize,7031,0
mult,4.13795e+06,0
deserialize,7379,0
mult,4.14171e+06,0
deserialize,7547,0
mult,4.14472e+06,0
deserialize,7217,0
mult,4.13939e+06,0
deserialize,6980,0
mult,4.14114e+06,0
deserialize,7554,0
mult,4.14403e+06,0
deserialize,7352,0
mult,4.13345e+06,0
deserialize,7328,0
mult,4.13851e+06,0
deserialize,7267,0
mult,4.13896e+06,0
deserialize,7060,0
mult,4.14495e+06,0
deserialize,7043,0
mult,4.14467e+06,0
deserialize,7392,0
mult,4.13925e+06,0
deserialize,7280,0
mult,4.14615e+06,0
wait_all,4.54343e+08,0
deserialize,12899,0
mult,4.31136e+06,0
deserialize,8808,0
mult,4.16664e+06,0
deserialize,7493,0
mult,4.16449e+06,0
deserialize,7187,0
mult,4.17642e+06,0
deserialize,7313,0
mult,4.19554e+06,0
deserialize,7271,0
mult,4.17342e+06,0
deserialize,7633,0
mult,4.15552e+06,0
deserialize,7346,0
mult,4.20269e+06,0
deserialize,7550,0
mult,4.1687e+06,0
deserialize,7310,0
mult,4.16528e+06,0
deserialize,7317,0
mult,4.22725e+06,0
deserialize,7334,0
mult,4.15831e+06,0
deserialize,7410,0
mult,4.16772e+06,0
deserialize,7299,0
mult,4.23175e+06,0
deserialize,7408,0
mult,4.15584e+06,0
deserialize,7397,0
mult,4.17018e+06,0
deserialize,7497,0
mult,4.15663e+06,0
deserialize,7518,0
mult,4.14651e+06,0
deserialize,7702,0
mult,4.15203e+06,0
deserialize,7246,0
mult,4.15368e+06,0
deserialize,7488,0
mult,4.19024e+06,0
deserialize,7572,0
mult,4.18109e+06,0
deserialize,7265,0
mult,4.15188e+06,0
deserialize,7596,0
mult,5.34464e+07,0
deserialize,8240,0
mult,2.74651e+08,0
deserialize,40400,0
mult,1.6027e+08,0
deserialize,12317,0
mult,9.79374e+06,0
deserialize,9089,0
mult,4.34047e+06,0
deserialize,7641,0
mult,4.34006e+06,0
deserialize,7502,0
mult,4.31228e+06,0
deserialize,7177,0
mult,4.33291e+06,0
deserialize,7163,0
mult,4.34677e+06,0
deserialize,7283,0
mult,4.32774e+06,0
deserialize,7126,0
mult,4.30207e+06,0
deserialize,7243,0
mult,4.34828e+06,0
deserialize,7288,0
mult,4.33095e+06,0
deserialize,7144,0
mult,4.30106e+06,0
deserialize,7026,0
mult,4.34783e+06,0
deserialize,7400,0
mult,4.31999e+06,0
deserialize,7268,0
mult,4.34418e+06,0
deserialize,7179,0
mult,4.3091e+06,0
deserialize,7200,0
mult,4.31922e+06,0
deserialize,7078,0
mult,4.34604e+06,0
deserialize,7299,0
mult,4.338e+06,0
deserialize,7572,0
mult,4.29605e+06,0
deserialize,6889,0
mult,4.34768e+06,0
deserialize,7656,0
mult,4.32224e+06,0
deserialize,7268,0
mult,4.3119e+06,0
deserialize,7484,0
mult,4.34062e+06,0
deserialize,7121,0
mult,4.31088e+06,0
deserialize,6987,0
mult,4.33919e+06,0
deserialize,7296,0
mult,4.31866e+06,0
deserialize,7438,0
mult,4.31087e+06,0
deserialize,7225,0
mult,4.35104e+06,0
deserialize,7046,0
mult,4.3329e+06,0
deserialize,7404,0
mult,4.30834e+06,0
deserialize,7372,0
mult,4.33915e+06,0
deserialize,7123,0
mult,4.31975e+06,0
deserialize,7181,0
mult,4.30349e+06,0
deserialize,7301,0
mult,4.3548e+06,0
deserialize,7153,0
mult,4.31638e+06,0
deserialize,7263,0
mult,4.33864e+06,0
deserialize,7467,0
mult,4.31641e+06,0
deserialize,7116,0
mult,4.31845e+06,0
gemm,1.11527e+09,0
wait_all,3.62036e+08,0
deserialize,13316,0
mult,4.3236e+06,0
deserialize,8994,0
mult,4.22321e+06,0
deserialize,7301,0
mult,4.16335e+06,0
deserialize,7282,0
mult,4.18217e+06,0
deserialize,7757,0
mult,4.16517e+06,0
deserialize,7207,0
mult,4.255e+06,0
deserialize,7426,0
mult,4.26811e+06,0
deserialize,6980,0
mult,4.20287e+06,0
deserialize,7225,0
mult,4.24644e+06,0
deserialize,7002,0
mult,4.26086e+06,0
deserialize,7351,0
mult,4.20956e+06,0
deserialize,7097,0
mult,4.19515e+06,0
deserialize,7290,0
mult,4.19526e+06,0
deserialize,7409,0
mult,4.23836e+06,0
deserialize,7458,0
mult,4.20918e+06,0
deserialize,7457,0
mult,4.19704e+06,0
deserialize,7142,0
mult,4.24205e+06,0
deserialize,7238,0
mult,4.21087e+06,0
deserialize,7466,0
mult,4.1993e+06,0
deserialize,7489,0
mult,4.16307e+06,0
deserialize,7640,0
mult,4.22566e+06,0
deserialize,7551,0
mult,4.19243e+06,0
deserialize,7403,0
mult,4.24787e+06,0
deserialize,7447,0
mult,5.36099e+07,0
deserialize,8686,0
mult,2.74673e+08,0
deserialize,22894,0
mult,1.6017e+08,0
deserialize,13119,0
mult,9.86045e+06,0
deserialize,8798,0
mult,4.24956e+06,0
deserialize,7999,0
mult,4.25043e+06,0
deserialize,7398,0
mult,4.23278e+06,0
deserialize,7296,0
mult,4.25445e+06,0
deserialize,7499,0
mult,4.24905e+06,0
deserialize,7225,0
mult,4.24395e+06,0
deserialize,7052,0
mult,4.25015e+06,0
deserialize,7483,0
mult,4.25126e+06,0
deserialize,7280,0
mult,4.24604e+06,0
deserialize,7497,0
mult,4.25228e+06,0
deserialize,7293,0
mult,4.24972e+06,0
deserialize,7542,0
mult,4.24353e+06,0
deserialize,7214,0
mult,4.24454e+06,0
deserialize,7479,0
mult,4.25251e+06,0
deserialize,7220,0
mult,4.24301e+06,0
deserialize,7124,0
mult,4.25198e+06,0
deserialize,7370,0
mult,4.25097e+06,0
deserialize,7220,0
mult,4.24658e+06,0
deserialize,7129,0
mult,4.24391e+06,0
deserialize,7102,0
mult,4.24036e+06,0
deserialize,7501,0
mult,4.24514e+06,0
deserialize,7173,0
mult,4.24206e+06,0
deserialize,7253,0
mult,4.2466e+06,0
deserialize,7195,0
mult,4.23959e+06,0
deserialize,7072,0
mult,4.24046e+06,0
deserialize,7501,0
mult,4.24806e+06,0
deserialize,7399,0
mult,4.25009e+06,0
deserialize,7139,0
mult,4.24702e+06,0
deserialize,7207,0
mult,4.25144e+06,0
deserialize,7045,0
mult,4.25189e+06,0
deserialize,7400,0
mult,4.24993e+06,0
deserialize,6978,0
mult,4.25251e+06,0
deserialize,7294,0
mult,4.24543e+06,0
deserialize,7149,0
mult,4.24881e+06,0
deserialize,7183,0
mult,4.24143e+06,0
deserialize,7606,0
mult,4.24663e+06,0
deserialize,6976,0
mult,4.23648e+06,0
gemm,1.10942e+09,0
wait_all,3.57983e+08,0
deserialize,12157,0
mult,4.3834e+06,0
deserialize,9482,0
mult,4.28795e+06,0
deserialize,7876,0
mult,4.24404e+06,0
deserialize,7534,0
mult,4.33299e+06,0
deserialize,7537,0
mult,4.32701e+06,0
deserialize,7191,0
mult,4.28687e+06,0
deserialize,7430,0
mult,4.30361e+06,0
deserialize,7293,0
mult,4.35293e+06,0
deserialize,7561,0
mult,4.27026e+06,0
deserialize,7627,0
mult,4.2605e+06,0
deserialize,7365,0
mult,4.26678e+06,0
deserialize,7595,0
mult,4.27231e+06,0
deserialize,7728,0
mult,4.30524e+06,0
deserialize,7306,0
mult,4.31474e+06,0
deserialize,7596,0
mult,4.31437e+06,0
deserialize,7118,0
mult,4.29342e+06,0
deserialize,7619,0
mult,4.26374e+06,0
deserialize,7192,0
mult,4.26122e+06,0
deserialize,7695,0
mult,4.26306e+06,0
deserialize,7585,0
mult,4.27484e+06,0
deserialize,7628,0
mult,4.34694e+06,0
deserialize,7580,0
mult,4.33505e+06,0
deserialize,7452,0
mult,4.26397e+06,0
deserialize,7496,0
mult,5.36288e+07,0
deserialize,7630,0
mult,2.74743e+08,0
deserialize,21866,0
mult,1.60199e+08,0
deserialize,13097,0
mult,9.75669e+06,0
deserialize,8911,0
mult,4.17242e+06,0
deserialize,7727,0
mult,4.14872e+06,0
deserialize,7470,0
mult,4.1378e+06,0
deserialize,7563,0
mult,4.16025e+06,0
deserialize,7324,0
mult,4.14323e+06,0
deserialize,7089,0
mult,4.13773e+06,0
deserialize,6992,0
mult,4.17356e+06,0
deserialize,7462,0
mult,4.16508e+06,0
deserialize,7075,0
mult,4.1478e+06,0
deserialize,7383,0
mult,4.21309e+06,0
deserialize,7125,0
mult,4.14149e+06,0
deserialize,7347,0
mult,4.15468e+06,0
deserialize,7438,0
mult,4.1422e+06,0
deserialize,7179,0
mult,4.13695e+06,0
deserialize,7246,0
mult,4.14818e+06,0
deserialize,7050,0
mult,4.1501e+06,0
deserialize,7144,0
mult,4.15418e+06,0
deserialize,7127,0
mult,4.15663e+06,0
deserialize,7566,0
mult,4.14492e+06,0
deserialize,7077,0
mult,4.1362e+06,0
deserialize,7394,0
mult,4.14311e+06,0
deserialize,7326,0
mult,4.14385e+06,0
deserialize,7303,0
mult,4.1434e+06,0
deserialize,7383,0
mult,4.15787e+06,0
deserialize,7355,0
mult,4.13909e+06,0
deserialize,7226,0
mult,4.14338e+06,0
deserialize,7403,0
mult,4.16019e+06,0
deserialize,7213,0
mult,4.1388e+06,0
deserialize,7187,0
mult,4.14119e+06,0
deserialize,7257,0
mult,4.15371e+06,0
deserialize,7470,0
mult,4.14178e+06,0
deserialize,7379,0
mult,4.15888e+06,0
deserialize,7114,0
mult,4.13867e+06,0
deserialize,7176,0
mult,4.15638e+06,0
deserialize,7323,0
mult,4.143e+06,0
deserialize,7206,0
mult,4.13487e+06,0
deserialize,7639,0
mult,4.13694e+06,0
gemm,1.12179e+09,0
wait_all,3.73438e+08,0
deserialize,14845,0
mult,4.27433e+06,0
deserialize,9114,0
mult,4.16459e+06,0
deserialize,7645,0
mult,4.15588e+06,0
deserialize,7430,0
mult,4.16172e+06,0
deserialize,7637,0
mult,4.16257e+06,0
deserialize,7492,0
mult,4.18927e+06,0
deserialize,7197,0
mult,4.1548e+06,0
deserialize,7136,0
mult,4.1534e+06,0
deserialize,7226,0
mult,4.16507e+06,0
deserialize,7259,0
mult,4.18638e+06,0
deserialize,7280,0
mult,4.16417e+06,0
deserialize,7237,0
mult,4.17091e+06,0
deserialize,7371,0
mult,4.15626e+06,0
deserialize,7317,0
mult,4.18455e+06,0
deserialize,7480,0
mult,4.17821e+06,0
deserialize,7548,0
mult,4.15245e+06,0
deserialize,7633,0
mult,4.15775e+06,0
deserialize,7189,0
mult,4.16186e+06,0
deserialize,7421,0
mult,4.14756e+06,0
deserialize,7233,0
mult,4.14779e+06,0
deserialize,7334,0
mult,4.1977e+06,0
deserialize,7678,0
mult,4.19558e+06,0
deserialize,7183,0
mult,4.17226e+06,0
deserialize,7287,0
mult,5.35096e+07,0
deserialize,7916,0
mult,2.74518e+08,0
deserialize,22549,0
mult,1.6034e+08,0
deserialize,12484,0
mult,9.81566e+06,0
deserialize,8847,0
mult,4.14731e+06,0
deserialize,7608,0
mult,4.1541e+06,0
deserialize,7257,0
mult,4.14679e+06,0
deserialize,7413,0
mult,4.145e+06,0
deserialize,7165,0
mult,4.13951e+06,0
deserialize,7053,0
mult,4.13877e+06,0
deserialize,6936,0
mult,4.14155e+06,0
deserialize,7054,0
mult,4.15868e+06,0
deserialize,7327,0
mult,4.14845e+06,0
deserialize,7062,0
mult,4.15542e+06,0
deserialize,7216,0
mult,4.17228e+06,0
deserialize,7464,0
mult,4.14511e+06,0
deserialize,7160,0
mult,4.14716e+06,0
deserialize,7157,0
mult,4.14492e+06,0
deserialize,7171,0
mult,4.138e+06,0
deserialize,7279,0
mult,4.14737e+06,0
deserialize,7057,0
mult,4.16023e+06,0
deserialize,7311,0
mult,4.16743e+06,0
