func,duration,bytes
deserialize,5962,0
mult,4.14238e+06,0
deserialize,6090,0
mult,4.17668e+06,0
deserialize,6027,0
mult,4.14028e+06,0
deserialize,6027,0
mult,4.25698e+06,0
deserialize,5886,0
mult,4.13694e+06,0
deserialize,5813,0
mult,4.17922e+06,0
deserialize,5600,0
mult,4.1693e+06,0
deserialize,6084,0
mult,4.14283e+06,0
deserialize,5933,0
mult,4.17548e+06,0
deserialize,5896,0
mult,4.13692e+06,0
deserialize,6096,0
mult,4.15045e+06,0
deserialize,5844,0
mult,4.1333e+06,0
deserialize,5740,0
mult,4.23242e+06,0
deserialize,5767,0
mult,4.15062e+06,0
deserialize,6034,0
mult,4.18861e+06,0
deserialize,5967,0
mult,4.14097e+06,0
deserialize,5802,0
mult,4.14293e+06,0
deserialize,5940,0
mult,4.14116e+06,0
deserialize,5977,0
mult,4.14105e+06,0
deserialize,5953,0
mult,4.20676e+06,0
deserialize,5889,0
mult,4.13831e+06,0
deserialize,6031,0
mult,4.18478e+06,0
deserialize,6117,0
mult,4.14177e+06,0
deserialize,5905,0
mult,4.13319e+06,0
wait_all,4.04341e+08,0
deserialize,9881,0
mult,4.25878e+06,0
deserialize,8316,0
mult,4.14572e+06,0
deserialize,6660,0
mult,4.14046e+06,0
deserialize,5865,0
mult,4.1425e+06,0
deserialize,4513,0
mult,2.31765e+08,0
deserialize,20850,0
mult,2.79389e+08,0
deserialize,11318,0
mult,7.98048e+06,0
deserialize,25433,0
mult,4.18182e+06,0
deserialize,6436,0
mult,4.17422e+06,0
deserialize,6144,0
mult,4.13662e+06,0
deserialize,6209,0
mult,4.13761e+06,0
deserialize,5871,0
mult,4.14996e+06,0
deserialize,6135,0
mult,4.13736e+06,0
deserialize,5811,0
mult,4.1461e+06,0
deserialize,5979,0
mult,4.1404e+06,0
deserialize,5849,0
mult,4.14398e+06,0
deserialize,5983,0
mult,4.15737e+06,0
deserialize,5743,0
mult,4.17325e+06,0
deserialize,6187,0
mult,4.14718e+06,0
deserialize,5967,0
mult,4.13899e+06,0
deserialize,6171,0
mult,4.15797e+06,0
deserialize,5987,0
mult,4.1395e+06,0
deserialize,6194,0
mult,4.14217e+06,0
deserialize,6136,0
mult,4.14954e+06,0
deserialize,6360,0
mult,4.18363e+06,0
deserialize,5798,0
mult,4.13543e+06,0
deserialize,5856,0
mult,4.13542e+06,0
deserialize,6109,0
mult,4.13682e+06,0
deserialize,5993,0
mult,4.13196e+06,0
deserialize,5828,0
mult,4.17065e+06,0
deserialize,6003,0
mult,4.14552e+06,0
deserialize,6094,0
mult,4.16301e+06,0
deserialize,6290,0
mult,4.13973e+06,0
deserialize,6126,0
mult,4.13527e+06,0
deserialize,6104,0
mult,4.14821e+06,0
deserialize,5929,0
mult,4.1368e+06,0
deserialize,6287,0
mult,4.15183e+06,0
deserialize,5822,0
mult,4.13959e+06,0
deserialize,5850,0
mult,4.20586e+06,0
deserialize,5970,0
mult,4.14022e+06,0
deserialize,6131,0
mult,4.16267e+06,0
deserialize,5984,0
mult,4.1454e+06,0
deserialize,5906,0
mult,4.1382e+06,0
deserialize,6137,0
mult,4.14203e+06,0
deserialize,6050,0
mult,4.13626e+06,0
deserialize,6073,0
mult,4.14758e+06,0
deserialize,6154,0
mult,4.15722e+06,0
deserialize,6139,0
mult,4.16996e+06,0
deserialize,5950,0
mult,4.13381e+06,0
deserialize,5910,0
mult,4.13398e+06,0
deserialize,6165,0
mult,4.13714e+06,0
deserialize,6085,0
mult,4.13608e+06,0
deserialize,6348,0
mult,4.17397e+06,0
deserialize,6031,0
mult,4.14351e+06,0
deserialize,6199,0
mult,4.158e+06,0
deserialize,5925,0
mult,4.14446e+06,0
deserialize,6258,0
mult,4.13473e+06,0
deserialize,6083,0
mult,4.14987e+06,0
deserialize,6065,0
mult,4.1382e+06,0
deserialize,5947,0
mult,4.1441e+06,0
deserialize,6008,0
mult,4.14123e+06,0
deserialize,6024,0
mult,4.14521e+06,0
deserialize,6280,0
mult,4.15233e+06,0
deserialize,6069,0
mult,4.16739e+06,0
wait_all,4.25541e+08,0
deserialize,10403,0
mult,4.2971e+06,0
deserialize,8008,0
mult,4.22811e+06,0
deserialize,6040,0
mult,4.1418e+06,0
deserialize,5950,0
mult,4.22704e+06,0
deserialize,4389,0
mult,2.32514e+08,0
deserialize,21826,0
mult,2.79308e+08,0
deserialize,10696,0
mult,7.99985e+06,0
deserialize,8588,0
mult,4.24643e+06,0
deserialize,6048,0
mult,4.19717e+06,0
deserialize,6502,0
mult,4.28571e+06,0
deserialize,5979,0
mult,4.21357e+06,0
deserialize,5820,0
mult,4.17804e+06,0
deserialize,6135,0
mult,4.1737e+06,0
deserialize,6469,0
mult,4.24469e+06,0
deserialize,6297,0
mult,4.1759e+06,0
deserialize,5901,0
mult,4.29172e+06,0
deserialize,6163,0
mult,4.28399e+06,0
deserialize,5967,0
mult,4.19844e+06,0
deserialize,5929,0
mult,4.18664e+06,0
deserialize,6426,0
mult,4.20881e+06,0
deserialize,6052,0
mult,4.18989e+06,0
deserialize,5684,0
mult,4.18115e+06,0
deserialize,5943,0
mult,4.32358e+06,0
deserialize,6107,0
mult,4.18062e+06,0
deserialize,6147,0
mult,4.18755e+06,0
deserialize,5883,0
mult,4.20014e+06,0
deserialize,5911,0
mult,4.1771e+06,0
deserialize,5848,0
mult,4.30578e+06,0
deserialize,5853,0
mult,4.19259e+06,0
deserialize,6065,0
mult,4.28246e+06,0
deserialize,5905,0
mult,4.24197e+06,0
deserialize,6005,0
mult,4.19463e+06,0
deserialize,6023,0
mult,4.29162e+06,0
deserialize,5782,0
mult,4.21318e+06,0
deserialize,6001,0
mult,4.18385e+06,0
deserialize,5954,0
mult,4.18054e+06,0
deserialize,6121,0
mult,4.24044e+06,0
deserialize,6118,0
mult,4.17983e+06,0
deserialize,5887,0
mult,4.2853e+06,0
deserialize,5983,0
mult,4.26933e+06,0
deserialize,6146,0
mult,4.19009e+06,0
deserialize,5973,0
mult,4.17993e+06,0
deserialize,6230,0
mult,4.19592e+06,0
deserialize,6130,0
mult,4.18406e+06,0
deserialize,6213,0
mult,4.17132e+06,0
deserialize,6043,0
mult,4.31457e+06,0
deserialize,5790,0
mult,4.17577e+06,0
deserialize,6127,0
mult,4.17664e+06,0
deserialize,6108,0
mult,4.201e+06,0
deserialize,6023,0
mult,4.17458e+06,0
deserialize,5804,0
mult,4.30285e+06,0
deserialize,11226,0
mult,4.1834e+06,0
deserialize,6000,0
mult,4.28044e+06,0
deserialize,5833,0
mult,4.25715e+06,0
deserialize,5997,0
mult,4.18763e+06,0
deserialize,5987,0
mult,4.28717e+06,0
deserialize,6087,0
mult,4.23586e+06,0
deserialize,6133,0
mult,4.18005e+06,0
deserialize,6076,0
mult,4.18399e+06,0
deserialize,5842,0
mult,4.26519e+06,0
deserialize,5984,0
mult,4.17887e+06,0
deserialize,5712,0
mult,4.29704e+06,0
deserialize,6020,0
mult,4.28353e+06,0
deserialize,5848,0
mult,4.19352e+06,0
wait_all,4.5081e+08,0
deserialize,10436,0
mult,4.3205e+06,0
deserialize,7396,0
mult,4.24046e+06,0
deserialize,6532,0
mult,4.16904e+06,0
deserialize,6294,0
mult,4.30443e+06,0
deserialize,4553,0
mult,2.32791e+08,0
deserialize,20369,0
mult,2.79356e+08,0
deserialize,11679,0
mult,7.98916e+06,0
deserialize,7861,0
mult,4.14183e+06,0
deserialize,6197,0
mult,4.28583e+06,0
deserialize,6293,0
mult,4.13931e+06,0
deserialize,6033,0
mult,4.17564e+06,0
deserialize,5787,0
mult,4.15067e+06,0
deserialize,6222,0
mult,4.13813e+06,0
deserialize,5920,0
mult,4.1653e+06,0
deserialize,6089,0
mult,4.13555e+06,0
deserialize,5959,0
mult,4.17676e+06,0
deserialize,6196,0
mult,4.13636e+06,0
deserialize,5992,0
mult,4.14539e+06,0
deserialize,6041,0
mult,4.14056e+06,0
deserialize,6300,0
mult,4.18016e+06,0
deserialize,5972,0
mult,4.22714e+06,0
deserialize,5765,0
mult,4.13599e+06,0
deserialize,5906,0
mult,4.1857e+06,0
deserialize,6044,0
mult,4.13924e+06,0
deserialize,6147,0
mult,4.14824e+06,0
deserialize,5889,0
mult,4.16435e+06,0
deserialize,6049,0
mult,4.19125e+06,0
deserialize,5879,0
mult,4.13634e+06,0
deserialize,5796,0
mult,4.13276e+06,0
deserialize,5836,0
mult,4.15344e+06,0
deserialize,5828,0
mult,4.13487e+06,0
deserialize,6346,0
mult,4.27444e+06,0
deserialize,6088,0
mult,4.1427e+06,0
deserialize,5757,0
mult,4.17609e+06,0
deserialize,6001,0
mult,4.15054e+06,0
deserialize,6054,0
mult,4.13252e+06,0
deserialize,6327,0
mult,4.16719e+06,0
deserialize,5812,0
mult,4.13376e+06,0
deserialize,5880,0
mult,4.18004e+06,0
deserialize,6037,0
mult,4.13867e+06,0
deserialize,6113,0
mult,4.14325e+06,0
deserialize,6059,0
mult,4.13928e+06,0
deserialize,5928,0
mult,4.17323e+06,0
deserialize,6126,0
mult,4.22877e+06,0
deserialize,6133,0
mult,4.13201e+06,0
deserialize,5834,0
mult,4.17773e+06,0
deserialize,5957,0
mult,4.13709e+06,0
deserialize,6010,0
mult,4.14443e+06,0
deserialize,6000,0
mult,4.16617e+06,0
deserialize,5864,0
mult,4.19058e+06,0
deserialize,6205,0
mult,4.13497e+06,0
deserialize,5908,0
mult,4.1318e+06,0
deserialize,6037,0
mult,4.15644e+06,0
deserialize,5708,0
mult,4.13366e+06,0
deserialize,5950,0
mult,4.27465e+06,0
deserialize,6120,0
mult,4.14116e+06,0
deserialize,6160,0
mult,4.18473e+06,0
deserialize,5850,0
mult,4.14974e+06,0
deserialize,6016,0
mult,4.13445e+06,0
deserialize,6210,0
mult,4.18705e+06,0
deserialize,5982,0
mult,4.13724e+06,0
deserialize,5706,0
mult,4.18233e+06,0
deserialize,5803,0
mult,4.13404e+06,0
deserialize,5977,0
mult,4.14352e+06,0
wait_all,4.24176e+08,0
deserialize,11207,0
mult,4.28285e+06,0
deserialize,7485,0
mult,4.17849e+06,0
deserialize,6039,0
mult,4.17618e+06,0
deserialize,5983,0
mult,4.27808e+06,0
deserialize,4364,0
mult,2.32599e+08,0
deserialize,20866,0
mult,2.80715e+08,0
deserialize,10726,0
mult,7.9511e+06,0
deserialize,8463,0
mult,4.13742e+06,0
deserialize,6368,0
mult,4.14948e+06,0
deserialize,6416,0
mult,4.13588e+06,0
deserialize,6013,0
mult,4.18163e+06,0
deserialize,6023,0
mult,4.14125e+06,0
deserialize,6187,0
mult,4.1904e+06,0
deserialize,6428,0
mult,4.15092e+06,0
deserialize,6019,0
mult,4.16824e+06,0
deserialize,6264,0
mult,4.15541e+06,0
deserialize,6225,0
mult,4.14614e+06,0
deserialize,5832,0
mult,4.14219e+06,0
deserialize,6067,0
mult,4.19758e+06,0
deserialize,5995,0
mult,4.13859e+06,0
deserialize,6208,0
mult,4.16647e+06,0
deserialize,5718,0
mult,4.1348e+06,0
deserialize,5926,0
mult,4.20304e+06,0
deserialize,6336,0
mult,4.1352e+06,0
deserialize,6027,0
mult,4.17479e+06,0
deserialize,5969,0
mult,4.14133e+06,0
deserialize,5813,0
mult,4.17847e+06,0
deserialize,5734,0
mult,4.13928e+06,0
deserialize,6282,0
mult,4.18124e+06,0
deserialize,6020,0
mult,4.14519e+06,0
deserialize,5875,0
mult,4.14654e+06,0
deserialize,6097,0
mult,4.14418e+06,0
deserialize,6053,0
mult,4.14181e+06,0
deserialize,6152,0
mult,4.14106e+06,0
deserialize,5780,0
mult,4.19154e+06,0
deserialize,6443,0
mult,4.1344e+06,0
deserialize,5919,0
mult,4.19912e+06,0
deserialize,6030,0
mult,4.13447e+06,0
deserialize,5681,0
mult,4.19864e+06,0
deserialize,5923,0
mult,4.14998e+06,0
deserialize,6418,0
mult,4.18574e+06,0
deserialize,5858,0
mult,4.14579e+06,0
deserialize,5953,0
mult,4.19092e+06,0
deserialize,6529,0
mult,4.14152e+06,0
deserialize,5963,0
mult,4.15939e+06,0
deserialize,5777,0
mult,4.17732e+06,0
deserialize,5812,0
mult,4.14162e+06,0
deserialize,5790,0
mult,4.14734e+06,0
deserialize,5800,0
mult,4.16556e+06,0
deserialize,6077,0
mult,4.13844e+06,0
deserialize,6297,0
mult,4.20551e+06,0
deserialize,6058,0
mult,4.13779e+06,0
deserialize,6098,0
mult,4.17794e+06,0
deserialize,5892,0
mult,4.1404e+06,0
deserialize,5788,0
mult,4.14958e+06,0
deserialize,5880,0
mult,4.13779e+06,0
deserialize,6163,0
mult,4.17928e+06,0
deserialize,6306,0
mult,4.14142e+06,0
deserialize,6139,0
mult,4.18881e+06,0
deserialize,5891,0
mult,4.14697e+06,0
deserialize,5958,0
mult,4.17087e+06,0
deserialize,5933,0
mult,4.14527e+06,0
deserialize,6125,0
mult,4.1527e+06,0
deserialize,6631,0
mult,4.13906e+06,0
gemm,1.13655e+09,0
wait_all,3.6199e+08,0
deserialize,11363,0
mult,4.32468e+06,0
deserialize,7402,0
mult,4.15605e+06,0
deserialize,6066,0
mult,4.17297e+06,0
deserialize,6187,0
mult,4.21061e+06,0
deserialize,4443,0
mult,2.32222e+08,0
deserialize,22149,0
mult,2.80134e+08,0
deserialize,10994,0
mult,7.94381e+06,0
deserialize,7981,0
mult,4.13751e+06,0
deserialize,6449,0
mult,4.18213e+06,0
deserialize,5976,0
mult,4.14497e+06,0
deserialize,5968,0
mult,4.13676e+06,0
deserialize,5875,0
mult,4.16205e+06,0
deserialize,5898,0
mult,4.13921e+06,0
deserialize,5953,0
mult,4.16477e+06,0
deserialize,6065,0
mult,4.13444e+06,0
deserialize,5956,0
mult,4.17929e+06,0
deserialize,5894,0
mult,4.14042e+06,0
deserialize,5747,0
mult,4.14435e+06,0
deserialize,6008,0
mult,4.14665e+06,0
deserialize,5965,0
mult,4.13961e+06,0
deserialize,5910,0
mult,4.16859e+06,0
deserialize,5602,0
mult,4.13641e+06,0
deserialize,6092,0
mult,4.18578e+06,0
deserialize,5801,0
mult,4.13979e+06,0
deserialize,6334,0
mult,4.14162e+06,0
deserialize,5849,0
mult,4.16939e+06,0
deserialize,6171,0
mult,4.13566e+06,0
deserialize,6055,0
mult,4.14572e+06,0
deserialize,6224,0
mult,4.13784e+06,0
deserialize,6028,0
mult,4.17451e+06,0
deserialize,6220,0
mult,4.13506e+06,0
deserialize,5913,0
mult,4.17943e+06,0
deserialize,6007,0
mult,4.14737e+06,0
deserialize,5907,0
mult,4.13961e+06,0
deserialize,5967,0
mult,4.15748e+06,0
deserialize,5776,0
mult,4.29474e+06,0
deserialize,6276,0
mult,4.1423e+06,0
deserialize,5781,0
mult,4.13458e+06,0
deserialize,5930,0
mult,4.18541e+06,0
deserialize,5797,0
mult,4.13861e+06,0
deserialize,6055,0
mult,4.13834e+06,0
deserialize,5919,0
mult,4.1487e+06,0
deserialize,6297,0
mult,4.13769e+06,0
deserialize,5966,0
mult,4.19174e+06,0
deserialize,5976,0
mult,4.13252e+06,0
deserialize,5720,0
mult,4.17633e+06,0
deserialize,5955,0
mult,4.13707e+06,0
deserialize,5883,0
mult,4.18259e+06,0
deserialize,5903,0
mult,4.16622e+06,0
deserialize,5550,0
mult,4.13851e+06,0
deserialize,5845,0
mult,4.14283e+06,0
deserialize,6092,0
mult,4.13796e+06,0
deserialize,5853,0
mult,4.15819e+06,0
deserialize,5752,0
mult,4.13654e+06,0
deserialize,5923,0
mult,4.17365e+06,0
deserialize,5726,0
mult,4.14528e+06,0
deserialize,6173,0
mult,4.13873e+06,0
deserialize,5784,0
mult,4.15839e+06,0
deserialize,5770,0
mult,4.13402e+06,0
deserialize,5820,0
mult,4.16049e+06,0
deserialize,5847,0
mult,4.13449e+06,0
deserialize,5733,0
mult,4.18907e+06,0
deserialize,6054,0
mult,4.13987e+06,0
deserialize,5792,0
mult,4.1416e+06,0
gemm,1.13145e+09,0
wait_all,3.57983e+08,0
deserialize,10690,0
mult,4.26922e+06,0
deserialize,7328,0
mult,4.15575e+06,0
deserialize,6107,0
mult,4.16916e+06,0
deserialize,6153,0
mult,4.28186e+06,0
deserialize,4496,0
mult,2.32177e+08,0
deserialize,21434,0
mult,2.79853e+08,0
deserialize,10450,0
mult,7.98722e+06,0
deserialize,7980,0
mult,4.13514e+06,0
deserialize,6180,0
mult,4.14866e+06,0
deserialize,6080,0
mult,4.13197e+06,0
deserialize,6313,0
mult,4.13497e+06,0
deserialize,5803,0
mult,4.14003e+06,0
deserialize,5829,0
mult,4.13531e+06,0
deserialize,6340,0
mult,4.14501e+06,0
deserialize,6076,0
mult,4.13556e+06,0
deserialize,6093,0
mult,4.13781e+06,0
deserialize,5833,0
mult,4.13769e+06,0
deserialize,6042,0
mult,4.13834e+06,0
deserialize,6130,0
mult,4.14644e+06,0
deserialize,5976,0
mult,4.14167e+06,0
deserialize,6229,0
mult,4.16021e+06,0
deserialize,5711,0
mult,4.13364e+06,0
deserialize,5891,0
mult,4.1417e+06,0
deserialize,5767,0
mult,4.13196e+06,0
deserialize,6029,0
mult,4.14142e+06,0
deserialize,5767,0
mult,4.13765e+06,0
deserialize,5840,0
mult,4.13861e+06,0
deserialize,6248,0
mult,4.13492e+06,0
deserialize,5777,0
mult,4.13283e+06,0
deserialize,6037,0
mult,4.14296e+06,0
deserialize,6164,0
mult,4.13658e+06,0
deserialize,5933,0
mult,4.14327e+06,0
deserialize,5897,0
mult,4.13674e+06,0
deserialize,5837,0
mult,4.13951e+06,0
deserialize,6221,0
mult,4.14111e+06,0
deserialize,6073,0
mult,4.13322e+06,0
deserialize,6317,0
mult,4.16381e+06,0
deserialize,5826,0
mult,4.13573e+06,0
deserialize,5909,0
mult,4.13637e+06,0
deserialize,5790,0
mult,4.1364e+06,0
deserialize,6206,0
mult,4.14019e+06,0
deserialize,5929,0
mult,4.13749e+06,0
deserialize,6123,0
mult,4.13367e+06,0
deserialize,5999,0
mult,4.13752e+06,0
deserialize,5916,0
mult,4.13318e+06,0
deserialize,5700,0
mult,4.14639e+06,0
deserialize,6127,0
mult,4.13896e+06,0
deserialize,5934,0
mult,4.13635e+06,0
deserialize,5841,0
mult,4.1352e+06,0
deserialize,5722,0
mult,4.14371e+06,0
deserialize,6000,0
mult,4.13851e+06,0
deserialize,6090,0
mult,4.13228e+06,0
deserialize,5902,0
mult,4.17502e+06,0
deserialize,5739,0
mult,4.134e+06,0
deserialize,6036,0
mult,4.14524e+06,0
deserialize,6012,0
mult,4.13365e+06,0
deserialize,6300,0
mult,4.13747e+06,0
deserialize,6097,0
mult,4.14005e+06,0
deserialize,5991,0
mult,4.13159e+06,0
deserialize,5936,0
mult,4.14148e+06,0
deserialize,5881,0
mult,4.13534e+06,0
deserialize,5798,0
mult,4.13684e+06,0
deserialize,6296,0
mult,4.13879e+06,0
deserialize,6196,0
mult,4.13766e+06,0
gemm,1.14831e+09,0
wait_all,3.7349e+08,0
deserialize,9590,0
mult,4.25918e+06,0
deserialize,7600,0
mult,4.22743e+06,0
deserialize,6864,0
mult,4.16406e+06,0
deserialize,6096,0
mult,4.20294e+06,0
deserialize,4357,0
mult,2.32649e+08,0
deserialize,22559,0
mult,2.79399e+08,0
deserialize,10449,0
mult,7.9742e+06,0
deserialize,8343,0
mult,4.16279e+06,0
deserialize,6347,0
mult,4.19292e+06,0
deserialize,6090,0
mult,4.16504e+06,0
deserialize,6051,0
mult,4.13782e+06,0
deserialize,5948,0
mult,4.14143e+06,0
deserialize,6173,0
mult,4.1326e+06,0
deserialize,5806,0
mult,4.15406e+06,0
deserialize,6233,0
mult,4.13101e+06,0
deserialize,6019,0
mult,4.22418e+06,0
deserialize,5895,0
mult,4.1615e+06,0
deserialize,6157,0
mult,4.17161e+06,0
deserialize,6237,0
mult,4.13961e+06,0
deserialize,5921,0
mult,4.14055e+06,0
deserialize,5937,0
mult,4.19048e+06,0
deserialize,5974,0
mult,4.13664e+06,0
deserialize,6064,0
mult,4.29302e+06,0
deserialize,6021,0
mult,4.14084e+06,0
deserialize,6218,0
mult,4.14801e+06,0
deserialize,6031,0
mult,4.1745e+06,0
deserialize,5925,0
mult,4.13476e+06,0
deserialize,5936,0
mult,4.18521e+06,0
deserialize,5806,0
mult,4.13115e+06,0
deserialize,6178,0
mult,4.21454e+06,0
deserialize,5953,0
mult,4.13796e+06,0
deserialize,6033,0
mult,4.18377e+06,0
deserialize,5935,0
mult,4.16302e+06,0
deserialize,5964,0
mult,4.14069e+06,0
deserialize,6051,0
mult,4.13904e+06,0
deserialize,6046,0
mult,4.13364e+06,0
deserialize,6140,0
mult,4.15539e+06,0
deserialize,5633,0
mult,4.13545e+06,0
deserialize,5734,0
mult,4.23368e+06,0
deserialize,6082,0
mult,4.15633e+06,0
deserialize,6045,0
mult,4.13888e+06,0
deserialize,5788,0
mult,4.13934e+06,0
deserialize,6280,0
mult,4.13623e+06,0
deserialize,6176,0
mult,4.1928e+06,0
deserialize,6030,0
mult,4.13157e+06,0
deserialize,6000,0
mult,4.28672e+06,0
