func,duration,bytes
deserialize,5147,0
mult,4.03372e+06,0
deserialize,5350,0
mult,4.02956e+06,0
deserialize,5066,0
mult,4.03823e+06,0
deserialize,5723,0
mult,4.03208e+06,0
deserialize,5287,0
mult,4.04014e+06,0
deserialize,5719,0
mult,4.04367e+06,0
deserialize,5307,0
mult,4.04049e+06,0
deserialize,5172,0
mult,4.03302e+06,0
deserialize,5167,0
mult,4.03697e+06,0
deserialize,5481,0
mult,4.04018e+06,0
deserialize,5459,0
mult,4.04014e+06,0
deserialize,5363,0
mult,4.04029e+06,0
deserialize,5342,0
mult,4.04147e+06,0
deserialize,5402,0
mult,4.03128e+06,0
deserialize,5414,0
mult,4.04661e+06,0
deserialize,4508,0
mult,2.30073e+08,0
deserialize,22105,0
mult,2.43595e+08,0
deserialize,10256,0
mult,9.40648e+06,0
deserialize,7651,0
mult,4.05726e+06,0
deserialize,5559,0
mult,4.03794e+06,0
deserialize,5853,0
mult,4.03292e+06,0
deserialize,5385,0
mult,4.03971e+06,0
deserialize,5162,0
mult,4.03566e+06,0
deserialize,5086,0
mult,4.04049e+06,0
deserialize,5176,0
mult,4.03547e+06,0
deserialize,5140,0
mult,4.02918e+06,0
deserialize,5374,0
mult,4.04151e+06,0
deserialize,5056,0
mult,4.03709e+06,0
deserialize,5276,0
mult,4.04171e+06,0
deserialize,5250,0
mult,4.04444e+06,0
deserialize,5373,0
mult,4.03991e+06,0
deserialize,5086,0
mult,4.04181e+06,0
deserialize,5081,0
mult,4.03181e+06,0
deserialize,5185,0
mult,4.04392e+06,0
deserialize,5262,0
mult,4.04177e+06,0
deserialize,5125,0
mult,4.04387e+06,0
deserialize,5081,0
mult,4.04103e+06,0
deserialize,5183,0
mult,4.043e+06,0
deserialize,5306,0
mult,4.04571e+06,0
wait_all,4.95027e+08,0
deserialize,10399,0
mult,4.23421e+06,0
deserialize,7130,0
mult,4.04661e+06,0
deserialize,5326,0
mult,4.13863e+06,0
deserialize,5351,0
mult,4.03453e+06,0
deserialize,5365,0
mult,4.04133e+06,0
deserialize,5125,0
mult,4.03978e+06,0
deserialize,5173,0
mult,4.0464e+06,0
deserialize,5380,0
mult,4.04214e+06,0
deserialize,5373,0
mult,4.04296e+06,0
deserialize,5210,0
mult,4.04087e+06,0
deserialize,5426,0
mult,4.03452e+06,0
deserialize,5232,0
mult,4.04756e+06,0
deserialize,5416,0
mult,4.03741e+06,0
deserialize,5210,0
mult,4.04334e+06,0
deserialize,5315,0
mult,4.04427e+06,0
deserialize,5145,0
mult,4.04017e+06,0
deserialize,5269,0
mult,4.03422e+06,0
deserialize,5006,0
mult,4.03754e+06,0
deserialize,5173,0
mult,4.0417e+06,0
deserialize,5253,0
mult,4.0418e+06,0
deserialize,5246,0
mult,4.0278e+06,0
deserialize,5339,0
mult,4.03561e+06,0
deserialize,5072,0
mult,4.03838e+06,0
deserialize,5503,0
mult,4.03122e+06,0
deserialize,5195,0
mult,4.03994e+06,0
deserialize,5270,0
mult,4.04572e+06,0
deserialize,5105,0
mult,4.03104e+06,0
deserialize,5112,0
mult,4.03827e+06,0
deserialize,5520,0
mult,4.03255e+06,0
deserialize,5276,0
mult,4.04903e+06,0
deserialize,5430,0
mult,4.03945e+06,0
deserialize,5369,0
mult,4.06199e+06,0
deserialize,5422,0
mult,4.04029e+06,0
deserialize,5384,0
mult,4.04228e+06,0
deserialize,5540,0
mult,4.03727e+06,0
deserialize,5769,0
mult,4.04754e+06,0
deserialize,5730,0
mult,4.04117e+06,0
deserialize,5201,0
mult,4.04244e+06,0
deserialize,5634,0
mult,4.04032e+06,0
deserialize,5246,0
mult,4.05343e+06,0
deserialize,4438,0
mult,2.30016e+08,0
deserialize,22795,0
mult,2.43729e+08,0
deserialize,10647,0
mult,9.4093e+06,0
deserialize,7372,0
mult,4.06511e+06,0
deserialize,5569,0
mult,4.03722e+06,0
deserialize,5685,0
mult,4.03173e+06,0
deserialize,5261,0
mult,4.02971e+06,0
deserialize,5159,0
mult,4.03024e+06,0
deserialize,5162,0
mult,4.03318e+06,0
deserialize,5260,0
mult,4.03878e+06,0
deserialize,5125,0
mult,4.03018e+06,0
deserialize,5183,0
mult,4.03899e+06,0
deserialize,5037,0
mult,4.03471e+06,0
deserialize,5461,0
mult,4.03271e+06,0
deserialize,5086,0
mult,4.03428e+06,0
deserialize,5811,0
mult,4.03741e+06,0
deserialize,5099,0
mult,4.04237e+06,0
deserialize,5182,0
mult,4.03348e+06,0
deserialize,5425,0
mult,4.04013e+06,0
deserialize,5465,0
mult,4.0454e+06,0
deserialize,5184,0
mult,4.03288e+06,0
deserialize,5343,0
mult,4.0374e+06,0
deserialize,5492,0
mult,4.03632e+06,0
deserialize,5133,0
mult,4.04446e+06,0
wait_all,5.21417e+08,0
deserialize,10308,0
mult,4.17266e+06,0
deserialize,6805,0
mult,4.04191e+06,0
deserialize,5280,0
mult,4.03603e+06,0
deserialize,5516,0
mult,4.03441e+06,0
deserialize,5533,0
mult,4.04409e+06,0
deserialize,5465,0
mult,4.03742e+06,0
deserialize,5302,0
mult,4.04663e+06,0
deserialize,5187,0
mult,4.0413e+06,0
deserialize,5468,0
mult,4.03905e+06,0
deserialize,5439,0
mult,4.04053e+06,0
deserialize,5114,0
mult,4.03598e+06,0
deserialize,5214,0
mult,4.04892e+06,0
deserialize,5150,0
mult,4.03456e+06,0
deserialize,5258,0
mult,4.0378e+06,0
deserialize,5090,0
mult,4.04772e+06,0
deserialize,5263,0
mult,4.03711e+06,0
deserialize,5747,0
mult,4.03384e+06,0
deserialize,5192,0
mult,4.03686e+06,0
deserialize,5252,0
mult,4.0401e+06,0
deserialize,5205,0
mult,4.03415e+06,0
deserialize,5184,0
mult,4.02853e+06,0
deserialize,5371,0
mult,4.03687e+06,0
deserialize,5253,0
mult,4.03882e+06,0
deserialize,5141,0
mult,4.03756e+06,0
deserialize,5797,0
mult,4.04127e+06,0
deserialize,5342,0
mult,4.03934e+06,0
deserialize,5029,0
mult,4.03215e+06,0
deserialize,5196,0
mult,4.03644e+06,0
deserialize,5379,0
mult,4.03908e+06,0
deserialize,5066,0
mult,4.04497e+06,0
deserialize,5313,0
mult,4.03828e+06,0
deserialize,5541,0
mult,4.04655e+06,0
deserialize,5371,0
mult,4.03566e+06,0
deserialize,5160,0
mult,4.03963e+06,0
deserialize,5492,0
mult,4.03921e+06,0
deserialize,5384,0
mult,4.04866e+06,0
deserialize,6117,0
mult,4.03955e+06,0
deserialize,5305,0
mult,4.03995e+06,0
deserialize,5513,0
mult,4.03498e+06,0
deserialize,5491,0
mult,4.04724e+06,0
deserialize,4563,0
mult,2.30151e+08,0
deserialize,23144,0
mult,2.43583e+08,0
deserialize,10173,0
mult,9.39667e+06,0
deserialize,7283,0
mult,4.05685e+06,0
deserialize,5743,0
mult,4.03739e+06,0
deserialize,5414,0
mult,4.05172e+06,0
deserialize,5377,0
mult,4.03318e+06,0
deserialize,5505,0
mult,4.03028e+06,0
deserialize,5283,0
mult,4.03512e+06,0
deserialize,5155,0
mult,4.04574e+06,0
deserialize,5083,0
mult,4.03016e+06,0
deserialize,5201,0
mult,4.04027e+06,0
deserialize,5143,0
mult,4.04168e+06,0
deserialize,5344,0
mult,4.03594e+06,0
deserialize,5297,0
mult,4.036e+06,0
deserialize,5438,0
mult,4.0546e+06,0
deserialize,5219,0
mult,4.04499e+06,0
deserialize,5254,0
mult,4.03308e+06,0
deserialize,5450,0
mult,4.04301e+06,0
deserialize,5493,0
mult,4.05913e+06,0
deserialize,5310,0
mult,4.03344e+06,0
deserialize,5176,0
mult,4.03771e+06,0
deserialize,5253,0
mult,4.04401e+06,0
deserialize,5636,0
mult,4.04728e+06,0
wait_all,4.92393e+08,0
deserialize,10810,0
mult,4.26725e+06,0
deserialize,7153,0
mult,4.11083e+06,0
deserialize,5278,0
mult,4.08452e+06,0
deserialize,5185,0
mult,4.08671e+06,0
deserialize,5228,0
mult,4.12046e+06,0
deserialize,5446,0
mult,4.06824e+06,0
deserialize,5264,0
mult,4.11544e+06,0
deserialize,5434,0
mult,4.17889e+06,0
deserialize,5415,0
mult,4.04598e+06,0
deserialize,5243,0
mult,4.14427e+06,0
deserialize,5258,0
mult,4.09204e+06,0
deserialize,5197,0
mult,4.10466e+06,0
deserialize,5263,0
mult,4.08979e+06,0
deserialize,5096,0
mult,4.09612e+06,0
deserialize,5100,0
mult,4.12594e+06,0
deserialize,5228,0
mult,4.071e+06,0
deserialize,5180,0
mult,4.10856e+06,0
deserialize,5066,0
mult,4.17389e+06,0
deserialize,5446,0
mult,4.04934e+06,0
deserialize,5435,0
mult,4.14092e+06,0
deserialize,5540,0
mult,4.08434e+06,0
deserialize,5436,0
mult,4.09642e+06,0
deserialize,5305,0
mult,4.09395e+06,0
deserialize,5164,0
mult,4.09363e+06,0
deserialize,5174,0
mult,4.12013e+06,0
deserialize,5400,0
mult,4.06975e+06,0
deserialize,5010,0
mult,4.10942e+06,0
deserialize,5474,0
mult,4.17028e+06,0
deserialize,5629,0
mult,4.04059e+06,0
deserialize,5069,0
mult,4.15528e+06,0
deserialize,5013,0
mult,4.10501e+06,0
deserialize,5663,0
mult,4.10039e+06,0
deserialize,5409,0
mult,4.09769e+06,0
deserialize,5278,0
mult,4.09803e+06,0
deserialize,5250,0
mult,4.12212e+06,0
deserialize,5322,0
mult,4.07357e+06,0
deserialize,5464,0
mult,4.11948e+06,0
deserialize,5238,0
mult,4.17986e+06,0
deserialize,5248,0
mult,4.04626e+06,0
deserialize,5377,0
mult,4.13977e+06,0
deserialize,4407,0
mult,2.30011e+08,0
deserialize,23602,0
mult,2.44129e+08,0
deserialize,10381,0
mult,9.45454e+06,0
deserialize,7157,0
mult,4.07132e+06,0
deserialize,6053,0
mult,4.04096e+06,0
deserialize,5695,0
mult,4.13004e+06,0
deserialize,5156,0
mult,4.03563e+06,0
deserialize,5477,0
mult,4.03261e+06,0
deserialize,5297,0
mult,4.04463e+06,0
deserialize,5127,0
mult,4.04471e+06,0
deserialize,5330,0
mult,4.03189e+06,0
deserialize,5670,0
mult,4.07545e+06,0
deserialize,5146,0
mult,4.04584e+06,0
deserialize,5211,0
mult,4.04092e+06,0
deserialize,5349,0
mult,4.03699e+06,0
deserialize,5627,0
mult,4.123e+06,0
deserialize,5370,0
mult,4.04534e+06,0
deserialize,5389,0
mult,4.03801e+06,0
deserialize,5613,0
mult,4.05162e+06,0
deserialize,5317,0
mult,4.05298e+06,0
deserialize,5199,0
mult,4.03429e+06,0
deserialize,5092,0
mult,4.07321e+06,0
deserialize,5364,0
mult,4.04893e+06,0
deserialize,5177,0
mult,4.04987e+06,0
gemm,1.0935e+09,0
wait_all,3.61925e+08,0
deserialize,10720,0
mult,4.18597e+06,0
deserialize,6885,0
mult,4.03423e+06,0
deserialize,5279,0
mult,4.03394e+06,0
deserialize,5161,0
mult,4.02873e+06,0
deserialize,5069,0
mult,4.0437e+06,0
deserialize,5083,0
mult,4.03664e+06,0
deserialize,4943,0
mult,4.04369e+06,0
deserialize,4948,0
mult,4.03922e+06,0
deserialize,5076,0
mult,4.03443e+06,0
deserialize,5255,0
mult,4.03714e+06,0
deserialize,5058,0
mult,4.03776e+06,0
deserialize,5614,0
mult,4.04176e+06,0
deserialize,5158,0
mult,4.03587e+06,0
deserialize,5067,0
mult,4.03886e+06,0
deserialize,5211,0
mult,4.04538e+06,0
deserialize,5307,0
mult,4.03105e+06,0
deserialize,5270,0
mult,4.03673e+06,0
deserialize,5264,0
mult,4.03682e+06,0
deserialize,5182,0
mult,4.03805e+06,0
deserialize,5352,0
mult,4.0304e+06,0
deserialize,5384,0
mult,4.02903e+06,0
deserialize,5059,0
mult,4.03313e+06,0
deserialize,4931,0
mult,4.03674e+06,0
deserialize,5192,0
mult,4.02864e+06,0
deserialize,4941,0
mult,4.04393e+06,0
deserialize,5217,0
mult,4.03342e+06,0
deserialize,5305,0
mult,4.03571e+06,0
deserialize,5068,0
mult,4.03426e+06,0
deserialize,5182,0
mult,4.03331e+06,0
deserialize,5169,0
mult,4.04168e+06,0
deserialize,4942,0
mult,4.04211e+06,0
deserialize,5139,0
mult,4.03738e+06,0
deserialize,4974,0
mult,4.03941e+06,0
deserialize,5091,0
mult,4.0389e+06,0
deserialize,5114,0
mult,4.03783e+06,0
deserialize,5259,0
mult,4.03833e+06,0
deserialize,5510,0
mult,4.04203e+06,0
deserialize,5489,0
mult,4.03855e+06,0
deserialize,5183,0
mult,4.03028e+06,0
deserialize,5386,0
mult,4.04382e+06,0
deserialize,4408,0
mult,2.30017e+08,0
deserialize,22982,0
mult,2.45019e+08,0
deserialize,10453,0
mult,9.45015e+06,0
deserialize,24174,0
mult,4.07288e+06,0
deserialize,5654,0
mult,4.04062e+06,0
deserialize,5353,0
mult,4.03176e+06,0
deserialize,5243,0
mult,4.04639e+06,0
deserialize,5473,0
mult,4.03172e+06,0
deserialize,5365,0
mult,4.03362e+06,0
deserialize,5527,0
mult,4.0432e+06,0
deserialize,5213,0
mult,4.03013e+06,0
deserialize,5261,0
mult,4.05052e+06,0
deserialize,5561,0
mult,4.03693e+06,0
deserialize,5414,0
mult,4.03266e+06,0
deserialize,5126,0
mult,4.03537e+06,0
deserialize,5432,0
mult,4.03385e+06,0
deserialize,5257,0
mult,4.05701e+06,0
deserialize,5258,0
mult,4.03538e+06,0
deserialize,5348,0
mult,4.04173e+06,0
deserialize,5407,0
mult,4.05377e+06,0
deserialize,5467,0
mult,4.03247e+06,0
deserialize,5479,0
mult,4.03348e+06,0
deserialize,5110,0
mult,4.04855e+06,0
deserialize,5231,0
mult,4.04528e+06,0
gemm,1.09141e+09,0
wait_all,3.57917e+08,0
deserialize,9953,0
mult,4.2987e+06,0
deserialize,6854,0
mult,4.04349e+06,0
deserialize,5162,0
mult,4.03418e+06,0
deserialize,5393,0
mult,4.03141e+06,0
deserialize,5463,0
mult,4.04194e+06,0
deserialize,5315,0
mult,4.03881e+06,0
deserialize,5125,0
mult,4.04351e+06,0
deserialize,5102,0
mult,4.04216e+06,0
deserialize,5055,0
mult,4.03265e+06,0
deserialize,5055,0
mult,4.04155e+06,0
deserialize,5215,0
mult,4.04333e+06,0
deserialize,5502,0
mult,4.05914e+06,0
deserialize,5663,0
mult,4.03868e+06,0
deserialize,5262,0
mult,4.05409e+06,0
deserialize,5511,0
mult,4.04609e+06,0
deserialize,5363,0
mult,4.03292e+06,0
deserialize,5264,0
mult,4.03278e+06,0
deserialize,5130,0
mult,4.04039e+06,0
deserialize,5175,0
mult,4.03708e+06,0
deserialize,5072,0
mult,4.03154e+06,0
deserialize,5193,0
mult,4.0283e+06,0
deserialize,5121,0
mult,4.03668e+06,0
deserialize,5023,0
mult,4.03371e+06,0
deserialize,5073,0
mult,4.03084e+06,0
deserialize,5207,0
mult,4.03972e+06,0
deserialize,5635,0
mult,4.04053e+06,0
deserialize,5235,0
mult,4.0308e+06,0
deserialize,5571,0
mult,4.03535e+06,0
deserialize,5367,0
mult,4.03298e+06,0
deserialize,4973,0
mult,4.04742e+06,0
deserialize,5183,0
mult,4.04064e+06,0
deserialize,5386,0
mult,4.0391e+06,0
deserialize,5223,0
mult,4.03801e+06,0
deserialize,5321,0
mult,4.04392e+06,0
deserialize,5314,0
mult,4.04682e+06,0
deserialize,5586,0
mult,4.05607e+06,0
deserialize,5389,0
mult,4.0411e+06,0
deserialize,5098,0
mult,4.04226e+06,0
deserialize,5342,0
mult,4.03158e+06,0
deserialize,5259,0
mult,4.05366e+06,0
deserialize,4978,0
mult,2.31307e+08,0
deserialize,25144,0
mult,2.43964e+08,0
deserialize,10128,0
mult,9.44281e+06,0
deserialize,7645,0
mult,4.09304e+06,0
deserialize,5708,0
mult,4.14164e+06,0
deserialize,5358,0
mult,4.14365e+06,0
deserialize,5151,0
mult,4.15221e+06,0
deserialize,5573,0
mult,4.14883e+06,0
deserialize,5207,0
mult,4.07381e+06,0
deserialize,5322,0
mult,4.07764e+06,0
deserialize,5748,0
mult,4.11915e+06,0
deserialize,5440,0
mult,4.12658e+06,0
deserialize,5388,0
mult,4.06288e+06,0
deserialize,5594,0
mult,4.07489e+06,0
deserialize,5224,0
mult,4.13182e+06,0
deserialize,5478,0
mult,4.14707e+06,0
deserialize,5073,0
mult,4.14626e+06,0
deserialize,5134,0
mult,4.1332e+06,0
deserialize,5448,0
mult,4.08036e+06,0
deserialize,5367,0
mult,4.08445e+06,0
deserialize,5257,0
mult,4.12102e+06,0
deserialize,5363,0
mult,4.1316e+06,0
deserialize,5222,0
mult,4.06196e+06,0
deserialize,5357,0
mult,4.07648e+06,0
gemm,1.10468e+09,0
wait_all,3.73373e+08,0
deserialize,10764,0
mult,4.28523e+06,0
deserialize,6501,0
mult,4.04247e+06,0
deserialize,5527,0
mult,4.04792e+06,0
deserialize,5270,0
mult,4.03349e+06,0
deserialize,5276,0
mult,4.07406e+06,0
deserialize,5241,0
mult,4.03639e+06,0
deserialize,5076,0
mult,4.05552e+06,0
deserialize,5055,0
mult,4.0421e+06,0
deserialize,5338,0
mult,4.05281e+06,0
deserialize,5017,0
mult,4.04561e+06,0
deserialize,5141,0
mult,4.04399e+06,0
deserialize,5127,0
mult,4.04458e+06,0
deserialize,5343,0
mult,4.08479e+06,0
deserialize,5350,0
mult,4.03947e+06,0
deserialize,5094,0
mult,4.05619e+06,0
deserialize,5184,0
mult,4.03688e+06,0
deserialize,5301,0
mult,4.04914e+06,0
deserialize,5432,0
mult,4.04874e+06,0
deserialize,5123,0
mult,4.04646e+06,0
deserialize,5131,0
mult,4.03547e+06,0
deserialize,5288,0
mult,4.06939e+06,0
deserialize,5386,0
mult,4.03704e+06,0
deserialize,5040,0
mult,4.04064e+06,0
deserialize,5020,0
mult,4.03378e+06,0
deserialize,5305,0
mult,4.06877e+06,0
deserialize,5339,0
mult,4.04352e+06,0
deserialize,5240,0
mult,4.0385e+06,0
deserialize,5182,0
mult,4.03806e+06,0
deserialize,5437,0
mult,4.0705e+06,0
deserialize,5157,0
mult,4.04698e+06,0
deserialize,5206,0
mult,4.04719e+06,0
deserialize,5364,0
mult,4.04142e+06,0
deserialize,5229,0
mult,4.06149e+06,0
deserialize,5242,0
mult,4.05089e+06,0
deserialize,5246,0
mult,4.04983e+06,0
deserialize,5254,0
mult,4.04237e+06,0
deserialize,5767,0
mult,4.07406e+06,0
deserialize,5126,0
mult,4.0445e+06,0
deserialize,5643,0
mult,4.04136e+06,0
deserialize,5497,0
mult,4.04875e+06,0
deserialize,4580,0
mult,2.3018e+08,0
deserialize,22833,0
mult,2.43892e+08,0
deserialize,10351,0
mult,9.41699e+06,0
deserialize,7252,0
mult,4.08344e+06,0
deserialize,5716,0
mult,4.06316e+06,0
deserialize,5232,0
mult,4.03736e+06,0
