func,duration,bytes
mult,2.65035e+08,0
deserialize,25604,0
mult,9.07567e+06,0
deserialize,21417,0
mult,4.48007e+06,0
deserialize,4619,0
mult,4.1549e+06,0
deserialize,4760,0
mult,4.4521e+06,0
deserialize,4510,0
mult,4.16902e+06,0
deserialize,4330,0
mult,4.43635e+06,0
deserialize,4128,0
mult,4.15736e+06,0
deserialize,4601,0
mult,4.44446e+06,0
wait_all,3.90412e+08,0
deserialize,7973,0
mult,4.24318e+06,0
deserialize,5376,0
mult,4.24046e+06,0
deserialize,4520,0
mult,4.15052e+06,0
deserialize,4406,0
mult,4.12428e+06,0
deserialize,4442,0
mult,4.18869e+06,0
deserialize,4172,0
mult,4.17774e+06,0
deserialize,4344,0
mult,4.22906e+06,0
deserialize,4453,0
mult,4.12906e+06,0
deserialize,4261,0
mult,4.09159e+06,0
deserialize,4082,0
mult,4.20699e+06,0
deserialize,4469,0
mult,4.14341e+06,0
deserialize,4140,0
mult,4.21433e+06,0
deserialize,4220,0
mult,4.09691e+06,0
deserialize,4267,0
mult,4.17691e+06,0
deserialize,4349,0
mult,4.19788e+06,0
deserialize,4132,0
mult,4.12238e+06,0
deserialize,4533,0
mult,4.22073e+06,0
deserialize,4319,0
mult,4.18144e+06,0
deserialize,4438,0
mult,4.14062e+06,0
deserialize,4176,0
mult,4.19319e+06,0
deserialize,4454,0
mult,4.09529e+06,0
deserialize,4436,0
mult,4.233e+06,0
deserialize,4416,0
mult,4.14662e+06,0
deserialize,4196,0
mult,4.11508e+06,0
deserialize,4147,0
mult,4.20089e+06,0
deserialize,4341,0
mult,4.17828e+06,0
deserialize,4615,0
mult,4.22491e+06,0
deserialize,4287,0
mult,4.12939e+06,0
deserialize,4293,0
mult,4.09552e+06,0
deserialize,4353,0
mult,4.21765e+06,0
deserialize,4690,0
mult,4.16008e+06,0
deserialize,4571,0
mult,4.2159e+06,0
deserialize,4333,0
mult,4.09503e+06,0
deserialize,4499,0
mult,4.17534e+06,0
deserialize,4418,0
mult,4.20519e+06,0
deserialize,4587,0
mult,4.12346e+06,0
deserialize,4332,0
mult,4.20877e+06,0
deserialize,4558,0
mult,4.18901e+06,0
deserialize,4366,0
mult,4.13862e+06,0
deserialize,4252,0
mult,4.19245e+06,0
deserialize,4251,0
mult,4.0932e+06,0
deserialize,4387,0
mult,4.23866e+06,0
deserialize,4769,0
mult,4.15807e+06,0
deserialize,4460,0
mult,4.11779e+06,0
deserialize,4515,0
mult,4.18789e+06,0
deserialize,4461,0
mult,4.17872e+06,0
deserialize,4595,0
mult,4.2299e+06,0
deserialize,4235,0
mult,4.12148e+06,0
deserialize,4290,0
mult,4.10415e+06,0
deserialize,4384,0
mult,4.21806e+06,0
deserialize,4559,0
mult,4.14145e+06,0
deserialize,4716,0
mult,4.22476e+06,0
deserialize,4246,0
mult,4.11057e+06,0
deserialize,4314,0
mult,4.17641e+06,0
deserialize,3552,0
mult,2.48477e+08,0
deserialize,21013,0
mult,2.92616e+08,0
deserialize,8679,0
mult,7.7611e+06,0
deserialize,4981,0
mult,4.17165e+06,0
deserialize,4306,0
mult,4.16884e+06,0
deserialize,4639,0
mult,4.08783e+06,0
deserialize,4517,0
mult,4.19842e+06,0
deserialize,4297,0
mult,4.08887e+06,0
deserialize,4348,0
mult,4.16826e+06,0
deserialize,4421,0
mult,4.08853e+06,0
wait_all,4.25518e+08,0
deserialize,7956,0
mult,4.39218e+06,0
deserialize,5474,0
mult,4.34657e+06,0
deserialize,4230,0
mult,4.14316e+06,0
deserialize,4153,0
mult,4.34165e+06,0
deserialize,4185,0
mult,4.12005e+06,0
deserialize,4148,0
mult,4.33126e+06,0
deserialize,4272,0
mult,4.20897e+06,0
deserialize,4065,0
mult,4.33968e+06,0
deserialize,4305,0
mult,4.20702e+06,0
deserialize,4561,0
mult,4.3082e+06,0
deserialize,4476,0
mult,4.20059e+06,0
deserialize,4185,0
mult,4.35515e+06,0
deserialize,4090,0
mult,4.20709e+06,0
deserialize,4328,0
mult,4.32436e+06,0
deserialize,4547,0
mult,4.10856e+06,0
deserialize,4125,0
mult,4.34962e+06,0
deserialize,4506,0
mult,4.27142e+06,0
deserialize,4256,0
mult,4.32988e+06,0
deserialize,4642,0
mult,4.14226e+06,0
deserialize,4247,0
mult,4.31243e+06,0
deserialize,4320,0
mult,4.2875e+06,0
deserialize,4377,0
mult,4.33045e+06,0
deserialize,4645,0
mult,4.13873e+06,0
deserialize,4248,0
mult,4.33972e+06,0
deserialize,4222,0
mult,4.12955e+06,0
deserialize,4337,0
mult,4.33506e+06,0
deserialize,4400,0
mult,4.19794e+06,0
deserialize,4217,0
mult,4.33192e+06,0
deserialize,4479,0
mult,4.2061e+06,0
deserialize,4247,0
mult,4.3239e+06,0
deserialize,4693,0
mult,4.20059e+06,0
deserialize,4502,0
mult,4.34512e+06,0
deserialize,4402,0
mult,4.20475e+06,0
deserialize,4316,0
mult,4.33369e+06,0
deserialize,4667,0
mult,4.10119e+06,0
deserialize,4559,0
mult,4.3463e+06,0
deserialize,4529,0
mult,4.28086e+06,0
deserialize,4455,0
mult,4.3372e+06,0
deserialize,4296,0
mult,4.1351e+06,0
deserialize,4293,0
mult,4.31361e+06,0
deserialize,4691,0
mult,4.2877e+06,0
deserialize,4341,0
mult,4.35295e+06,0
deserialize,4524,0
mult,4.14207e+06,0
deserialize,4235,0
mult,4.33365e+06,0
deserialize,4731,0
mult,4.12495e+06,0
deserialize,4723,0
mult,4.34272e+06,0
deserialize,4435,0
mult,4.21978e+06,0
deserialize,4253,0
mult,4.33969e+06,0
deserialize,4274,0
mult,4.20834e+06,0
deserialize,4600,0
mult,4.31346e+06,0
deserialize,4554,0
mult,4.19887e+06,0
deserialize,4584,0
mult,4.36168e+06,0
deserialize,4496,0
mult,4.20924e+06,0
deserialize,4493,0
mult,4.31669e+06,0
deserialize,3510,0
mult,2.48812e+08,0
deserialize,21419,0
mult,2.91572e+08,0
deserialize,8579,0
mult,7.79811e+06,0
deserialize,21374,0
mult,4.19371e+06,0
deserialize,4529,0
mult,4.32794e+06,0
deserialize,4476,0
mult,4.09854e+06,0
deserialize,4357,0
mult,4.31168e+06,0
deserialize,4419,0
mult,4.09437e+06,0
deserialize,4325,0
mult,4.32729e+06,0
deserialize,4470,0
mult,4.0961e+06,0
wait_all,3.9097e+08,0
deserialize,8416,0
mult,4.4425e+06,0
deserialize,5316,0
mult,4.26559e+06,0
deserialize,4291,0
mult,4.33614e+06,0
deserialize,4318,0
mult,4.11492e+06,0
deserialize,4274,0
mult,4.30172e+06,0
deserialize,4412,0
mult,4.29836e+06,0
deserialize,4480,0
mult,4.33878e+06,0
deserialize,4603,0
mult,4.11006e+06,0
deserialize,4092,0
mult,4.30613e+06,0
deserialize,4383,0
mult,4.31099e+06,0
deserialize,4421,0
mult,4.31878e+06,0
deserialize,4310,0
mult,4.1527e+06,0
deserialize,4249,0
mult,4.31557e+06,0
deserialize,4467,0
mult,4.25898e+06,0
deserialize,4391,0
mult,4.31801e+06,0
deserialize,4386,0
mult,4.10976e+06,0
deserialize,4457,0
mult,4.30642e+06,0
deserialize,4400,0
mult,4.30377e+06,0
deserialize,4590,0
mult,4.33624e+06,0
deserialize,4440,0
mult,4.10325e+06,0
deserialize,4611,0
mult,4.31936e+06,0
deserialize,4446,0
mult,4.31386e+06,0
deserialize,4488,0
mult,4.31616e+06,0
deserialize,4604,0
mult,4.15246e+06,0
deserialize,4211,0
mult,4.31011e+06,0
deserialize,4614,0
mult,4.2591e+06,0
deserialize,4392,0
mult,4.32581e+06,0
deserialize,4433,0
mult,4.10644e+06,0
deserialize,4270,0
mult,4.30469e+06,0
deserialize,4436,0
mult,4.30522e+06,0
deserialize,4292,0
mult,4.33057e+06,0
deserialize,4774,0
mult,4.10665e+06,0
deserialize,4557,0
mult,4.31497e+06,0
deserialize,4563,0
mult,4.31197e+06,0
deserialize,4610,0
mult,4.32576e+06,0
deserialize,4756,0
mult,4.14372e+06,0
deserialize,4580,0
mult,4.3121e+06,0
deserialize,4711,0
mult,4.28383e+06,0
deserialize,4390,0
mult,4.31971e+06,0
deserialize,4545,0
mult,4.1068e+06,0
deserialize,4257,0
mult,4.31246e+06,0
deserialize,4687,0
mult,4.30453e+06,0
deserialize,4604,0
mult,4.31848e+06,0
deserialize,4442,0
mult,4.10449e+06,0
deserialize,4409,0
mult,4.30936e+06,0
deserialize,4470,0
mult,4.31619e+06,0
deserialize,4432,0
mult,4.33655e+06,0
deserialize,4567,0
mult,4.14873e+06,0
deserialize,4485,0
mult,4.30132e+06,0
deserialize,4586,0
mult,4.26063e+06,0
deserialize,4502,0
mult,4.33464e+06,0
deserialize,4606,0
mult,4.12555e+06,0
deserialize,4455,0
mult,4.31888e+06,0
deserialize,4491,0
mult,4.30647e+06,0
deserialize,3991,0
mult,2.48483e+08,0
deserialize,22288,0
mult,2.82821e+08,0
deserialize,8404,0
mult,7.73728e+06,0
deserialize,22146,0
mult,4.36815e+06,0
deserialize,4439,0
mult,4.27197e+06,0
deserialize,4349,0
mult,4.30195e+06,0
deserialize,4375,0
mult,4.32918e+06,0
deserialize,4247,0
mult,4.31256e+06,0
deserialize,4220,0
mult,4.21567e+06,0
deserialize,4495,0
mult,4.31183e+06,0
gemm,1.17236e+09,0
wait_all,3.62042e+08,0
deserialize,8070,0
mult,4.45276e+06,0
deserialize,5307,0
mult,4.32345e+06,0
deserialize,4656,0
mult,4.22939e+06,0
deserialize,4230,0
mult,4.321e+06,0
deserialize,4493,0
mult,4.26516e+06,0
deserialize,4237,0
mult,4.30679e+06,0
deserialize,4293,0
mult,4.3495e+06,0
deserialize,4380,0
mult,4.31557e+06,0
deserialize,4115,0
mult,4.22159e+06,0
deserialize,4375,0
mult,4.3209e+06,0
deserialize,4796,0
mult,4.2742e+06,0
deserialize,4207,0
mult,4.31536e+06,0
deserialize,4486,0
mult,4.34009e+06,0
deserialize,4398,0
mult,4.30838e+06,0
deserialize,4524,0
mult,4.23144e+06,0
deserialize,4315,0
mult,4.32133e+06,0
deserialize,4651,0
mult,4.27416e+06,0
deserialize,4254,0
mult,4.3138e+06,0
deserialize,4683,0
mult,4.33384e+06,0
deserialize,4462,0
mult,4.30986e+06,0
deserialize,4585,0
mult,4.24021e+06,0
deserialize,4513,0
mult,4.31511e+06,0
deserialize,4507,0
mult,4.27463e+06,0
deserialize,4298,0
mult,4.31734e+06,0
deserialize,4468,0
mult,4.33564e+06,0
deserialize,4346,0
mult,4.29944e+06,0
deserialize,4508,0
mult,4.22396e+06,0
deserialize,4196,0
mult,4.31251e+06,0
deserialize,4474,0
mult,4.27652e+06,0
deserialize,4366,0
mult,4.31416e+06,0
deserialize,4741,0
mult,4.3408e+06,0
deserialize,4349,0
mult,4.30303e+06,0
deserialize,4596,0
mult,4.22815e+06,0
deserialize,4312,0
mult,4.32336e+06,0
deserialize,4755,0
mult,4.26976e+06,0
deserialize,4409,0
mult,4.32225e+06,0
deserialize,4421,0
mult,4.33945e+06,0
deserialize,4614,0
mult,4.31506e+06,0
deserialize,4483,0
mult,4.21359e+06,0
deserialize,4325,0
mult,4.31802e+06,0
deserialize,4300,0
mult,4.28163e+06,0
deserialize,4510,0
mult,4.31329e+06,0
deserialize,4780,0
mult,4.33625e+06,0
deserialize,4563,0
mult,4.30853e+06,0
deserialize,4456,0
mult,4.22502e+06,0
deserialize,4322,0
mult,4.31205e+06,0
deserialize,4690,0
mult,4.28395e+06,0
deserialize,4566,0
mult,4.30222e+06,0
deserialize,4474,0
mult,4.34507e+06,0
deserialize,4670,0
mult,4.31444e+06,0
deserialize,4970,0
mult,4.22336e+06,0
deserialize,4453,0
mult,4.32542e+06,0
deserialize,4748,0
mult,4.28507e+06,0
deserialize,4863,0
mult,4.30586e+06,0
deserialize,3721,0
mult,2.48663e+08,0
deserialize,21640,0
mult,2.91699e+08,0
deserialize,9333,0
mult,7.86271e+06,0
deserialize,5963,0
mult,4.14617e+06,0
deserialize,4555,0
mult,4.31347e+06,0
deserialize,4665,0
mult,4.09826e+06,0
deserialize,4279,0
mult,4.36536e+06,0
deserialize,4387,0
mult,4.09574e+06,0
deserialize,4162,0
mult,4.31844e+06,0
deserialize,4506,0
mult,4.09698e+06,0
gemm,1.16967e+09,0
wait_all,3.58035e+08,0
deserialize,6998,0
mult,4.52318e+06,0
deserialize,5661,0
mult,4.19567e+06,0
deserialize,4607,0
mult,4.31254e+06,0
deserialize,4336,0
mult,4.09657e+06,0
deserialize,4547,0
mult,4.33429e+06,0
deserialize,4254,0
mult,4.18254e+06,0
deserialize,4213,0
mult,4.313e+06,0
deserialize,4259,0
mult,4.10557e+06,0
deserialize,4105,0
mult,4.33845e+06,0
deserialize,4363,0
mult,4.17933e+06,0
deserialize,4612,0
mult,4.32196e+06,0
deserialize,4456,0
mult,4.1037e+06,0
deserialize,4324,0
mult,4.35194e+06,0
deserialize,4598,0
mult,4.18259e+06,0
deserialize,4521,0
mult,4.30238e+06,0
deserialize,4173,0
mult,4.10017e+06,0
deserialize,4569,0
mult,4.36301e+06,0
deserialize,4560,0
mult,4.19331e+06,0
deserialize,4487,0
mult,4.32015e+06,0
deserialize,4406,0
mult,4.11332e+06,0
deserialize,4460,0
mult,4.35488e+06,0
deserialize,4670,0
mult,4.18317e+06,0
deserialize,4699,0
mult,4.30248e+06,0
deserialize,4366,0
mult,4.09894e+06,0
deserialize,4233,0
mult,4.35198e+06,0
deserialize,4351,0
mult,4.18487e+06,0
deserialize,4445,0
mult,4.30336e+06,0
deserialize,4450,0
mult,4.09802e+06,0
deserialize,4585,0
mult,4.35082e+06,0
deserialize,4440,0
mult,4.18602e+06,0
deserialize,4306,0
mult,4.30298e+06,0
deserialize,4615,0
mult,4.09895e+06,0
deserialize,4533,0
mult,4.34224e+06,0
deserialize,4390,0
mult,4.17943e+06,0
deserialize,4475,0
mult,4.31107e+06,0
deserialize,4372,0
mult,4.10794e+06,0
deserialize,4873,0
mult,4.35542e+06,0
deserialize,4586,0
mult,4.18856e+06,0
deserialize,4506,0
mult,4.30168e+06,0
deserialize,4434,0
mult,4.10665e+06,0
deserialize,4413,0
mult,4.34806e+06,0
deserialize,4520,0
mult,4.18317e+06,0
deserialize,4506,0
mult,4.29656e+06,0
deserialize,4337,0
mult,4.101e+06,0
deserialize,4401,0
mult,4.33738e+06,0
deserialize,4531,0
mult,4.18449e+06,0
deserialize,4430,0
mult,4.31294e+06,0
deserialize,4465,0
mult,4.09818e+06,0
deserialize,4378,0
mult,4.33917e+06,0
deserialize,4594,0
mult,4.1891e+06,0
deserialize,4509,0
mult,4.311e+06,0
deserialize,4898,0
mult,4.10739e+06,0
deserialize,4345,0
mult,4.36401e+06,0
deserialize,4620,0
mult,4.18634e+06,0
deserialize,3684,0
mult,2.48943e+08,0
deserialize,21528,0
mult,2.95407e+08,0
deserialize,9094,0
mult,7.81978e+06,0
deserialize,4797,0
mult,4.4352e+06,0
deserialize,4430,0
mult,4.15471e+06,0
deserialize,4463,0
mult,4.30077e+06,0
deserialize,4505,0
mult,4.18566e+06,0
deserialize,4283,0
mult,4.38775e+06,0
deserialize,4157,0
mult,4.13981e+06,0
deserialize,4310,0
mult,4.38225e+06,0
gemm,1.17754e+09,0
wait_all,3.73492e+08,0
deserialize,7860,0
mult,4.37225e+06,0
deserialize,5580,0
mult,4.54599e+06,0
deserialize,4239,0
mult,4.34191e+06,0
deserialize,4452,0
mult,4.36278e+06,0
deserialize,4534,0
mult,4.25072e+06,0
deserialize,4362,0
mult,4.52212e+06,0
deserialize,4329,0
mult,4.35852e+06,0
deserialize,4156,0
mult,4.34875e+06,0
deserialize,4199,0
mult,4.26792e+06,0
deserialize,4574,0
mult,4.53299e+06,0
deserialize,4585,0
mult,4.34368e+06,0
deserialize,4385,0
mult,4.37176e+06,0
deserialize,4165,0
mult,4.25417e+06,0
deserialize,4244,0
mult,4.53551e+06,0
deserialize,4593,0
mult,4.34498e+06,0
deserialize,4498,0
mult,4.34931e+06,0
deserialize,4535,0
mult,4.29667e+06,0
deserialize,4303,0
mult,4.52467e+06,0
deserialize,4710,0
mult,4.38034e+06,0
deserialize,4482,0
mult,4.347e+06,0
deserialize,4524,0
mult,4.25621e+06,0
deserialize,4439,0
mult,4.5332e+06,0
deserialize,4761,0
mult,4.33128e+06,0
deserialize,4293,0
mult,4.3557e+06,0
deserialize,4140,0
mult,4.26951e+06,0
deserialize,4259,0
mult,4.51328e+06,0
deserialize,4423,0
mult,4.34382e+06,0
deserialize,4133,0
mult,4.34233e+06,0
deserialize,4303,0
mult,4.26708e+06,0
deserialize,4459,0
mult,4.53218e+06,0
deserialize,4442,0
mult,4.33159e+06,0
deserialize,4316,0
mult,4.35407e+06,0
deserialize,4327,0
mult,4.25345e+06,0
deserialize,4338,0
mult,4.53679e+06,0
deserialize,4624,0
mult,4.34755e+06,0
deserialize,4595,0
mult,4.35735e+06,0
deserialize,4437,0
mult,4.28215e+06,0
deserialize,4434,0
mult,4.52474e+06,0
deserialize,4661,0
mult,4.37024e+06,0
deserialize,4260,0
mult,4.35356e+06,0
deserialize,4437,0
mult,4.25863e+06,0
deserialize,4361,0
mult,4.54903e+06,0
deserialize,4545,0
mult,4.32401e+06,0
deserialize,4616,0
mult,4.34997e+06,0
deserialize,4277,0
mult,4.25988e+06,0
deserialize,4530,0
mult,4.52583e+06,0
deserialize,4640,0
