func,duration,bytes
deserialize,7901,0
mult,4.4224e+06,0
deserialize,7885,0
mult,4.41322e+06,0
deserialize,8305,0
mult,4.43242e+06,0
deserialize,7932,0
mult,4.37531e+06,0
deserialize,8011,0
mult,4.44851e+06,0
deserialize,7858,0
mult,4.45919e+06,0
deserialize,8114,0
mult,4.42382e+06,0
deserialize,7913,0
mult,4.44345e+06,0
deserialize,8356,0
mult,4.40198e+06,0
gemm,1.15936e+09,0
wait_all,3.61944e+08,0
deserialize,14250,0
mult,4.39711e+06,0
deserialize,10134,0
mult,4.28397e+06,0
deserialize,8359,0
mult,4.26095e+06,0
deserialize,8075,0
mult,4.25728e+06,0
deserialize,7958,0
mult,4.24161e+06,0
deserialize,7969,0
mult,4.27455e+06,0
deserialize,8079,0
mult,4.25692e+06,0
deserialize,7960,0
mult,4.2878e+06,0
deserialize,7976,0
mult,4.23338e+06,0
deserialize,8188,0
mult,4.26449e+06,0
deserialize,8051,0
mult,4.26068e+06,0
deserialize,8040,0
mult,4.26696e+06,0
deserialize,8147,0
mult,4.26019e+06,0
deserialize,7915,0
mult,4.25852e+06,0
deserialize,8131,0
mult,4.26057e+06,0
deserialize,7960,0
mult,4.23772e+06,0
deserialize,7894,0
mult,4.27468e+06,0
deserialize,8033,0
mult,4.26505e+06,0
deserialize,8084,0
mult,4.25007e+06,0
deserialize,7929,0
mult,4.26244e+06,0
deserialize,7980,0
mult,4.26922e+06,0
deserialize,7954,0
mult,4.25888e+06,0
deserialize,8147,0
mult,4.24542e+06,0
deserialize,8095,0
mult,4.26338e+06,0
deserialize,7984,0
mult,4.23418e+06,0
deserialize,7995,0
mult,4.25973e+06,0
deserialize,8411,0
mult,4.24333e+06,0
deserialize,8179,0
mult,4.23192e+06,0
deserialize,8172,0
mult,4.24017e+06,0
deserialize,8283,0
mult,4.28614e+06,0
deserialize,8336,0
mult,4.28127e+06,0
deserialize,8038,0
mult,4.25424e+06,0
deserialize,8365,0
mult,4.25132e+06,0
deserialize,8006,0
mult,4.13237e+07,0
deserialize,9245,0
mult,2.83464e+08,0
deserialize,21213,0
mult,1.99484e+08,0
deserialize,13826,0
mult,1.76136e+07,0
deserialize,11151,0
mult,4.24485e+06,0
deserialize,9054,0
mult,4.23238e+06,0
deserialize,8307,0
mult,4.20739e+06,0
deserialize,8117,0
mult,4.22696e+06,0
deserialize,8447,0
mult,4.20743e+06,0
deserialize,8184,0
mult,4.20944e+06,0
deserialize,8159,0
mult,4.22021e+06,0
deserialize,7973,0
mult,4.22184e+06,0
deserialize,8696,0
mult,4.23251e+06,0
deserialize,7783,0
mult,4.22964e+06,0
deserialize,8424,0
mult,4.24386e+06,0
deserialize,8103,0
mult,4.2306e+06,0
deserialize,8330,0
mult,4.23177e+06,0
deserialize,8256,0
mult,4.2151e+06,0
deserialize,7961,0
mult,4.23142e+06,0
deserialize,7992,0
mult,4.21234e+06,0
deserialize,8386,0
mult,4.2253e+06,0
deserialize,7918,0
mult,4.24854e+06,0
deserialize,7869,0
mult,4.22806e+06,0
deserialize,7963,0
mult,4.22981e+06,0
deserialize,8370,0
mult,4.20875e+06,0
deserialize,8036,0
mult,4.21823e+06,0
deserialize,8203,0
mult,4.2067e+06,0
deserialize,7746,0
mult,4.22734e+06,0
deserialize,8097,0
mult,4.22512e+06,0
deserialize,7880,0
mult,4.20638e+06,0
deserialize,8115,0
mult,4.21857e+06,0
gemm,1.17096e+09,0
wait_all,3.57939e+08,0
deserialize,13693,0
mult,4.46056e+06,0
deserialize,10063,0
mult,4.29742e+06,0
deserialize,8470,0
mult,4.26059e+06,0
deserialize,7996,0
mult,4.29192e+06,0
deserialize,7664,0
mult,4.36898e+06,0
deserialize,8150,0
mult,4.30985e+06,0
deserialize,8320,0
mult,4.26145e+06,0
deserialize,7827,0
mult,4.25612e+06,0
deserialize,8124,0
mult,4.24918e+06,0
deserialize,7660,0
mult,4.24327e+06,0
deserialize,7943,0
mult,4.27598e+06,0
deserialize,8199,0
mult,4.22525e+06,0
deserialize,8110,0
mult,4.26101e+06,0
deserialize,8068,0
mult,4.25303e+06,0
deserialize,8030,0
mult,4.26027e+06,0
deserialize,8438,0
mult,4.23879e+06,0
deserialize,8046,0
mult,4.26295e+06,0
deserialize,8100,0
mult,4.27525e+06,0
deserialize,7886,0
mult,4.26325e+06,0
deserialize,8007,0
mult,4.30792e+06,0
deserialize,8145,0
mult,4.24049e+06,0
deserialize,8192,0
mult,4.2573e+06,0
deserialize,8066,0
mult,4.24057e+06,0
deserialize,7843,0
mult,4.23822e+06,0
deserialize,8221,0
mult,4.24734e+06,0
deserialize,7947,0
mult,4.25597e+06,0
deserialize,7943,0
mult,4.2672e+06,0
deserialize,8174,0
mult,4.24377e+06,0
deserialize,8219,0
mult,4.28826e+06,0
deserialize,8266,0
mult,4.25159e+06,0
deserialize,8060,0
mult,4.26042e+06,0
deserialize,8273,0
mult,4.25433e+06,0
deserialize,8693,0
mult,4.25565e+06,0
deserialize,8140,0
mult,4.52791e+07,0
deserialize,9724,0
mult,2.79871e+08,0
deserialize,21967,0
mult,2.07011e+08,0
deserialize,13850,0
mult,2.04364e+07,0
deserialize,11508,0
mult,8.97466e+06,0
deserialize,9445,0
mult,4.22032e+06,0
deserialize,8173,0
mult,4.21252e+06,0
deserialize,7930,0
mult,4.21034e+06,0
deserialize,8143,0
mult,4.2117e+06,0
deserialize,8070,0
mult,4.20915e+06,0
deserialize,7814,0
mult,4.21225e+06,0
deserialize,8099,0
mult,4.22037e+06,0
deserialize,8236,0
mult,4.21941e+06,0
deserialize,8505,0
mult,4.21685e+06,0
deserialize,8273,0
mult,4.22604e+06,0
deserialize,8294,0
mult,4.21733e+06,0
deserialize,8112,0
mult,4.20998e+06,0
deserialize,8472,0
mult,4.21159e+06,0
deserialize,8275,0
mult,4.21282e+06,0
deserialize,8662,0
mult,4.2106e+06,0
deserialize,8476,0
mult,4.21095e+06,0
deserialize,7973,0
mult,4.21122e+06,0
deserialize,8006,0
mult,4.20885e+06,0
deserialize,7951,0
mult,4.21051e+06,0
deserialize,8356,0
mult,4.21024e+06,0
deserialize,7925,0
mult,4.20912e+06,0
deserialize,8488,0
mult,4.20689e+06,0
deserialize,8322,0
mult,4.33409e+06,0
deserialize,8075,0
mult,4.21101e+06,0
deserialize,8549,0
mult,4.20974e+06,0
deserialize,8028,0
mult,4.2136e+06,0
gemm,1.18253e+09,0
wait_all,3.73394e+08,0
deserialize,14445,0
mult,4.40863e+06,0
deserialize,10476,0
mult,4.28895e+06,0
deserialize,8488,0
mult,4.27853e+06,0
deserialize,8194,0
mult,4.26015e+06,0
deserialize,8380,0
mult,4.28713e+06,0
deserialize,8110,0
mult,4.2759e+06,0
deserialize,8171,0
mult,4.29524e+06,0
deserialize,8096,0
mult,4.262e+06,0
deserialize,7986,0
mult,4.28548e+06,0
deserialize,7712,0
mult,4.31869e+06,0
deserialize,8047,0
mult,4.24499e+06,0
deserialize,7835,0
mult,4.23972e+06,0
deserialize,8146,0
mult,4.2795e+06,0
deserialize,8074,0
mult,4.25827e+06,0
deserialize,7990,0
mult,4.27715e+06,0
deserialize,8082,0
mult,4.22696e+06,0
deserialize,8096,0
mult,4.25613e+06,0
deserialize,8100,0
mult,4.27683e+06,0
deserialize,7922,0
mult,4.25002e+06,0
deserialize,8028,0
mult,4.25945e+06,0
deserialize,8029,0
mult,4.28917e+06,0
deserialize,7952,0
mult,4.26194e+06,0
deserialize,8179,0
mult,4.29144e+06,0
deserialize,8063,0
mult,4.26276e+06,0
deserialize,7971,0
mult,4.27313e+06,0
deserialize,8329,0
mult,4.29062e+06,0
deserialize,7915,0
mult,4.26252e+06,0
deserialize,8356,0
mult,4.2425e+06,0
deserialize,8323,0
mult,4.29384e+06,0
deserialize,8248,0
mult,4.2703e+06,0
deserialize,8004,0
mult,4.30009e+06,0
deserialize,8105,0
mult,4.26129e+06,0
deserialize,8590,0
mult,4.26661e+06,0
deserialize,8580,0
mult,4.06037e+07,0
deserialize,8927,0
mult,2.8686e+08,0
deserialize,23308,0
mult,2.05705e+08,0
deserialize,13968,0
mult,1.80874e+07,0
deserialize,9732,0
mult,4.30761e+06,0
deserialize,9493,0
mult,4.29666e+06,0
deserialize,8217,0
mult,4.30323e+06,0
deserialize,8127,0
mult,4.29166e+06,0
deserialize,7784,0
mult,4.28831e+06,0
deserialize,8199,0
mult,4.30311e+06,0
deserialize,8146,0
mult,4.28124e+06,0
deserialize,7807,0
mult,4.2926e+06,0
