func,duration,bytes
mult,3.89424e+06,0
deserialize,5726,0
mult,3.93482e+06,0
deserialize,10207,0
mult,3.90334e+06,0
deserialize,5396,0
mult,3.93065e+06,0
deserialize,5464,0
mult,3.9021e+06,0
deserialize,5630,0
mult,3.9407e+06,0
deserialize,5660,0
mult,3.89191e+06,0
deserialize,5456,0
mult,3.92937e+06,0
deserialize,5860,0
mult,3.88992e+06,0
deserialize,5605,0
mult,3.93041e+06,0
deserialize,5413,0
mult,3.90951e+06,0
deserialize,5850,0
mult,3.93383e+06,0
deserialize,5728,0
mult,3.89399e+06,0
deserialize,5427,0
mult,3.94116e+06,0
deserialize,5487,0
mult,3.90038e+06,0
deserialize,6022,0
mult,3.92822e+06,0
deserialize,5678,0
mult,3.8855e+06,0
deserialize,5736,0
mult,3.94678e+06,0
deserialize,5647,0
mult,3.90679e+06,0
deserialize,5665,0
mult,3.93031e+06,0
deserialize,5952,0
mult,3.90402e+06,0
deserialize,5555,0
mult,3.94686e+06,0
deserialize,5506,0
mult,3.8892e+06,0
deserialize,5471,0
mult,3.92717e+06,0
deserialize,5649,0
mult,3.88693e+06,0
deserialize,6068,0
mult,3.93526e+06,0
deserialize,5775,0
mult,3.91252e+06,0
deserialize,5767,0
mult,3.94616e+06,0
deserialize,5632,0
mult,3.8993e+06,0
deserialize,5674,0
mult,3.93912e+06,0
deserialize,5079,0
mult,3.89623e+06,0
deserialize,6011,0
mult,3.91753e+06,0
deserialize,5734,0
mult,2.37147e+08,0
deserialize,21112,0
mult,2.30623e+08,0
deserialize,11360,0
mult,1.30458e+07,0
deserialize,7973,0
mult,3.81527e+06,0
deserialize,6145,0
mult,3.81606e+06,0
deserialize,6160,0
mult,3.80386e+06,0
deserialize,5720,0
mult,3.80376e+06,0
deserialize,5950,0
mult,3.86366e+06,0
deserialize,5692,0
mult,3.86117e+06,0
deserialize,5896,0
mult,3.83249e+06,0
deserialize,5999,0
mult,3.83128e+06,0
deserialize,5465,0
mult,3.84212e+06,0
deserialize,5487,0
mult,3.81404e+06,0
deserialize,5733,0
mult,3.79661e+06,0
deserialize,5968,0
mult,3.84854e+06,0
deserialize,5554,0
mult,3.82539e+06,0
deserialize,5821,0
mult,3.85551e+06,0
deserialize,5579,0
mult,3.87138e+06,0
deserialize,5777,0
mult,3.84704e+06,0
deserialize,5823,0
mult,3.80304e+06,0
deserialize,5886,0
mult,3.79803e+06,0
deserialize,5857,0
mult,3.84949e+06,0
deserialize,5621,0
mult,3.83746e+06,0
deserialize,5541,0
mult,3.85352e+06,0
deserialize,5433,0
mult,3.8631e+06,0
wait_all,5.37814e+08,0
deserialize,10990,0
mult,4.02028e+06,0
deserialize,6079,0
mult,3.83887e+06,0
deserialize,5490,0
mult,3.76907e+06,0
deserialize,5558,0
mult,3.77145e+06,0
deserialize,5422,0
mult,3.82608e+06,0
deserialize,5712,0
mult,3.97559e+06,0
deserialize,5327,0
mult,3.85355e+06,0
deserialize,5464,0
mult,3.79693e+06,0
deserialize,5362,0
mult,3.92706e+06,0
deserialize,5259,0
mult,3.82902e+06,0
deserialize,5631,0
mult,3.76751e+06,0
deserialize,5693,0
mult,3.7752e+06,0
deserialize,5623,0
mult,3.81771e+06,0
deserialize,5513,0
mult,3.97458e+06,0
deserialize,5691,0
mult,3.8547e+06,0
deserialize,5420,0
mult,3.79272e+06,0
deserialize,5386,0
mult,3.92941e+06,0
deserialize,5338,0
mult,3.83356e+06,0
deserialize,5381,0
mult,3.77089e+06,0
deserialize,5760,0
mult,3.76435e+06,0
deserialize,5602,0
mult,3.82166e+06,0
deserialize,5417,0
mult,3.9652e+06,0
deserialize,5592,0
mult,3.85751e+06,0
deserialize,5715,0
mult,3.80216e+06,0
deserialize,5407,0
mult,3.93443e+06,0
deserialize,5562,0
mult,3.83114e+06,0
deserialize,5617,0
mult,3.76724e+06,0
deserialize,5685,0
mult,3.7732e+06,0
deserialize,5547,0
mult,3.8325e+06,0
deserialize,5448,0
mult,3.97355e+06,0
deserialize,5581,0
mult,3.85805e+06,0
deserialize,5431,0
mult,3.79582e+06,0
deserialize,5667,0
mult,3.93859e+06,0
deserialize,5554,0
mult,3.83627e+06,0
deserialize,6035,0
mult,3.76913e+06,0
deserialize,5450,0
mult,3.76722e+06,0
deserialize,5615,0
mult,3.81776e+06,0
deserialize,5253,0
mult,3.97259e+06,0
deserialize,5687,0
mult,3.86904e+06,0
deserialize,5894,0
mult,2.38115e+08,0
deserialize,22591,0
mult,2.30527e+08,0
deserialize,11101,0
mult,1.31875e+07,0
deserialize,8030,0
mult,3.82578e+06,0
deserialize,5856,0
mult,3.81358e+06,0
deserialize,6322,0
mult,3.80292e+06,0
deserialize,5753,0
mult,3.81285e+06,0
deserialize,5643,0
mult,3.84785e+06,0
deserialize,5721,0
mult,3.85399e+06,0
deserialize,5553,0
mult,3.82774e+06,0
deserialize,5683,0
mult,3.8057e+06,0
deserialize,5609,0
mult,3.83817e+06,0
deserialize,5644,0
mult,3.81187e+06,0
deserialize,5562,0
mult,3.7969e+06,0
deserialize,5783,0
mult,3.84652e+06,0
deserialize,5526,0
mult,3.81634e+06,0
deserialize,5860,0
mult,3.85485e+06,0
deserialize,5547,0
mult,3.88135e+06,0
deserialize,5694,0
mult,3.84637e+06,0
deserialize,6257,0
mult,3.80939e+06,0
deserialize,5324,0
mult,3.80573e+06,0
deserialize,5632,0
mult,3.83856e+06,0
deserialize,5659,0
mult,3.81973e+06,0
deserialize,5556,0
mult,3.84698e+06,0
deserialize,5701,0
mult,3.8639e+06,0
wait_all,5.0532e+08,0
deserialize,10398,0
mult,3.82814e+06,0
deserialize,6171,0
mult,3.77161e+06,0
deserialize,5927,0
mult,3.76748e+06,0
deserialize,5973,0
mult,3.77104e+06,0
deserialize,5696,0
mult,3.77363e+06,0
deserialize,5513,0
mult,3.76538e+06,0
deserialize,5468,0
mult,3.76644e+06,0
deserialize,5444,0
mult,3.76538e+06,0
deserialize,6010,0
mult,3.76997e+06,0
deserialize,5342,0
mult,3.77101e+06,0
deserialize,5820,0
mult,3.76764e+06,0
deserialize,5997,0
mult,3.76514e+06,0
deserialize,5781,0
mult,3.77447e+06,0
deserialize,5704,0
mult,3.76618e+06,0
deserialize,5778,0
mult,3.76674e+06,0
deserialize,5785,0
mult,3.76476e+06,0
deserialize,5400,0
mult,3.76233e+06,0
deserialize,5357,0
mult,3.77093e+06,0
deserialize,5778,0
mult,3.76651e+06,0
deserialize,5517,0
mult,3.77268e+06,0
deserialize,5573,0
mult,3.77459e+06,0
deserialize,5776,0
mult,3.76792e+06,0
deserialize,5759,0
mult,3.76731e+06,0
deserialize,5452,0
mult,3.76525e+06,0
deserialize,5599,0
mult,3.76796e+06,0
deserialize,5860,0
mult,3.7681e+06,0
deserialize,5592,0
mult,3.7665e+06,0
deserialize,5979,0
mult,3.76934e+06,0
deserialize,5926,0
mult,3.77064e+06,0
deserialize,5959,0
mult,3.76756e+06,0
deserialize,5862,0
mult,3.77267e+06,0
deserialize,5741,0
mult,3.76877e+06,0
deserialize,5621,0
mult,3.76484e+06,0
deserialize,6002,0
mult,3.76901e+06,0
deserialize,5873,0
mult,3.76211e+06,0
deserialize,5470,0
mult,3.76872e+06,0
deserialize,6165,0
mult,3.77202e+06,0
deserialize,5137,0
mult,3.76242e+06,0
deserialize,5584,0
mult,3.77537e+06,0
deserialize,6020,0
mult,2.36866e+08,0
deserialize,21721,0
mult,2.30426e+08,0
deserialize,10321,0
mult,1.29877e+07,0
deserialize,7832,0
mult,3.81964e+06,0
deserialize,5747,0
mult,3.81605e+06,0
deserialize,6191,0
mult,3.80266e+06,0
deserialize,5655,0
mult,3.7992e+06,0
deserialize,5827,0
mult,3.84984e+06,0
deserialize,5457,0
mult,3.85476e+06,0
deserialize,5547,0
mult,3.8268e+06,0
deserialize,5613,0
mult,3.80211e+06,0
deserialize,5451,0
mult,3.84017e+06,0
deserialize,5616,0
mult,3.80839e+06,0
deserialize,5329,0
mult,3.79498e+06,0
deserialize,5830,0
mult,3.84764e+06,0
deserialize,5678,0
mult,3.8202e+06,0
deserialize,5512,0
mult,3.85329e+06,0
deserialize,5690,0
mult,3.87516e+06,0
deserialize,5483,0
mult,3.84338e+06,0
deserialize,5631,0
mult,3.81058e+06,0
deserialize,5424,0
mult,3.82154e+06,0
deserialize,5719,0
mult,3.84773e+06,0
deserialize,5805,0
mult,3.82222e+06,0
deserialize,5467,0
mult,3.84184e+06,0
deserialize,5553,0
mult,3.86126e+06,0
gemm,1.07902e+09,0
wait_all,3.61925e+08,0
deserialize,11334,0
mult,3.99535e+06,0
deserialize,6609,0
mult,3.77452e+06,0
deserialize,6307,0
mult,3.78402e+06,0
deserialize,5719,0
mult,3.84266e+06,0
deserialize,5704,0
mult,3.8373e+06,0
deserialize,5638,0
mult,3.9347e+06,0
deserialize,5529,0
mult,3.77235e+06,0
deserialize,5633,0
mult,3.78526e+06,0
deserialize,5573,0
mult,3.89568e+06,0
deserialize,6081,0
mult,3.77383e+06,0
deserialize,5981,0
mult,3.78379e+06,0
deserialize,5834,0
mult,3.83795e+06,0
deserialize,5576,0
mult,3.83059e+06,0
deserialize,5565,0
mult,3.93558e+06,0
deserialize,5561,0
mult,3.77165e+06,0
deserialize,6219,0
mult,3.78188e+06,0
deserialize,5816,0
mult,3.89954e+06,0
deserialize,5519,0
mult,3.76506e+06,0
deserialize,5576,0
mult,3.78157e+06,0
deserialize,5704,0
mult,3.8353e+06,0
deserialize,5683,0
mult,3.8338e+06,0
deserialize,5510,0
mult,3.92863e+06,0
deserialize,5657,0
mult,3.77055e+06,0
deserialize,5653,0
mult,3.78997e+06,0
deserialize,5707,0
mult,3.90333e+06,0
deserialize,5461,0
mult,3.77549e+06,0
deserialize,5543,0
mult,3.79067e+06,0
deserialize,5693,0
mult,3.84401e+06,0
deserialize,5557,0
mult,3.84425e+06,0
deserialize,5891,0
mult,3.93751e+06,0
deserialize,5747,0
mult,3.77398e+06,0
deserialize,5946,0
mult,3.78222e+06,0
deserialize,5676,0
mult,3.90958e+06,0
deserialize,5658,0
mult,3.77541e+06,0
deserialize,5690,0
mult,3.7787e+06,0
deserialize,5731,0
mult,3.83593e+06,0
deserialize,6113,0
mult,3.82946e+06,0
deserialize,5191,0
mult,3.93574e+06,0
deserialize,5626,0
mult,3.77724e+06,0
deserialize,6240,0
mult,2.37588e+08,0
deserialize,23551,0
mult,2.33007e+08,0
deserialize,10894,0
mult,1.31345e+07,0
deserialize,8224,0
mult,3.78384e+06,0
deserialize,6783,0
mult,3.77329e+06,0
deserialize,5950,0
mult,3.79451e+06,0
deserialize,5967,0
mult,3.772e+06,0
deserialize,5937,0
mult,3.80208e+06,0
deserialize,5633,0
mult,3.79858e+06,0
deserialize,5868,0
mult,3.77277e+06,0
deserialize,5800,0
mult,3.81987e+06,0
deserialize,5620,0
mult,3.77373e+06,0
deserialize,5993,0
mult,3.82843e+06,0
deserialize,5677,0
mult,3.80401e+06,0
deserialize,5961,0
mult,3.78261e+06,0
deserialize,5810,0
mult,3.79286e+06,0
deserialize,5648,0
mult,3.7763e+06,0
deserialize,5754,0
mult,3.84188e+06,0
deserialize,5750,0
mult,3.7696e+06,0
deserialize,5835,0
mult,3.7731e+06,0
deserialize,6082,0
mult,3.80292e+06,0
deserialize,5854,0
mult,3.77429e+06,0
deserialize,5649,0
mult,3.76916e+06,0
deserialize,5714,0
mult,3.7625e+06,0
deserialize,6041,0
mult,3.75943e+06,0
gemm,1.11207e+09,0
wait_all,3.57917e+08,0
deserialize,10018,0
mult,5.06933e+06,0
deserialize,6429,0
mult,3.79381e+06,0
deserialize,5866,0
mult,3.77239e+06,0
deserialize,5751,0
mult,3.83376e+06,0
deserialize,5859,0
mult,3.83808e+06,0
deserialize,5671,0
mult,3.78688e+06,0
deserialize,5743,0
mult,3.77377e+06,0
deserialize,5618,0
mult,3.84412e+06,0
deserialize,5733,0
mult,3.824e+06,0
deserialize,5586,0
mult,3.79157e+06,0
deserialize,5891,0
mult,3.7666e+06,0
deserialize,5915,0
mult,3.84854e+06,0
deserialize,5660,0
mult,3.96432e+06,0
deserialize,5793,0
mult,3.80684e+06,0
deserialize,5718,0
mult,3.77705e+06,0
deserialize,5790,0
mult,3.82762e+06,0
deserialize,5930,0
mult,3.82927e+06,0
deserialize,5717,0
mult,3.78805e+06,0
deserialize,5566,0
mult,3.77546e+06,0
deserialize,6076,0
mult,3.82969e+06,0
deserialize,5740,0
mult,3.82964e+06,0
deserialize,5723,0
mult,3.78763e+06,0
deserialize,5723,0
mult,3.77258e+06,0
deserialize,5470,0
mult,3.83039e+06,0
deserialize,5694,0
mult,3.83013e+06,0
deserialize,5946,0
mult,3.79151e+06,0
deserialize,5748,0
mult,3.77445e+06,0
deserialize,5722,0
mult,3.82649e+06,0
deserialize,5990,0
mult,3.84148e+06,0
deserialize,6183,0
mult,3.79569e+06,0
deserialize,5686,0
mult,3.77818e+06,0
deserialize,5640,0
mult,3.83723e+06,0
deserialize,5882,0
mult,3.83374e+06,0
deserialize,6190,0
mult,3.78554e+06,0
deserialize,5573,0
mult,3.77257e+06,0
deserialize,5947,0
mult,3.83679e+06,0
deserialize,5942,0
mult,3.83902e+06,0
deserialize,5524,0
mult,3.80067e+06,0
deserialize,5575,0
mult,3.78189e+06,0
deserialize,6358,0
mult,2.58945e+08,0
deserialize,23051,0
mult,2.43819e+08,0
deserialize,10910,0
mult,1.44942e+07,0
deserialize,8172,0
mult,3.93493e+06,0
deserialize,6210,0
mult,3.89008e+06,0
deserialize,6050,0
mult,3.86574e+06,0
deserialize,5912,0
mult,3.91027e+06,0
deserialize,5742,0
mult,3.97513e+06,0
deserialize,5736,0
mult,3.98345e+06,0
deserialize,6534,0
mult,3.88766e+06,0
deserialize,5639,0
mult,3.87597e+06,0
deserialize,5984,0
mult,3.94936e+06,0
deserialize,5757,0
mult,3.88752e+06,0
deserialize,5696,0
mult,3.89937e+06,0
deserialize,5709,0
mult,3.95934e+06,0
deserialize,5743,0
mult,3.92939e+06,0
deserialize,5812,0
mult,3.96924e+06,0
deserialize,5675,0
mult,3.9789e+06,0
deserialize,5647,0
mult,3.94184e+06,0
deserialize,5865,0
mult,3.86377e+06,0
deserialize,6012,0
mult,3.88704e+06,0
deserialize,6062,0
mult,3.95014e+06,0
deserialize,5578,0
mult,3.92145e+06,0
deserialize,6241,0
mult,3.96176e+06,0
deserialize,5607,0
mult,3.97536e+06,0
gemm,1.10255e+09,0
wait_all,3.73373e+08,0
deserialize,12962,0
mult,4.08214e+06,0
deserialize,6291,0
mult,3.87662e+06,0
deserialize,5939,0
mult,3.76171e+06,0
deserialize,6299,0
mult,3.78811e+06,0
deserialize,5813,0
mult,3.9168e+06,0
deserialize,5772,0
mult,3.83175e+06,0
deserialize,5892,0
mult,3.8643e+06,0
deserialize,6219,0
mult,3.85511e+06,0
deserialize,5697,0
mult,3.7726e+06,0
deserialize,6164,0
mult,3.77327e+06,0
deserialize,5970,0
mult,3.79655e+06,0
deserialize,5847,0
mult,3.7792e+06,0
deserialize,6000,0
mult,3.7726e+06,0
deserialize,5791,0
mult,3.78839e+06,0
deserialize,6066,0
mult,3.7727e+06,0
deserialize,5807,0
mult,3.77095e+06,0
deserialize,5826,0
mult,3.77508e+06,0
deserialize,5713,0
mult,3.77608e+06,0
deserialize,5682,0
mult,3.78844e+06,0
deserialize,5833,0
mult,3.92731e+06,0
deserialize,5790,0
mult,3.86177e+06,0
deserialize,5669,0
mult,3.81608e+06,0
deserialize,6171,0
mult,3.8592e+06,0
deserialize,5650,0
mult,3.87725e+06,0
deserialize,6082,0
mult,3.87129e+06,0
deserialize,5853,0
mult,3.76453e+06,0
deserialize,6547,0
mult,3.78778e+06,0
deserialize,6025,0
mult,3.92179e+06,0
deserialize,5838,0
mult,3.83566e+06,0
deserialize,5858,0
mult,3.87547e+06,0
deserialize,5719,0
mult,3.8568e+06,0
deserialize,6015,0
mult,3.77425e+06,0
deserialize,6353,0
mult,3.76709e+06,0
deserialize,5881,0
mult,3.7905e+06,0
deserialize,6246,0
mult,3.78915e+06,0
deserialize,6144,0
mult,3.76969e+06,0
deserialize,6024,0
mult,3.77815e+06,0
deserialize,5505,0
mult,3.77316e+06,0
deserialize,5772,0
mult,3.7779e+06,0
deserialize,5855,0
mult,2.47889e+08,0
deserialize,22873,0
mult,2.35141e+08,0
deserialize,10896,0
mult,1.34564e+07,0
deserialize,7972,0
mult,3.85589e+06,0
deserialize,5992,0
mult,3.77411e+06,0
deserialize,5883,0
mult,3.78855e+06,0
