func,duration,bytes
mult,4.16269e+06,0
deserialize,4335,0
mult,4.08368e+06,0
deserialize,4722,0
mult,4.08743e+06,0
deserialize,4457,0
mult,4.11396e+06,0
deserialize,4664,0
mult,4.08867e+06,0
deserialize,4504,0
mult,4.09776e+06,0
deserialize,4745,0
mult,4.08344e+06,0
deserialize,4720,0
mult,4.08426e+06,0
deserialize,4611,0
mult,4.1821e+06,0
deserialize,4499,0
mult,4.08666e+06,0
deserialize,4657,0
mult,4.14416e+06,0
deserialize,4648,0
mult,4.08188e+06,0
deserialize,4685,0
mult,4.08767e+06,0
deserialize,4477,0
mult,4.10813e+06,0
deserialize,4559,0
mult,4.08255e+06,0
deserialize,4664,0
mult,4.09319e+06,0
deserialize,4733,0
mult,4.08925e+06,0
deserialize,4599,0
mult,4.08649e+06,0
deserialize,5025,0
mult,4.18152e+06,0
deserialize,4999,0
mult,4.08416e+06,0
deserialize,4694,0
mult,4.16627e+06,0
deserialize,4603,0
mult,4.08176e+06,0
deserialize,4720,0
mult,4.08329e+06,0
deserialize,4788,0
mult,4.1142e+06,0
deserialize,4603,0
mult,4.08859e+06,0
deserialize,4526,0
mult,4.10422e+06,0
deserialize,4462,0
mult,4.08402e+06,0
deserialize,4659,0
mult,4.08182e+06,0
deserialize,4588,0
mult,4.17805e+06,0
deserialize,4244,0
mult,4.08952e+06,0
deserialize,4772,0
mult,4.14612e+06,0
deserialize,4746,0
mult,4.07942e+06,0
deserialize,4442,0
mult,4.089e+06,0
deserialize,4508,0
mult,4.11476e+06,0
deserialize,4388,0
mult,4.08352e+06,0
deserialize,4421,0
mult,4.09197e+06,0
deserialize,4447,0
mult,4.08804e+06,0
deserialize,4499,0
mult,4.08653e+06,0
deserialize,4688,0
mult,4.17898e+06,0
deserialize,4718,0
mult,4.08104e+06,0
deserialize,4583,0
mult,4.1611e+06,0
deserialize,4689,0
mult,4.08304e+06,0
deserialize,4403,0
mult,4.08325e+06,0
deserialize,4811,0
mult,4.124e+06,0
deserialize,4505,0
mult,4.08631e+06,0
deserialize,4513,0
mult,4.1044e+06,0
deserialize,4359,0
mult,4.08169e+06,0
deserialize,4595,0
mult,4.08479e+06,0
deserialize,4517,0
mult,4.17314e+06,0
deserialize,4470,0
mult,2.76297e+08,0
deserialize,22927,0
mult,2.47534e+08,0
deserialize,9374,0
mult,1.0745e+07,0
deserialize,23553,0
mult,4.09092e+06,0
deserialize,4756,0
mult,4.08788e+06,0
deserialize,4567,0
mult,4.08353e+06,0
deserialize,4864,0
mult,4.08956e+06,0
deserialize,4592,0
mult,4.08503e+06,0
wait_all,4.12152e+08,0
deserialize,8611,0
mult,4.29789e+06,0
deserialize,5733,0
mult,4.17219e+06,0
deserialize,4776,0
mult,4.16425e+06,0
deserialize,4816,0
mult,4.09076e+06,0
deserialize,4608,0
mult,4.08451e+06,0
deserialize,4801,0
mult,4.22564e+06,0
deserialize,4527,0
mult,4.11183e+06,0
deserialize,4680,0
mult,4.16211e+06,0
deserialize,4356,0
mult,4.08627e+06,0
deserialize,4595,0
mult,4.16266e+06,0
deserialize,4432,0
mult,4.22662e+06,0
deserialize,4513,0
mult,4.09015e+06,0
deserialize,4510,0
mult,4.14615e+06,0
deserialize,4540,0
mult,4.16782e+06,0
deserialize,4603,0
mult,4.11395e+06,0
deserialize,4558,0
mult,4.18766e+06,0
deserialize,4632,0
mult,4.08789e+06,0
deserialize,4641,0
mult,4.27508e+06,0
deserialize,4711,0
mult,4.11755e+06,0
deserialize,4698,0
mult,4.09116e+06,0
deserialize,4695,0
mult,4.1736e+06,0
deserialize,4726,0
mult,4.17998e+06,0
deserialize,4779,0
mult,4.16802e+06,0
deserialize,4861,0
mult,4.08763e+06,0
deserialize,4726,0
mult,4.08682e+06,0
deserialize,4864,0
mult,4.24384e+06,0
deserialize,4819,0
mult,4.13092e+06,0
deserialize,4564,0
mult,4.14782e+06,0
deserialize,4908,0
mult,4.09521e+06,0
deserialize,4931,0
mult,4.17498e+06,0
deserialize,4421,0
mult,4.24491e+06,0
deserialize,4618,0
mult,4.09036e+06,0
deserialize,4645,0
mult,4.15383e+06,0
deserialize,4721,0
mult,4.17218e+06,0
deserialize,4383,0
mult,4.12395e+06,0
deserialize,4577,0
mult,4.17992e+06,0
deserialize,4483,0
mult,4.08517e+06,0
deserialize,4507,0
mult,4.26728e+06,0
deserialize,4504,0
mult,4.12537e+06,0
deserialize,4469,0
mult,4.09377e+06,0
deserialize,4353,0
mult,4.16828e+06,0
deserialize,4367,0
mult,4.16632e+06,0
deserialize,4435,0
mult,4.17321e+06,0
deserialize,4618,0
mult,4.08906e+06,0
deserialize,4376,0
mult,4.08049e+06,0
deserialize,4511,0
mult,4.22903e+06,0
deserialize,4493,0
mult,4.12095e+06,0
deserialize,9194,0
mult,4.15718e+06,0
deserialize,4696,0
mult,4.08362e+06,0
deserialize,4346,0
mult,4.17241e+06,0
deserialize,4480,0
mult,4.23025e+06,0
deserialize,4729,0
mult,4.08582e+06,0
deserialize,4734,0
mult,4.15351e+06,0
deserialize,4412,0
mult,4.18087e+06,0
deserialize,4432,0
mult,4.11869e+06,0
deserialize,4433,0
mult,4.19994e+06,0
deserialize,3916,0
mult,2.76492e+08,0
deserialize,22573,0
mult,2.45271e+08,0
deserialize,9110,0
mult,1.07861e+07,0
deserialize,4739,0
mult,4.23973e+06,0
deserialize,4707,0
mult,4.18322e+06,0
deserialize,4646,0
mult,4.13068e+06,0
deserialize,4873,0
mult,4.08874e+06,0
deserialize,4733,0
mult,4.21164e+06,0
wait_all,4.36872e+08,0
deserialize,9003,0
mult,4.32941e+06,0
deserialize,5717,0
mult,4.10677e+06,0
deserialize,4606,0
mult,4.09837e+06,0
deserialize,4817,0
mult,4.17846e+06,0
deserialize,4743,0
mult,4.20152e+06,0
deserialize,4670,0
mult,4.12328e+06,0
deserialize,4627,0
mult,4.09246e+06,0
deserialize,4609,0
mult,4.17631e+06,0
deserialize,4693,0
mult,4.26472e+06,0
deserialize,4467,0
mult,4.11345e+06,0
deserialize,4577,0
mult,4.09072e+06,0
deserialize,4584,0
mult,4.18638e+06,0
deserialize,4387,0
mult,4.21796e+06,0
deserialize,4886,0
mult,4.10276e+06,0
deserialize,4427,0
mult,4.11838e+06,0
deserialize,4970,0
mult,4.1792e+06,0
deserialize,4423,0
mult,4.19497e+06,0
deserialize,4823,0
mult,4.12488e+06,0
deserialize,4795,0
mult,4.09568e+06,0
deserialize,4988,0
mult,4.16971e+06,0
deserialize,4471,0
mult,4.23649e+06,0
deserialize,4692,0
mult,4.12995e+06,0
deserialize,4635,0
mult,4.08475e+06,0
deserialize,4753,0
mult,4.18089e+06,0
deserialize,4530,0
mult,4.23376e+06,0
deserialize,4850,0
mult,4.12746e+06,0
deserialize,4645,0
mult,4.1107e+06,0
deserialize,4723,0
mult,4.17354e+06,0
deserialize,4922,0
mult,4.20889e+06,0
deserialize,4880,0
mult,4.13254e+06,0
deserialize,4588,0
mult,4.09287e+06,0
deserialize,4830,0
mult,4.16541e+06,0
deserialize,4767,0
mult,4.32519e+06,0
deserialize,4652,0
mult,4.11809e+06,0
deserialize,4659,0
mult,4.08267e+06,0
deserialize,4445,0
mult,4.17315e+06,0
deserialize,4286,0
mult,4.21324e+06,0
deserialize,4506,0
mult,4.10451e+06,0
deserialize,4540,0
mult,4.0984e+06,0
deserialize,4608,0
mult,4.16911e+06,0
deserialize,4807,0
mult,4.19339e+06,0
deserialize,4490,0
mult,4.1201e+06,0
deserialize,4354,0
mult,4.09285e+06,0
deserialize,4789,0
mult,4.16363e+06,0
deserialize,4902,0
mult,4.26468e+06,0
deserialize,4674,0
mult,4.10538e+06,0
deserialize,4506,0
mult,4.08352e+06,0
deserialize,4575,0
mult,4.17585e+06,0
deserialize,4386,0
mult,4.21872e+06,0
deserialize,4791,0
mult,4.10246e+06,0
deserialize,4597,0
mult,4.1029e+06,0
deserialize,4665,0
mult,4.16379e+06,0
deserialize,4526,0
mult,4.20877e+06,0
deserialize,4738,0
mult,4.13018e+06,0
deserialize,4557,0
mult,4.09767e+06,0
deserialize,4504,0
mult,4.18338e+06,0
deserialize,4469,0
mult,2.76867e+08,0
deserialize,21889,0
mult,2.45101e+08,0
deserialize,9251,0
mult,1.08112e+07,0
deserialize,6756,0
mult,4.11077e+06,0
deserialize,4659,0
mult,4.17172e+06,0
deserialize,5083,0
mult,4.08705e+06,0
deserialize,4945,0
mult,4.19787e+06,0
deserialize,4596,0
mult,4.10265e+06,0
wait_all,4.06148e+08,0
deserialize,8659,0
mult,4.29258e+06,0
deserialize,6196,0
mult,4.096e+06,0
deserialize,4902,0
mult,4.19762e+06,0
deserialize,4755,0
mult,4.12438e+06,0
deserialize,4619,0
mult,4.16709e+06,0
deserialize,4723,0
mult,4.08724e+06,0
deserialize,4598,0
mult,4.19231e+06,0
deserialize,4710,0
mult,4.12459e+06,0
deserialize,4466,0
mult,4.16993e+06,0
deserialize,4637,0
mult,4.0915e+06,0
deserialize,4445,0
mult,4.19322e+06,0
deserialize,4973,0
mult,4.13155e+06,0
deserialize,4458,0
mult,4.16573e+06,0
deserialize,4623,0
mult,4.08824e+06,0
deserialize,4435,0
mult,4.19216e+06,0
deserialize,4921,0
mult,4.11968e+06,0
deserialize,4844,0
mult,4.164e+06,0
deserialize,4718,0
mult,4.09286e+06,0
deserialize,4613,0
mult,4.19394e+06,0
deserialize,4840,0
mult,4.1129e+06,0
deserialize,4770,0
mult,4.16281e+06,0
deserialize,4943,0
mult,4.09137e+06,0
deserialize,4649,0
mult,4.19461e+06,0
deserialize,4991,0
mult,4.10856e+06,0
deserialize,4610,0
mult,4.16708e+06,0
deserialize,4627,0
mult,4.09046e+06,0
deserialize,4565,0
mult,4.19691e+06,0
deserialize,4770,0
mult,4.11234e+06,0
deserialize,4834,0
mult,4.16844e+06,0
deserialize,4956,0
mult,4.09462e+06,0
deserialize,4506,0
mult,4.20457e+06,0
deserialize,5189,0
mult,4.10494e+06,0
deserialize,4606,0
mult,4.17211e+06,0
deserialize,4697,0
mult,4.08792e+06,0
deserialize,4782,0
mult,4.20617e+06,0
deserialize,4529,0
mult,4.11382e+06,0
deserialize,4315,0
mult,4.16514e+06,0
deserialize,4508,0
mult,4.08768e+06,0
deserialize,4609,0
mult,4.20191e+06,0
deserialize,4880,0
mult,4.13287e+06,0
deserialize,4402,0
mult,4.16489e+06,0
deserialize,4484,0
mult,4.08798e+06,0
deserialize,4422,0
mult,4.21037e+06,0
deserialize,4539,0
mult,4.13047e+06,0
deserialize,4960,0
mult,4.15929e+06,0
deserialize,4400,0
mult,4.08782e+06,0
deserialize,4442,0
mult,4.20546e+06,0
deserialize,4724,0
mult,4.12242e+06,0
deserialize,4417,0
mult,4.16609e+06,0
deserialize,4410,0
mult,4.08811e+06,0
deserialize,4283,0
mult,4.20059e+06,0
deserialize,4427,0
mult,4.12036e+06,0
deserialize,4617,0
mult,4.16896e+06,0
deserialize,4661,0
mult,4.105e+06,0
deserialize,4733,0
mult,4.21069e+06,0
deserialize,4678,0
mult,4.12961e+06,0
deserialize,3997,0
mult,2.78481e+08,0
deserialize,21519,0
mult,2.45073e+08,0
deserialize,9413,0
mult,1.07548e+07,0
deserialize,5631,0
mult,4.11996e+06,0
deserialize,5056,0
mult,4.13432e+06,0
deserialize,4940,0
mult,4.08541e+06,0
deserialize,4638,0
mult,4.08072e+06,0
deserialize,4480,0
mult,4.09233e+06,0
gemm,1.14611e+09,0
wait_all,3.61988e+08,0
deserialize,8593,0
mult,4.29424e+06,0
deserialize,6115,0
mult,4.10823e+06,0
deserialize,4682,0
mult,4.09424e+06,0
deserialize,4696,0
mult,4.14033e+06,0
deserialize,4730,0
mult,4.0831e+06,0
deserialize,4763,0
mult,4.17596e+06,0
deserialize,5142,0
mult,4.08139e+06,0
deserialize,4565,0
mult,4.10191e+06,0
deserialize,4729,0
mult,4.1636e+06,0
deserialize,4630,0
mult,4.09267e+06,0
deserialize,4649,0
mult,4.16071e+06,0
deserialize,4500,0
mult,4.09027e+06,0
deserialize,4491,0
mult,4.10013e+06,0
deserialize,4603,0
mult,4.15358e+06,0
deserialize,4367,0
mult,4.08173e+06,0
deserialize,5096,0
mult,4.16689e+06,0
deserialize,4726,0
mult,4.09662e+06,0
deserialize,4822,0
mult,4.11098e+06,0
deserialize,4723,0
mult,4.14239e+06,0
deserialize,4911,0
mult,4.0969e+06,0
deserialize,4597,0
mult,4.15322e+06,0
deserialize,4836,0
mult,4.09033e+06,0
deserialize,4704,0
mult,4.10926e+06,0
deserialize,4735,0
mult,4.14561e+06,0
deserialize,4604,0
mult,4.08182e+06,0
deserialize,4695,0
mult,4.17094e+06,0
deserialize,4587,0
mult,4.08095e+06,0
deserialize,4797,0
mult,4.10656e+06,0
deserialize,4753,0
mult,4.12261e+06,0
deserialize,4794,0
mult,4.089e+06,0
deserialize,4524,0
mult,4.15413e+06,0
deserialize,4635,0
mult,4.08834e+06,0
deserialize,4462,0
mult,4.10258e+06,0
deserialize,4712,0
mult,4.1396e+06,0
deserialize,4672,0
mult,4.08296e+06,0
deserialize,4739,0
mult,4.18e+06,0
deserialize,4398,0
mult,4.08266e+06,0
deserialize,5066,0
mult,4.10675e+06,0
deserialize,4415,0
mult,4.12706e+06,0
deserialize,4474,0
mult,4.09117e+06,0
deserialize,4635,0
mult,4.16915e+06,0
deserialize,4496,0
mult,4.09012e+06,0
deserialize,4350,0
mult,4.09341e+06,0
deserialize,4727,0
mult,4.1561e+06,0
deserialize,4327,0
mult,4.08193e+06,0
deserialize,4605,0
mult,4.17636e+06,0
deserialize,4363,0
mult,4.08035e+06,0
deserialize,4687,0
mult,4.10432e+06,0
deserialize,4686,0
mult,4.14242e+06,0
deserialize,4487,0
mult,4.08942e+06,0
deserialize,4187,0
mult,4.15492e+06,0
deserialize,4401,0
mult,4.08932e+06,0
deserialize,4854,0
mult,4.09884e+06,0
deserialize,4551,0
mult,4.13681e+06,0
deserialize,4570,0
mult,4.08588e+06,0
deserialize,4560,0
mult,4.14559e+06,0
deserialize,4389,0
mult,2.76473e+08,0
deserialize,21701,0
mult,2.45074e+08,0
deserialize,9179,0
mult,1.08338e+07,0
deserialize,7219,0
mult,4.09856e+06,0
deserialize,4657,0
mult,4.09737e+06,0
deserialize,4910,0
mult,4.08069e+06,0
deserialize,4538,0
mult,4.09148e+06,0
deserialize,4682,0
mult,4.08134e+06,0
gemm,1.14987e+09,0
wait_all,3.57934e+08,0
deserialize,8469,0
mult,4.21524e+06,0
deserialize,5802,0
mult,4.08971e+06,0
deserialize,4965,0
mult,4.08724e+06,0
deserialize,4794,0
mult,4.08389e+06,0
deserialize,4748,0
mult,4.08364e+06,0
deserialize,4617,0
mult,4.08552e+06,0
deserialize,4658,0
mult,4.0814e+06,0
deserialize,4489,0
mult,4.08641e+06,0
deserialize,4679,0
mult,4.08281e+06,0
deserialize,4470,0
mult,4.08132e+06,0
deserialize,4536,0
mult,4.08347e+06,0
deserialize,4832,0
mult,4.08188e+06,0
deserialize,4902,0
mult,4.08435e+06,0
deserialize,4577,0
mult,4.08178e+06,0
deserialize,5047,0
mult,4.08298e+06,0
deserialize,4792,0
mult,4.08321e+06,0
deserialize,4596,0
mult,4.08333e+06,0
deserialize,4668,0
mult,4.0845e+06,0
deserialize,4717,0
mult,4.0806e+06,0
deserialize,4725,0
mult,4.0853e+06,0
deserialize,4796,0
mult,4.085e+06,0
deserialize,4932,0
mult,4.07954e+06,0
deserialize,5025,0
mult,4.08553e+06,0
deserialize,4840,0
mult,4.08408e+06,0
deserialize,4822,0
mult,4.08329e+06,0
deserialize,4592,0
mult,4.08256e+06,0
deserialize,4848,0
mult,4.08496e+06,0
deserialize,4820,0
mult,4.08522e+06,0
deserialize,4659,0
mult,4.08308e+06,0
deserialize,4706,0
mult,4.08345e+06,0
deserialize,4871,0
mult,4.08242e+06,0
deserialize,5039,0
mult,4.08357e+06,0
deserialize,4695,0
mult,4.08662e+06,0
deserialize,4504,0
mult,4.0851e+06,0
deserialize,5221,0
mult,4.09185e+06,0
deserialize,4593,0
mult,4.09865e+06,0
deserialize,4467,0
mult,4.08222e+06,0
deserialize,4616,0
mult,4.0963e+06,0
deserialize,4693,0
mult,4.0798e+06,0
deserialize,4553,0
mult,4.08435e+06,0
deserialize,4474,0
mult,4.0828e+06,0
deserialize,4583,0
mult,4.08231e+06,0
deserialize,4740,0
mult,4.08365e+06,0
deserialize,4504,0
mult,4.08498e+06,0
deserialize,4607,0
mult,4.08204e+06,0
deserialize,4469,0
mult,4.08177e+06,0
deserialize,4448,0
mult,4.08139e+06,0
deserialize,4448,0
mult,4.08611e+06,0
deserialize,4687,0
mult,4.082e+06,0
deserialize,4466,0
mult,4.08187e+06,0
deserialize,4407,0
mult,4.08249e+06,0
deserialize,4637,0
mult,4.08247e+06,0
deserialize,4545,0
mult,4.08293e+06,0
deserialize,4397,0
mult,4.08286e+06,0
deserialize,5035,0
mult,4.08636e+06,0
deserialize,4512,0
mult,4.08588e+06,0
deserialize,4730,0
mult,2.83141e+08,0
deserialize,22976,0
mult,2.478e+08,0
deserialize,9364,0
mult,1.11244e+07,0
deserialize,4425,0
mult,4.14476e+06,0
deserialize,4930,0
mult,4.08852e+06,0
deserialize,4735,0
mult,4.0837e+06,0
deserialize,4658,0
mult,4.08318e+06,0
deserialize,4560,0
mult,4.08498e+06,0
gemm,1.15955e+09,0
wait_all,3.73389e+08,0
deserialize,8520,0
mult,4.33191e+06,0
deserialize,5903,0
mult,4.10217e+06,0
deserialize,4983,0
mult,4.08611e+06,0
deserialize,4774,0
mult,4.15526e+06,0
deserialize,5006,0
mult,4.08732e+06,0
deserialize,5105,0
mult,4.16455e+06,0
deserialize,5045,0
mult,4.08262e+06,0
deserialize,4912,0
mult,4.15123e+06,0
deserialize,4620,0
mult,4.08626e+06,0
deserialize,4454,0
mult,4.16522e+06,0
deserialize,4637,0
mult,4.08724e+06,0
deserialize,4516,0
mult,4.15105e+06,0
deserialize,4573,0
mult,4.0885e+06,0
deserialize,4820,0
mult,4.16079e+06,0
deserialize,4562,0
mult,4.08686e+06,0
deserialize,5173,0
mult,4.15166e+06,0
deserialize,4525,0
mult,4.0879e+06,0
deserialize,4754,0
mult,4.14928e+06,0
deserialize,4822,0
mult,4.08694e+06,0
deserialize,4866,0
mult,4.15522e+06,0
deserialize,4471,0
mult,4.08873e+06,0
deserialize,4533,0
mult,4.14532e+06,0
deserialize,4867,0
mult,4.09219e+06,0
deserialize,4653,0
mult,4.1552e+06,0
deserialize,4677,0
mult,4.08574e+06,0
deserialize,4851,0
mult,4.15566e+06,0
deserialize,4489,0
mult,4.08353e+06,0
deserialize,4828,0
mult,4.15523e+06,0
deserialize,4609,0
mult,4.09062e+06,0
deserialize,4857,0
mult,4.15419e+06,0
deserialize,4559,0
mult,4.08479e+06,0
deserialize,4885,0
mult,4.15478e+06,0
deserialize,4583,0
mult,4.08604e+06,0
deserialize,4583,0
mult,4.14783e+06,0
deserialize,4352,0
mult,4.08442e+06,0
deserialize,4666,0
mult,4.15557e+06,0
deserialize,4355,0
mult,4.08644e+06,0
deserialize,4520,0
mult,4.14237e+06,0
deserialize,4577,0
mult,4.08575e+06,0
deserialize,4403,0
mult,4.15486e+06,0
deserialize,4637,0
mult,4.09228e+06,0
deserialize,4590,0
mult,4.14523e+06,0
deserialize,4406,0
mult,4.08792e+06,0
deserialize,4381,0
mult,4.1539e+06,0
deserialize,4334,0
mult,4.0934e+06,0
deserialize,4467,0
mult,4.15464e+06,0
deserialize,4663,0
