func,duration,bytes
build_csr,85641,0
build_csr,80070,0
build_csr,77683,0
build_csr,88420,0
build_csr,79461,0
build_csr,83678,0
build_csr,79235,0
build_csr,82768,0
build_csr,79661,0
build_csr,80284,0
build_csr,82338,0
build_csr,51903,0
build_csr,82823,0
build_csr,87336,0
build_csr,86718,0
build_csr,83240,0
build_csr,87152,0
build_csr,78033,0
build_csr,86375,0
build_csr,79114,0
build_csr,83358,0
build_csr,78615,0
build_csr,78767,0
build_csr,81460,0
build_csr,101506,0
build_csr,78473,0
build_csr,86858,0
build_csr,80057,0
build_csr,82599,0
build_csr,91715,0
build_csr,97491,0
build_csr,90556,0
build_csr,52128,0
build_csr,77846,0
build_csr,87848,0
build_csr,90847,0
build_csr,79117,0
build_csr,87958,0
build_csr,79308,0
build_csr,78299,0
build_csr,79041,0
build_csr,82366,0
build_csr,78082,0
build_csr,77377,0
build_csr,79278,0
build_csr,51785,0
build_csr,82798,0
build_csr,88090,0
build_csr,88240,0
build_csr,81226,0
build_csr,87653,0
build_csr,78599,0
build_csr,85621,0
build_csr,83885,0
build_csr,82098,0
build_csr,78049,0
build_csr,79076,0
build_csr,77654,0
bitmaps,1.1984e+06,0
filter,198131,0
filter,246707,0
filter,791458,0
filter,6.00895e+06,0
filter,1.03771e+07,0
filter,1.37041e+07,0
filter,1.30809e+07,0
filter,1.31429e+07,0
filter,1.28259e+07,0
filter,1.80291e+07,0
filter,9.78577e+06,0
filter,8.53932e+06,0
filter,5.83442e+06,0
filter,2.97098e+06,0
filter,1.54459e+06,0
filter,1.23933e+06,0
filter,551729,0
filter,449221,0
filter,694609,0
filter,661851,0
filter,452599,0
filter,440400,0
filter,436964,0
filter,459897,0
filter,452743,0
filter,505562,0
filter,473376,0
filter,474629,0
filter,1.0689e+06,0
filter,571387,0
filter,519961,0
filter,514571,0
filter,511348,0
filter,487968,0
filter,526385,0
filter,463400,0
filter,455095,0
filter,460255,0
filter,467453,0
filter,428330,0
filter,283006,0
filter,265878,0
filter,239300,0
filter,240092,0
filter,255136,0
filter,240353,0
filter,240001,0
filter,239144,0
filter,237228,0
filter,238788,0
filter,231303,0
filter,237953,0
filter,239601,0
filter,256404,0
filter,239901,0
filter,246478,0
filter,246810,0
filter,262352,0
filter,288318,0
filter,264949,0
filter,272201,0
filter,231651,0
filter,230635,0
filter,129851,0
wait_all,3.87143e+08,0
deserialize,22758,0
mult,4.2882e+06,0
deserialize,7013,0
mult,4.17082e+06,0
deserialize,6260,0
mult,4.22722e+06,0
deserialize,6126,0
mult,4.18643e+06,0
deserialize,6187,0
mult,4.2288e+06,0
deserialize,6493,0
mult,3.27731e+08,0
deserialize,23100,0
mult,3.87243e+08,0
deserialize,11232,0
mult,9.89582e+06,0
deserialize,8629,0
mult,4.14257e+06,0
deserialize,6786,0
mult,4.17257e+06,0
deserialize,6799,0
mult,4.12365e+06,0
deserialize,6742,0
mult,4.13512e+06,0
deserialize,6290,0
mult,4.14986e+06,0
deserialize,6315,0
mult,4.12665e+06,0
deserialize,6577,0
mult,4.1918e+06,0
deserialize,6150,0
mult,4.12152e+06,0
deserialize,6561,0
mult,4.15208e+06,0
deserialize,6370,0
mult,4.13272e+06,0
deserialize,6475,0
mult,4.13509e+06,0
deserialize,6824,0
mult,4.17684e+06,0
deserialize,6529,0
mult,4.13032e+06,0
deserialize,6216,0
mult,4.16931e+06,0
deserialize,6320,0
mult,4.12927e+06,0
deserialize,6642,0
mult,4.1615e+06,0
deserialize,6242,0
mult,4.16619e+06,0
deserialize,6302,0
mult,4.17021e+06,0
deserialize,6353,0
mult,4.13328e+06,0
deserialize,6702,0
mult,4.12241e+06,0
deserialize,6319,0
mult,4.17596e+06,0
deserialize,6496,0
mult,4.12562e+06,0
deserialize,6133,0
mult,4.16197e+06,0
deserialize,6592,0
mult,4.13328e+06,0
deserialize,6499,0
mult,4.18045e+06,0
deserialize,6316,0
mult,4.12886e+06,0
deserialize,6593,0
mult,4.12571e+06,0
deserialize,6544,0
mult,4.14962e+06,0
deserialize,6403,0
mult,4.12548e+06,0
deserialize,6259,0
mult,4.19101e+06,0
deserialize,6929,0
mult,4.12066e+06,0
deserialize,6226,0
mult,4.17194e+06,0
deserialize,6271,0
mult,4.12976e+06,0
deserialize,6553,0
mult,4.13031e+06,0
deserialize,6133,0
mult,4.18234e+06,0
deserialize,6370,0
mult,4.12212e+06,0
deserialize,6260,0
mult,4.17604e+06,0
deserialize,6150,0
mult,4.13753e+06,0
deserialize,6051,0
mult,4.18408e+06,0
deserialize,6556,0
mult,4.16332e+06,0
deserialize,6553,0
mult,4.15895e+06,0
deserialize,6346,0
mult,4.14267e+06,0
deserialize,6222,0
mult,4.11671e+06,0
deserialize,6211,0
mult,4.16995e+06,0
deserialize,6431,0
mult,4.24599e+06,0
deserialize,6381,0
mult,4.15868e+06,0
deserialize,6502,0
mult,4.15854e+06,0
deserialize,6156,0
mult,4.17158e+06,0
deserialize,6296,0
mult,4.13551e+06,0
deserialize,6625,0
mult,4.12648e+06,0
deserialize,6276,0
mult,4.13804e+06,0
deserialize,6531,0
mult,4.11842e+06,0
deserialize,6254,0
mult,4.18148e+06,0
deserialize,6426,0
mult,4.11938e+06,0
deserialize,6383,0
mult,4.15554e+06,0
deserialize,6447,0
mult,4.13386e+06,0
wait_all,4.11549e+08,0
deserialize,10051,0
mult,4.44328e+06,0
deserialize,6734,0
mult,4.3085e+06,0
deserialize,6564,0
mult,4.37752e+06,0
deserialize,6192,0
mult,4.31499e+06,0
deserialize,6419,0
mult,4.35079e+06,0
deserialize,6314,0
mult,2.42971e+08,0
deserialize,56813,0
mult,2.67652e+08,0
deserialize,11689,0
mult,9.20422e+06,0
deserialize,9017,0
mult,4.21641e+06,0
deserialize,6781,0
mult,4.26584e+06,0
deserialize,6649,0
mult,4.19592e+06,0
deserialize,6428,0
mult,4.19737e+06,0
deserialize,6824,0
mult,4.21891e+06,0
deserialize,6871,0
mult,4.19498e+06,0
deserialize,6803,0
mult,4.25731e+06,0
deserialize,6393,0
mult,4.18854e+06,0
deserialize,6685,0
mult,4.22473e+06,0
deserialize,6356,0
mult,4.19406e+06,0
deserialize,6529,0
mult,4.20095e+06,0
deserialize,6990,0
mult,4.21594e+06,0
deserialize,6382,0
mult,4.20771e+06,0
deserialize,6573,0
mult,4.25991e+06,0
deserialize,6479,0
mult,4.19347e+06,0
deserialize,6477,0
mult,4.22593e+06,0
deserialize,6303,0
mult,4.19509e+06,0
deserialize,6371,0
mult,4.2142e+06,0
deserialize,6720,0
mult,4.20733e+06,0
deserialize,6463,0
mult,4.22504e+06,0
deserialize,6397,0
mult,4.19632e+06,0
deserialize,6429,0
mult,4.18607e+06,0
deserialize,6316,0
mult,4.28244e+06,0
deserialize,6534,0
mult,4.20324e+06,0
deserialize,6743,0
mult,4.28383e+06,0
deserialize,6838,0
mult,4.18786e+06,0
deserialize,6369,0
mult,4.20228e+06,0
deserialize,6453,0
mult,4.22666e+06,0
deserialize,6386,0
mult,4.1875e+06,0
deserialize,6601,0
mult,4.23218e+06,0
deserialize,6261,0
mult,4.19323e+06,0
deserialize,6408,0
mult,4.23785e+06,0
deserialize,6436,0
mult,4.18886e+06,0
deserialize,6627,0
mult,4.20941e+06,0
deserialize,6542,0
mult,4.21142e+06,0
deserialize,6752,0
mult,4.20994e+06,0
deserialize,6819,0
mult,4.2527e+06,0
deserialize,6257,0
mult,4.18374e+06,0
deserialize,6751,0
mult,4.23116e+06,0
deserialize,6509,0
mult,4.18583e+06,0
deserialize,6379,0
mult,4.20222e+06,0
deserialize,6302,0
mult,4.22186e+06,0
deserialize,6702,0
mult,4.23549e+06,0
deserialize,6753,0
mult,4.1933e+06,0
deserialize,6548,0
mult,4.18056e+06,0
deserialize,6291,0
mult,4.28075e+06,0
deserialize,6423,0
mult,4.20887e+06,0
deserialize,6909,0
mult,4.27441e+06,0
deserialize,6560,0
mult,4.18346e+06,0
deserialize,6785,0
mult,4.20146e+06,0
deserialize,6452,0
mult,4.23812e+06,0
deserialize,6342,0
mult,4.182e+06,0
deserialize,6314,0
mult,4.22384e+06,0
deserialize,6357,0
mult,4.20522e+06,0
deserialize,6370,0
mult,4.22378e+06,0
deserialize,6360,0
mult,4.18976e+06,0
wait_all,4.21386e+08,0
deserialize,11271,0
mult,4.30927e+06,0
deserialize,6689,0
mult,4.18424e+06,0
deserialize,6888,0
mult,4.28249e+06,0
deserialize,6358,0
mult,4.22816e+06,0
deserialize,6670,0
mult,4.18395e+06,0
deserialize,6221,0
mult,2.43159e+08,0
deserialize,57292,0
mult,2.67764e+08,0
deserialize,11396,0
mult,9.22662e+06,0
deserialize,8903,0
mult,4.14542e+06,0
deserialize,6888,0
mult,4.26584e+06,0
deserialize,6893,0
mult,4.14254e+06,0
deserialize,6562,0
mult,4.16194e+06,0
deserialize,6620,0
mult,4.19688e+06,0
deserialize,6585,0
mult,4.12709e+06,0
deserialize,6324,0
mult,4.25371e+06,0
deserialize,6422,0
mult,4.12683e+06,0
deserialize,6334,0
mult,4.24463e+06,0
deserialize,6548,0
mult,4.14756e+06,0
deserialize,6390,0
mult,4.2273e+06,0
deserialize,6301,0
mult,4.21291e+06,0
deserialize,6367,0
mult,4.18726e+06,0
deserialize,6163,0
mult,4.20974e+06,0
deserialize,6359,0
mult,4.13063e+06,0
deserialize,6680,0
mult,4.22179e+06,0
deserialize,6184,0
mult,4.14557e+06,0
deserialize,6676,0
mult,4.25144e+06,0
deserialize,6347,0
mult,4.165e+06,0
deserialize,6243,0
mult,4.17624e+06,0
deserialize,6432,0
mult,4.19004e+06,0
deserialize,6088,0
mult,4.12575e+06,0
deserialize,6233,0
mult,4.25818e+06,0
deserialize,6200,0
mult,4.13589e+06,0
deserialize,6250,0
mult,4.28212e+06,0
deserialize,6341,0
mult,4.14571e+06,0
deserialize,6560,0
mult,4.14463e+06,0
deserialize,6395,0
mult,4.19537e+06,0
deserialize,6223,0
mult,4.12718e+06,0
deserialize,6472,0
mult,4.23871e+06,0
deserialize,6346,0
mult,4.12505e+06,0
deserialize,6313,0
mult,4.24262e+06,0
deserialize,6392,0
mult,4.13108e+06,0
deserialize,6365,0
mult,4.21932e+06,0
deserialize,6378,0
mult,4.19476e+06,0
deserialize,6207,0
mult,4.16734e+06,0
deserialize,6796,0
mult,4.20652e+06,0
deserialize,6129,0
mult,4.13319e+06,0
deserialize,6106,0
mult,4.22765e+06,0
deserialize,6324,0
mult,4.15999e+06,0
deserialize,6458,0
mult,4.23484e+06,0
deserialize,6206,0
mult,4.15504e+06,0
deserialize,6439,0
mult,4.16742e+06,0
deserialize,6169,0
mult,4.18501e+06,0
deserialize,6242,0
mult,4.12668e+06,0
deserialize,6227,0
mult,4.25398e+06,0
deserialize,6768,0
mult,4.12546e+06,0
deserialize,6274,0
mult,4.25854e+06,0
deserialize,6348,0
mult,4.15079e+06,0
deserialize,6579,0
mult,4.15707e+06,0
deserialize,6606,0
mult,4.2242e+06,0
deserialize,6479,0
mult,4.13534e+06,0
deserialize,6399,0
mult,4.22788e+06,0
deserialize,6250,0
mult,4.11979e+06,0
deserialize,6360,0
mult,4.25244e+06,0
deserialize,6590,0
mult,4.14244e+06,0
wait_all,4.49525e+08,0
deserialize,10544,0
mult,4.37424e+06,0
deserialize,7055,0
mult,4.35342e+06,0
deserialize,6707,0
mult,4.3033e+06,0
deserialize,6854,0
mult,4.3587e+06,0
deserialize,6836,0
mult,4.29122e+06,0
deserialize,6660,0
mult,2.44084e+08,0
deserialize,56086,0
mult,2.67589e+08,0
deserialize,11553,0
mult,9.25644e+06,0
deserialize,8713,0
mult,4.18574e+06,0
deserialize,7001,0
mult,4.30183e+06,0
deserialize,6795,0
mult,4.1763e+06,0
deserialize,6425,0
mult,4.1949e+06,0
deserialize,6424,0
mult,4.16822e+06,0
deserialize,6829,0
mult,4.18956e+06,0
deserialize,6617,0
mult,4.22295e+06,0
deserialize,6693,0
mult,4.18255e+06,0
deserialize,6414,0
mult,4.24847e+06,0
deserialize,6340,0
mult,4.19453e+06,0
deserialize,6557,0
mult,4.16786e+06,0
deserialize,6846,0
mult,4.19574e+06,0
deserialize,6822,0
mult,4.19304e+06,0
deserialize,6792,0
mult,4.19768e+06,0
deserialize,6541,0
mult,4.17473e+06,0
deserialize,6712,0
mult,4.23899e+06,0
deserialize,6250,0
mult,4.17242e+06,0
deserialize,6316,0
mult,4.20144e+06,0
deserialize,6345,0
mult,4.21176e+06,0
deserialize,6434,0
mult,4.20422e+06,0
deserialize,6814,0
mult,4.16325e+06,0
deserialize,6406,0
mult,4.18318e+06,0
deserialize,6490,0
mult,4.2349e+06,0
deserialize,6401,0
mult,4.20158e+06,0
deserialize,6646,0
mult,4.28125e+06,0
deserialize,6424,0
mult,4.18421e+06,0
deserialize,6775,0
mult,4.17562e+06,0
deserialize,6408,0
mult,4.2061e+06,0
deserialize,6412,0
mult,4.16352e+06,0
deserialize,6656,0
mult,4.23382e+06,0
deserialize,6643,0
mult,4.17366e+06,0
deserialize,6356,0
mult,4.23998e+06,0
deserialize,6604,0
mult,4.16467e+06,0
deserialize,6567,0
mult,4.19991e+06,0
deserialize,6528,0
mult,4.17974e+06,0
deserialize,6547,0
mult,4.2028e+06,0
deserialize,6827,0
mult,4.20105e+06,0
deserialize,6722,0
mult,4.18019e+06,0
deserialize,6504,0
mult,4.23026e+06,0
deserialize,6403,0
mult,4.18972e+06,0
deserialize,6686,0
mult,4.19957e+06,0
deserialize,6231,0
mult,4.21923e+06,0
deserialize,6203,0
mult,4.18721e+06,0
deserialize,6316,0
mult,4.18834e+06,0
deserialize,6723,0
mult,4.16086e+06,0
deserialize,6243,0
mult,4.22763e+06,0
deserialize,6484,0
mult,4.17534e+06,0
deserialize,6697,0
mult,4.29837e+06,0
deserialize,6446,0
mult,4.16438e+06,0
deserialize,6508,0
mult,4.19837e+06,0
deserialize,6756,0
mult,4.17177e+06,0
deserialize,6820,0
mult,4.17827e+06,0
deserialize,6669,0
mult,4.21878e+06,0
deserialize,7180,0
mult,4.20133e+06,0
deserialize,6428,0
mult,4.26041e+06,0
deserialize,6391,0
mult,4.18719e+06,0
wait_all,4.12496e+08,0
deserialize,10656,0
mult,4.40502e+06,0
deserialize,6746,0
mult,4.23201e+06,0
deserialize,6602,0
mult,4.25165e+06,0
deserialize,6149,0
mult,4.24704e+06,0
deserialize,6645,0
mult,4.23166e+06,0
deserialize,6160,0
mult,2.42608e+08,0
deserialize,53726,0
mult,2.68456e+08,0
deserialize,11995,0
mult,9.19484e+06,0
deserialize,8335,0
mult,4.21719e+06,0
deserialize,7219,0
mult,4.19242e+06,0
deserialize,6523,0
mult,4.20408e+06,0
deserialize,7081,0
mult,4.19178e+06,0
deserialize,6402,0
mult,4.19193e+06,0
deserialize,6737,0
mult,4.1878e+06,0
deserialize,6666,0
mult,4.27295e+06,0
deserialize,6540,0
mult,4.19216e+06,0
deserialize,6434,0
mult,4.21067e+06,0
deserialize,6513,0
mult,4.19522e+06,0
deserialize,6434,0
mult,4.18984e+06,0
deserialize,6262,0
mult,4.21459e+06,0
deserialize,6655,0
mult,4.19816e+06,0
deserialize,6201,0
mult,4.22677e+06,0
deserialize,6142,0
mult,4.1964e+06,0
deserialize,6299,0
mult,4.21619e+06,0
deserialize,6172,0
mult,4.20744e+06,0
deserialize,6560,0
mult,4.19163e+06,0
deserialize,6150,0
mult,4.18459e+06,0
deserialize,6503,0
mult,4.19833e+06,0
deserialize,6502,0
mult,4.23226e+06,0
deserialize,6071,0
mult,4.187e+06,0
deserialize,6360,0
mult,4.21445e+06,0
deserialize,6467,0
mult,4.2122e+06,0
deserialize,6627,0
mult,4.18629e+06,0
deserialize,6724,0
mult,4.18587e+06,0
deserialize,6523,0
mult,4.19542e+06,0
deserialize,6707,0
mult,4.21585e+06,0
deserialize,6167,0
mult,4.18546e+06,0
deserialize,6360,0
mult,4.26222e+06,0
deserialize,6656,0
mult,4.20698e+06,0
deserialize,6243,0
mult,4.2095e+06,0
deserialize,6268,0
mult,4.19366e+06,0
deserialize,6407,0
mult,4.20063e+06,0
deserialize,6573,0
mult,4.21478e+06,0
deserialize,6254,0
mult,4.19456e+06,0
deserialize,6330,0
mult,4.22115e+06,0
deserialize,6297,0
mult,4.1873e+06,0
deserialize,6080,0
mult,4.20715e+06,0
deserialize,6433,0
mult,4.19291e+06,0
deserialize,6585,0
mult,4.18769e+06,0
deserialize,6312,0
mult,4.205e+06,0
deserialize,6258,0
mult,4.19928e+06,0
deserialize,6749,0
mult,4.22852e+06,0
deserialize,6257,0
mult,4.18271e+06,0
deserialize,6509,0
mult,4.20595e+06,0
deserialize,6483,0
mult,4.20571e+06,0
deserialize,6244,0
mult,4.18401e+06,0
deserialize,6650,0
mult,4.1883e+06,0
deserialize,6493,0
mult,4.22003e+06,0
deserialize,6486,0
mult,4.20017e+06,0
deserialize,6251,0
mult,4.17715e+06,0
deserialize,6535,0
mult,4.25659e+06,0
deserialize,6431,0
mult,4.20604e+06,0
deserialize,6237,0
mult,4.20475e+06,0
deserialize,6462,0
mult,4.19187e+06,0
gemm,1.13866e+09,0
wait_all,3.61971e+08,0
deserialize,11317,0
mult,4.33952e+06,0
deserialize,6649,0
mult,4.27545e+06,0
deserialize,6108,0
mult,4.26116e+06,0
deserialize,6329,0
mult,4.27059e+06,0
deserialize,6397,0
mult,4.27512e+06,0
deserialize,6370,0
mult,2.43034e+08,0
deserialize,55419,0
mult,2.67724e+08,0
deserialize,11950,0
mult,9.16899e+06,0
deserialize,8694,0
mult,4.20372e+06,0
deserialize,6786,0
mult,4.19339e+06,0
deserialize,7080,0
mult,4.19295e+06,0
deserialize,6276,0
mult,4.18451e+06,0
deserialize,6446,0
mult,4.18452e+06,0
deserialize,6530,0
mult,4.1864e+06,0
deserialize,6773,0
mult,4.19388e+06,0
deserialize,6391,0
mult,4.17902e+06,0
deserialize,6301,0
mult,4.2061e+06,0
deserialize,6392,0
mult,4.1857e+06,0
deserialize,6342,0
mult,4.18e+06,0
deserialize,6595,0
mult,4.19584e+06,0
deserialize,6510,0
mult,4.18854e+06,0
deserialize,6122,0
mult,4.18388e+06,0
deserialize,6414,0
mult,4.19407e+06,0
deserialize,6663,0
mult,4.20414e+06,0
deserialize,6702,0
mult,4.19047e+06,0
deserialize,6353,0
mult,4.18963e+06,0
deserialize,6320,0
mult,4.18033e+06,0
deserialize,6745,0
mult,4.19399e+06,0
deserialize,6347,0
mult,4.18266e+06,0
deserialize,6193,0
mult,4.17818e+06,0
deserialize,6379,0
mult,4.20384e+06,0
deserialize,6169,0
mult,4.19556e+06,0
deserialize,6304,0
mult,4.18779e+06,0
deserialize,6160,0
mult,4.1812e+06,0
deserialize,6570,0
mult,4.18745e+06,0
deserialize,6288,0
mult,4.19865e+06,0
deserialize,6447,0
mult,4.1814e+06,0
deserialize,6287,0
mult,4.19476e+06,0
deserialize,6191,0
mult,4.18693e+06,0
deserialize,6223,0
mult,4.20361e+06,0
deserialize,6206,0
mult,4.1823e+06,0
deserialize,6364,0
mult,4.19327e+06,0
deserialize,6297,0
mult,4.20947e+06,0
deserialize,6212,0
mult,4.19159e+06,0
deserialize,6512,0
mult,4.18666e+06,0
deserialize,6360,0
mult,4.18094e+06,0
deserialize,6443,0
mult,4.19687e+06,0
deserialize,6181,0
mult,4.1854e+06,0
deserialize,6263,0
mult,4.18151e+06,0
deserialize,6405,0
mult,4.20368e+06,0
deserialize,6217,0
mult,4.19634e+06,0
deserialize,6526,0
mult,4.18136e+06,0
deserialize,6507,0
mult,4.17764e+06,0
deserialize,6328,0
mult,4.1919e+06,0
deserialize,6225,0
mult,4.19707e+06,0
deserialize,6147,0
mult,4.18579e+06,0
deserialize,6298,0
mult,4.18448e+06,0
deserialize,6434,0
mult,4.18796e+06,0
deserialize,6552,0
mult,4.18711e+06,0
deserialize,6593,0
mult,4.17776e+06,0
deserialize,6520,0
mult,4.20176e+06,0
deserialize,6469,0
mult,4.19909e+06,0
deserialize,6225,0
mult,4.20315e+06,0
deserialize,6215,0
mult,4.17944e+06,0
gemm,1.13701e+09,0
wait_all,3.57961e+08,0
deserialize,11300,0
mult,4.36322e+06,0
deserialize,7053,0
mult,4.25901e+06,0
deserialize,6597,0
mult,4.30956e+06,0
deserialize,6622,0
mult,4.27263e+06,0
deserialize,6687,0
mult,4.28072e+06,0
deserialize,6350,0
mult,2.42568e+08,0
deserialize,54243,0
mult,2.67847e+08,0
deserialize,10988,0
mult,9.18226e+06,0
deserialize,8614,0
mult,4.22443e+06,0
deserialize,6786,0
mult,4.29354e+06,0
deserialize,6969,0
mult,4.25173e+06,0
deserialize,6707,0
mult,4.22181e+06,0
deserialize,6434,0
mult,4.20621e+06,0
deserialize,6872,0
mult,4.21255e+06,0
deserialize,6799,0
mult,4.2443e+06,0
deserialize,6973,0
mult,4.19235e+06,0
deserialize,6249,0
mult,4.29556e+06,0
deserialize,6346,0
mult,4.21558e+06,0
deserialize,6558,0
mult,4.2013e+06,0
deserialize,6693,0
mult,4.20652e+06,0
deserialize,6489,0
mult,4.19706e+06,0
deserialize,6458,0
mult,4.27926e+06,0
deserialize,6271,0
mult,4.20191e+06,0
deserialize,6339,0
mult,4.27279e+06,0
deserialize,6377,0
mult,4.24915e+06,0
deserialize,6393,0
mult,4.22204e+06,0
deserialize,6456,0
mult,4.28027e+06,0
deserialize,6497,0
mult,4.21959e+06,0
deserialize,6619,0
mult,4.21266e+06,0
deserialize,6431,0
mult,4.19639e+06,0
deserialize,6266,0
mult,4.26715e+06,0
deserialize,6507,0
mult,4.20129e+06,0
deserialize,6339,0
mult,4.27149e+06,0
deserialize,6306,0
mult,4.26609e+06,0
deserialize,6154,0
mult,4.20805e+06,0
deserialize,6735,0
mult,4.2391e+06,0
deserialize,6579,0
mult,4.2176e+06,0
deserialize,6756,0
mult,4.24668e+06,0
deserialize,6310,0
mult,4.19303e+06,0
deserialize,6660,0
mult,4.27888e+06,0
deserialize,6877,0
mult,4.19998e+06,0
deserialize,6384,0
mult,4.21324e+06,0
deserialize,6660,0
mult,4.21721e+06,0
deserialize,6703,0
mult,4.21042e+06,0
deserialize,6770,0
mult,4.31108e+06,0
deserialize,6571,0
mult,4.19091e+06,0
deserialize,6326,0
mult,4.27893e+06,0
deserialize,6647,0
mult,4.23745e+06,0
deserialize,6246,0
mult,4.21664e+06,0
deserialize,6266,0
mult,4.30006e+06,0
deserialize,6681,0
mult,4.22062e+06,0
deserialize,6337,0
mult,4.19542e+06,0
deserialize,6390,0
mult,4.18823e+06,0
deserialize,6338,0
mult,4.25219e+06,0
deserialize,6677,0
mult,4.22022e+06,0
deserialize,6863,0
mult,4.29106e+06,0
deserialize,6607,0
mult,4.26836e+06,0
deserialize,6695,0
mult,4.2068e+06,0
deserialize,6517,0
mult,4.20826e+06,0
deserialize,6498,0
mult,4.39024e+06,0
deserialize,6619,0
mult,4.23712e+06,0
deserialize,6297,0
mult,4.20605e+06,0
deserialize,6391,0
mult,4.31036e+06,0
deserialize,6757,0
mult,4.21763e+06,0
gemm,1.15058e+09,0
wait_all,3.73443e+08,0
deserialize,11237,0
mult,4.4106e+06,0
deserialize,6659,0
mult,4.36692e+06,0
deserialize,6626,0
mult,4.23007e+06,0
deserialize,6330,0
mult,4.23484e+06,0
deserialize,6414,0
mult,4.21829e+06,0
deserialize,6365,0
mult,2.42894e+08,0
deserialize,55708,0
mult,2.68184e+08,0
deserialize,11494,0
mult,9.25851e+06,0
deserialize,8739,0
mult,4.20619e+06,0
deserialize,6732,0
mult,4.1983e+06,0
deserialize,7201,0
mult,4.19189e+06,0
deserialize,6318,0
mult,4.19041e+06,0
deserialize,6726,0
mult,4.18316e+06,0
deserialize,6286,0
mult,4.18775e+06,0
deserialize,6480,0
mult,4.18855e+06,0
deserialize,6675,0
mult,4.17779e+06,0
deserialize,6403,0
mult,4.19953e+06,0
deserialize,6640,0
mult,4.18983e+06,0
deserialize,6332,0
mult,4.18618e+06,0
deserialize,6313,0
mult,4.18772e+06,0
deserialize,6401,0
mult,4.2014e+06,0
deserialize,6247,0
mult,4.18191e+06,0
deserialize,6506,0
mult,4.19146e+06,0
deserialize,6553,0
mult,4.20157e+06,0
deserialize,6630,0
mult,4.19036e+06,0
deserialize,6434,0
mult,4.18496e+06,0
deserialize,6439,0
mult,4.17912e+06,0
deserialize,6800,0
mult,4.20002e+06,0
deserialize,6539,0
mult,4.18191e+06,0
deserialize,6215,0
mult,4.17862e+06,0
deserialize,6260,0
mult,4.20016e+06,0
deserialize,6506,0
mult,4.19557e+06,0
deserialize,6410,0
mult,4.19615e+06,0
deserialize,6408,0
mult,4.17954e+06,0
deserialize,6658,0
mult,4.19342e+06,0
deserialize,6733,0
mult,4.19631e+06,0
deserialize,6439,0
mult,4.18126e+06,0
deserialize,6448,0
mult,4.19249e+06,0
deserialize,6759,0
mult,4.18578e+06,0
deserialize,6671,0
mult,4.19283e+06,0
deserialize,6543,0
mult,4.17997e+06,0
deserialize,6480,0
mult,4.19616e+06,0
deserialize,6616,0
mult,4.20181e+06,0
deserialize,6700,0
mult,4.20322e+06,0
deserialize,6709,0
mult,4.18451e+06,0
deserialize,6403,0
