func,duration,bytes
filter,129581,0
wait_all,3.86998e+08,0
deserialize,21681,0
mult,4.19652e+06,0
deserialize,4939,0
mult,4.03155e+06,0
deserialize,4235,0
mult,4.02589e+06,0
deserialize,4300,0
mult,4.02614e+06,0
deserialize,3803,0
mult,4.03132e+06,0
deserialize,3899,0
mult,4.03162e+06,0
deserialize,4249,0
mult,4.02654e+06,0
deserialize,4010,0
mult,4.03214e+06,0
deserialize,3869,0
mult,4.02571e+06,0
deserialize,3853,0
mult,4.03356e+06,0
deserialize,3959,0
mult,4.02733e+06,0
deserialize,4056,0
mult,4.02964e+06,0
deserialize,3922,0
mult,4.02715e+06,0
deserialize,3942,0
mult,4.02783e+06,0
deserialize,4607,0
mult,4.05385e+06,0
deserialize,4027,0
mult,4.02793e+06,0
deserialize,4129,0
mult,4.02936e+06,0
deserialize,3911,0
mult,4.03106e+06,0
deserialize,4066,0
mult,4.02702e+06,0
deserialize,4236,0
mult,4.03061e+06,0
deserialize,4086,0
mult,4.03116e+06,0
deserialize,4183,0
mult,4.02825e+06,0
deserialize,4087,0
mult,4.02936e+06,0
deserialize,4027,0
mult,4.02874e+06,0
deserialize,3892,0
mult,4.03578e+06,0
deserialize,4082,0
mult,4.02766e+06,0
deserialize,4275,0
mult,4.02895e+06,0
deserialize,4088,0
mult,4.0259e+06,0
deserialize,4378,0
mult,4.02827e+06,0
deserialize,3886,0
mult,4.03632e+06,0
deserialize,4490,0
mult,4.02518e+06,0
deserialize,3979,0
mult,4.0372e+06,0
deserialize,4138,0
mult,4.02848e+06,0
deserialize,4336,0
mult,4.0232e+06,0
deserialize,3903,0
mult,4.05098e+06,0
deserialize,4121,0
mult,4.02413e+06,0
deserialize,4179,0
mult,4.02896e+06,0
deserialize,3939,0
mult,4.02549e+06,0
deserialize,4070,0
mult,4.02543e+06,0
deserialize,3877,0
mult,4.02061e+06,0
deserialize,4240,0
mult,4.02867e+06,0
deserialize,4230,0
mult,2.87938e+08,0
deserialize,22173,0
mult,3.4019e+08,0
deserialize,8275,0
mult,7.12276e+06,0
deserialize,5939,0
mult,4.0285e+06,0
deserialize,4226,0
mult,4.02469e+06,0
deserialize,4383,0
mult,4.02409e+06,0
deserialize,4170,0
mult,4.02301e+06,0
deserialize,3880,0
mult,4.0231e+06,0
deserialize,4190,0
mult,4.02308e+06,0
deserialize,4013,0
mult,4.0245e+06,0
deserialize,4123,0
mult,4.02421e+06,0
deserialize,3870,0
mult,4.02183e+06,0
deserialize,4081,0
mult,4.0247e+06,0
deserialize,4493,0
mult,4.02359e+06,0
deserialize,4049,0
mult,4.02238e+06,0
deserialize,4166,0
mult,4.02342e+06,0
deserialize,4109,0
mult,4.02434e+06,0
deserialize,4052,0
mult,4.02414e+06,0
deserialize,3886,0
mult,4.02551e+06,0
deserialize,4069,0
mult,4.02335e+06,0
deserialize,4086,0
mult,4.02154e+06,0
deserialize,4371,0
mult,4.02462e+06,0
deserialize,3947,0
mult,4.02641e+06,0
wait_all,5.19265e+08,0
deserialize,7989,0
mult,4.14762e+06,0
deserialize,4646,0
mult,4.02771e+06,0
deserialize,4097,0
mult,4.02698e+06,0
deserialize,4106,0
mult,4.03049e+06,0
deserialize,4040,0
mult,4.03088e+06,0
deserialize,3918,0
mult,4.02781e+06,0
deserialize,4181,0
mult,4.03111e+06,0
deserialize,3986,0
mult,4.0317e+06,0
deserialize,4033,0
mult,4.0352e+06,0
deserialize,4211,0
mult,4.0285e+06,0
deserialize,3903,0
mult,4.02733e+06,0
deserialize,4050,0
mult,4.03124e+06,0
deserialize,3987,0
mult,4.03448e+06,0
deserialize,4050,0
mult,4.02602e+06,0
deserialize,4349,0
mult,4.02606e+06,0
deserialize,4700,0
mult,4.03153e+06,0
deserialize,4106,0
mult,4.02878e+06,0
deserialize,3721,0
mult,4.02563e+06,0
deserialize,4310,0
mult,4.02829e+06,0
deserialize,4150,0
mult,4.02677e+06,0
deserialize,3960,0
mult,4.03044e+06,0
deserialize,3853,0
mult,4.02546e+06,0
deserialize,4013,0
mult,4.02643e+06,0
deserialize,3981,0
mult,4.0328e+06,0
deserialize,4025,0
mult,4.03171e+06,0
deserialize,4005,0
mult,4.02686e+06,0
deserialize,4128,0
mult,4.02834e+06,0
deserialize,4087,0
mult,4.02964e+06,0
deserialize,3870,0
mult,4.03269e+06,0
deserialize,3970,0
mult,4.02688e+06,0
deserialize,3956,0
mult,4.02697e+06,0
deserialize,4015,0
mult,4.02904e+06,0
deserialize,4119,0
mult,4.03576e+06,0
deserialize,3984,0
mult,4.02557e+06,0
deserialize,4013,0
mult,4.02632e+06,0
deserialize,4180,0
mult,4.03102e+06,0
deserialize,4267,0
mult,4.03108e+06,0
deserialize,4480,0
mult,4.02364e+06,0
deserialize,3952,0
mult,4.02624e+06,0
deserialize,3694,0
mult,4.0228e+06,0
deserialize,4065,0
mult,4.02861e+06,0
deserialize,4366,0
mult,2.43174e+08,0
deserialize,38706,0
mult,2.57117e+08,0
deserialize,8639,0
mult,6.84566e+06,0
deserialize,5795,0
mult,4.03003e+06,0
deserialize,4370,0
mult,4.02618e+06,0
deserialize,4120,0
mult,4.02365e+06,0
deserialize,4030,0
mult,4.02552e+06,0
deserialize,3944,0
mult,4.02371e+06,0
deserialize,4454,0
mult,4.02417e+06,0
deserialize,4095,0
mult,4.02558e+06,0
deserialize,3880,0
mult,4.02481e+06,0
deserialize,3949,0
mult,4.02532e+06,0
deserialize,3998,0
mult,4.02472e+06,0
deserialize,4113,0
mult,4.02759e+06,0
deserialize,4289,0
mult,4.02266e+06,0
deserialize,4020,0
mult,4.0246e+06,0
deserialize,4210,0
mult,4.02308e+06,0
deserialize,4310,0
mult,4.02699e+06,0
deserialize,4288,0
mult,4.02773e+06,0
deserialize,4217,0
mult,4.02228e+06,0
deserialize,4011,0
mult,4.02452e+06,0
deserialize,4218,0
mult,4.02465e+06,0
deserialize,3931,0
mult,4.02551e+06,0
wait_all,4.54582e+08,0
deserialize,7966,0
mult,4.16715e+06,0
deserialize,4623,0
mult,4.07394e+06,0
deserialize,4340,0
mult,4.04983e+06,0
deserialize,4548,0
mult,4.02739e+06,0
deserialize,3884,0
mult,4.06826e+06,0
deserialize,4042,0
mult,4.05585e+06,0
deserialize,4053,0
mult,4.03348e+06,0
deserialize,4265,0
mult,4.07167e+06,0
deserialize,4143,0
mult,4.05311e+06,0
deserialize,4024,0
mult,4.03583e+06,0
deserialize,4160,0
mult,4.06328e+06,0
deserialize,4145,0
mult,4.0528e+06,0
deserialize,3976,0
mult,4.03133e+06,0
deserialize,3829,0
mult,4.07682e+06,0
deserialize,3965,0
mult,4.05155e+06,0
deserialize,4515,0
mult,4.03041e+06,0
deserialize,4076,0
mult,4.07095e+06,0
deserialize,3982,0
mult,4.0573e+06,0
deserialize,4349,0
mult,4.03179e+06,0
deserialize,4243,0
mult,4.07005e+06,0
deserialize,4016,0
mult,4.05072e+06,0
deserialize,3977,0
mult,4.03284e+06,0
deserialize,4004,0
mult,4.0694e+06,0
deserialize,4308,0
mult,4.05043e+06,0
deserialize,4279,0
mult,4.03042e+06,0
deserialize,3924,0
mult,4.07637e+06,0
deserialize,4178,0
mult,4.05402e+06,0
deserialize,4132,0
mult,4.02836e+06,0
deserialize,4004,0
mult,4.07149e+06,0
deserialize,4049,0
mult,4.0521e+06,0
deserialize,4096,0
mult,4.03256e+06,0
deserialize,4031,0
mult,4.06667e+06,0
deserialize,4183,0
mult,4.05256e+06,0
deserialize,3953,0
mult,4.03052e+06,0
deserialize,3956,0
mult,4.06733e+06,0
deserialize,4380,0
mult,4.05157e+06,0
deserialize,4420,0
mult,4.02964e+06,0
deserialize,4060,0
mult,4.07639e+06,0
deserialize,4012,0
mult,4.0514e+06,0
deserialize,4179,0
mult,4.02248e+06,0
deserialize,4000,0
mult,4.07188e+06,0
deserialize,4346,0
mult,2.43988e+08,0
deserialize,36959,0
mult,2.57142e+08,0
deserialize,8639,0
mult,6.82561e+06,0
deserialize,5614,0
mult,4.03877e+06,0
deserialize,4577,0
mult,4.03676e+06,0
deserialize,4073,0
mult,4.03263e+06,0
deserialize,4243,0
mult,4.04812e+06,0
deserialize,4267,0
mult,4.03297e+06,0
deserialize,4337,0
mult,4.03049e+06,0
deserialize,4074,0
mult,4.02929e+06,0
deserialize,3901,0
mult,4.04773e+06,0
deserialize,3895,0
mult,4.03077e+06,0
deserialize,4177,0
mult,4.03261e+06,0
deserialize,4468,0
mult,4.02925e+06,0
deserialize,3963,0
mult,4.04985e+06,0
deserialize,4079,0
mult,4.03181e+06,0
deserialize,4046,0
mult,4.03278e+06,0
deserialize,4221,0
mult,4.02756e+06,0
deserialize,4212,0
mult,4.04949e+06,0
deserialize,4448,0
mult,4.03071e+06,0
deserialize,4074,0
mult,4.0348e+06,0
deserialize,4310,0
mult,4.02579e+06,0
deserialize,3987,0
mult,4.05644e+06,0
wait_all,4.77216e+08,0
deserialize,9199,0
mult,4.11955e+06,0
deserialize,4707,0
mult,4.03372e+06,0
deserialize,4498,0
mult,4.02883e+06,0
deserialize,3985,0
mult,4.02624e+06,0
deserialize,3962,0
mult,4.02448e+06,0
deserialize,4214,0
mult,4.03513e+06,0
deserialize,4313,0
mult,4.03101e+06,0
deserialize,4084,0
mult,4.02968e+06,0
deserialize,4277,0
mult,4.02595e+06,0
deserialize,4137,0
mult,4.03003e+06,0
deserialize,4220,0
mult,4.03108e+06,0
deserialize,4287,0
mult,4.02765e+06,0
deserialize,3970,0
mult,4.02553e+06,0
deserialize,3863,0
mult,4.02832e+06,0
deserialize,4033,0
mult,4.02852e+06,0
deserialize,4062,0
mult,4.0273e+06,0
deserialize,4230,0
mult,4.02417e+06,0
deserialize,3846,0
mult,4.02675e+06,0
deserialize,4314,0
mult,4.03126e+06,0
deserialize,4047,0
mult,4.02571e+06,0
deserialize,4127,0
mult,4.02459e+06,0
deserialize,4140,0
mult,4.02771e+06,0
deserialize,4273,0
mult,4.02992e+06,0
deserialize,4341,0
mult,4.02881e+06,0
deserialize,4332,0
mult,4.02463e+06,0
deserialize,3829,0
mult,4.02917e+06,0
deserialize,4204,0
mult,4.02837e+06,0
deserialize,3971,0
mult,4.0282e+06,0
deserialize,3978,0
mult,4.02659e+06,0
deserialize,3920,0
mult,4.02694e+06,0
deserialize,4206,0
mult,4.02802e+06,0
deserialize,4379,0
mult,4.02815e+06,0
deserialize,4272,0
mult,4.02604e+06,0
deserialize,4184,0
mult,4.02202e+06,0
deserialize,4076,0
mult,4.03007e+06,0
deserialize,4000,0
mult,4.02485e+06,0
deserialize,4095,0
mult,4.02705e+06,0
deserialize,3974,0
mult,4.0267e+06,0
deserialize,4088,0
mult,4.02721e+06,0
deserialize,3929,0
mult,4.01756e+06,0
deserialize,4160,0
mult,4.0257e+06,0
deserialize,4229,0
mult,2.43042e+08,0
deserialize,21479,0
mult,2.57257e+08,0
deserialize,9183,0
mult,6.90878e+06,0
deserialize,5924,0
mult,4.03117e+06,0
deserialize,4309,0
mult,4.02836e+06,0
deserialize,4044,0
mult,4.02427e+06,0
deserialize,4217,0
mult,4.02653e+06,0
deserialize,4210,0
mult,4.02623e+06,0
deserialize,3980,0
mult,4.02319e+06,0
deserialize,4265,0
mult,4.0283e+06,0
deserialize,4030,0
mult,4.03181e+06,0
deserialize,4070,0
mult,4.02304e+06,0
deserialize,4216,0
mult,4.02824e+06,0
deserialize,4510,0
mult,4.02555e+06,0
deserialize,3919,0
mult,4.02838e+06,0
deserialize,4018,0
mult,4.02616e+06,0
deserialize,4216,0
mult,4.05097e+06,0
deserialize,4212,0
mult,4.02394e+06,0
deserialize,4010,0
mult,4.02732e+06,0
deserialize,4191,0
mult,4.0266e+06,0
deserialize,4641,0
mult,4.02607e+06,0
deserialize,4430,0
mult,4.02593e+06,0
deserialize,4180,0
mult,4.03093e+06,0
wait_all,4.546e+08,0
deserialize,8098,0
mult,4.13162e+06,0
deserialize,4473,0
mult,4.03006e+06,0
deserialize,4377,0
mult,4.02473e+06,0
deserialize,4153,0
mult,4.02454e+06,0
deserialize,3865,0
mult,4.02602e+06,0
deserialize,4365,0
mult,4.0281e+06,0
deserialize,3828,0
mult,4.02392e+06,0
deserialize,4080,0
mult,4.02855e+06,0
deserialize,3813,0
mult,4.02563e+06,0
deserialize,4075,0
mult,4.02672e+06,0
deserialize,3867,0
mult,4.02707e+06,0
deserialize,4110,0
mult,4.02826e+06,0
deserialize,3819,0
mult,4.02388e+06,0
deserialize,4002,0
mult,4.03192e+06,0
deserialize,4397,0
mult,4.02612e+06,0
deserialize,4339,0
mult,4.02524e+06,0
deserialize,3980,0
mult,4.02201e+06,0
deserialize,4153,0
mult,4.02512e+06,0
deserialize,4165,0
mult,4.02333e+06,0
deserialize,4266,0
mult,4.02433e+06,0
deserialize,3891,0
mult,4.02795e+06,0
deserialize,4180,0
mult,4.02578e+06,0
deserialize,3868,0
mult,4.02833e+06,0
deserialize,4532,0
mult,4.02629e+06,0
deserialize,4077,0
mult,4.02143e+06,0
deserialize,4018,0
mult,4.02493e+06,0
deserialize,3901,0
mult,4.02592e+06,0
deserialize,4520,0
mult,4.02439e+06,0
deserialize,4007,0
mult,4.02666e+06,0
deserialize,4271,0
mult,4.0264e+06,0
deserialize,4180,0
mult,4.02408e+06,0
deserialize,4103,0
mult,4.02593e+06,0
deserialize,3943,0
mult,4.02494e+06,0
deserialize,4200,0
mult,4.02225e+06,0
deserialize,3841,0
mult,4.0255e+06,0
deserialize,4053,0
mult,4.0221e+06,0
deserialize,4277,0
mult,4.02282e+06,0
deserialize,4131,0
mult,4.02598e+06,0
deserialize,3863,0
mult,4.02608e+06,0
deserialize,3760,0
mult,4.01531e+06,0
deserialize,4170,0
mult,4.02624e+06,0
deserialize,4228,0
mult,2.43292e+08,0
deserialize,39301,0
mult,2.57748e+08,0
deserialize,8571,0
mult,6.82824e+06,0
deserialize,5799,0
mult,4.02712e+06,0
deserialize,4383,0
mult,4.02094e+06,0
deserialize,4090,0
mult,4.02404e+06,0
deserialize,3948,0
mult,4.02256e+06,0
deserialize,4213,0
mult,4.02397e+06,0
deserialize,4013,0
mult,4.01959e+06,0
deserialize,4070,0
mult,4.02322e+06,0
deserialize,4050,0
mult,4.02397e+06,0
deserialize,4168,0
mult,4.02252e+06,0
deserialize,4071,0
mult,4.02198e+06,0
deserialize,4263,0
mult,4.02398e+06,0
deserialize,3825,0
mult,4.02449e+06,0
deserialize,4334,0
mult,4.02322e+06,0
deserialize,4336,0
mult,4.02156e+06,0
deserialize,4326,0
mult,4.02287e+06,0
deserialize,3871,0
mult,4.02464e+06,0
deserialize,3965,0
mult,4.02463e+06,0
deserialize,4035,0
mult,4.02005e+06,0
deserialize,4109,0
mult,4.02603e+06,0
deserialize,3933,0
mult,4.02272e+06,0
gemm,1.11627e+09,0
wait_all,3.62057e+08,0
deserialize,8561,0
mult,4.15134e+06,0
deserialize,4804,0
mult,4.0314e+06,0
deserialize,4250,0
mult,4.03769e+06,0
deserialize,4341,0
mult,4.03689e+06,0
deserialize,3978,0
mult,4.03733e+06,0
deserialize,4257,0
mult,4.03474e+06,0
deserialize,4075,0
mult,4.0268e+06,0
deserialize,4184,0
mult,4.03659e+06,0
deserialize,3914,0
mult,4.04048e+06,0
deserialize,4274,0
mult,4.04465e+06,0
deserialize,4014,0
mult,4.03044e+06,0
deserialize,4060,0
mult,4.02894e+06,0
deserialize,4028,0
mult,4.03222e+06,0
deserialize,4062,0
mult,4.04069e+06,0
deserialize,4005,0
mult,4.04182e+06,0
deserialize,4392,0
mult,4.03288e+06,0
deserialize,4180,0
mult,4.02541e+06,0
deserialize,4023,0
mult,4.03415e+06,0
deserialize,4168,0
mult,4.03726e+06,0
deserialize,4221,0
mult,4.04321e+06,0
deserialize,4197,0
mult,4.03152e+06,0
deserialize,3896,0
mult,4.02522e+06,0
deserialize,4070,0
mult,4.03377e+06,0
deserialize,4040,0
mult,4.0447e+06,0
deserialize,4249,0
mult,4.04069e+06,0
deserialize,4341,0
mult,4.03125e+06,0
deserialize,4033,0
mult,4.02916e+06,0
deserialize,4166,0
mult,4.03576e+06,0
deserialize,4275,0
mult,4.03995e+06,0
deserialize,3982,0
mult,4.03974e+06,0
deserialize,4097,0
mult,4.03179e+06,0
deserialize,4055,0
mult,4.02905e+06,0
deserialize,4076,0
mult,4.03015e+06,0
deserialize,4366,0
mult,4.03394e+06,0
deserialize,4224,0
mult,4.04253e+06,0
deserialize,4188,0
mult,4.0315e+06,0
deserialize,4055,0
mult,4.02947e+06,0
deserialize,4440,0
mult,4.0316e+06,0
deserialize,4091,0
mult,4.03576e+06,0
deserialize,4287,0
mult,4.03214e+06,0
deserialize,4130,0
mult,4.03308e+06,0
deserialize,4136,0
mult,2.43107e+08,0
deserialize,22537,0
mult,2.57393e+08,0
deserialize,8305,0
mult,6.91766e+06,0
deserialize,5588,0
mult,4.04358e+06,0
deserialize,4569,0
mult,4.03867e+06,0
deserialize,4271,0
mult,4.03803e+06,0
deserialize,4307,0
mult,4.04252e+06,0
deserialize,4191,0
mult,4.04131e+06,0
deserialize,4284,0
mult,4.03794e+06,0
deserialize,4084,0
mult,4.03758e+06,0
deserialize,3926,0
mult,4.04474e+06,0
deserialize,4297,0
mult,4.04065e+06,0
deserialize,4211,0
mult,4.03821e+06,0
deserialize,4060,0
mult,4.03792e+06,0
deserialize,3753,0
mult,4.04408e+06,0
deserialize,4094,0
mult,4.04274e+06,0
deserialize,4403,0
mult,4.04224e+06,0
deserialize,4211,0
mult,4.03899e+06,0
deserialize,4121,0
mult,4.0429e+06,0
deserialize,4068,0
mult,4.03702e+06,0
deserialize,4090,0
mult,4.04134e+06,0
deserialize,4446,0
mult,4.03859e+06,0
deserialize,4111,0
mult,4.03844e+06,0
gemm,1.12858e+09,0
wait_all,3.5805e+08,0
deserialize,8816,0
mult,4.16199e+06,0
deserialize,4658,0
mult,4.03197e+06,0
deserialize,4396,0
mult,4.028e+06,0
deserialize,4478,0
mult,4.03726e+06,0
deserialize,3967,0
mult,4.02689e+06,0
deserialize,3986,0
mult,4.03025e+06,0
deserialize,4406,0
mult,4.03051e+06,0
deserialize,4008,0
mult,4.03699e+06,0
deserialize,4285,0
mult,4.0254e+06,0
deserialize,4052,0
mult,4.02932e+06,0
deserialize,4277,0
mult,4.03052e+06,0
deserialize,4113,0
mult,4.03104e+06,0
deserialize,4275,0
mult,4.02696e+06,0
deserialize,3849,0
mult,4.02988e+06,0
deserialize,3963,0
mult,4.02847e+06,0
deserialize,4315,0
mult,4.03474e+06,0
deserialize,4218,0
mult,4.03158e+06,0
deserialize,4528,0
mult,4.02989e+06,0
deserialize,4424,0
mult,4.03437e+06,0
deserialize,4170,0
mult,4.03439e+06,0
deserialize,4144,0
mult,4.02532e+06,0
deserialize,4024,0
mult,4.02893e+06,0
deserialize,4058,0
mult,4.03333e+06,0
deserialize,4041,0
mult,4.03093e+06,0
deserialize,4470,0
mult,4.02293e+06,0
deserialize,3972,0
mult,4.03212e+06,0
deserialize,4190,0
mult,4.02776e+06,0
deserialize,3979,0
mult,4.03397e+06,0
deserialize,4065,0
mult,4.02716e+06,0
deserialize,3966,0
mult,4.02923e+06,0
deserialize,4333,0
mult,4.02826e+06,0
deserialize,4029,0
mult,4.03246e+06,0
deserialize,4433,0
mult,4.02773e+06,0
deserialize,4236,0
mult,4.028e+06,0
deserialize,4281,0
mult,4.03046e+06,0
deserialize,4054,0
mult,4.0288e+06,0
deserialize,4591,0
mult,4.02688e+06,0
deserialize,4131,0
mult,4.02631e+06,0
deserialize,4398,0
mult,4.02779e+06,0
deserialize,4067,0
mult,4.02957e+06,0
deserialize,4352,0
mult,4.02558e+06,0
deserialize,4317,0
mult,2.50512e+08,0
deserialize,22332,0
mult,2.66506e+08,0
deserialize,8867,0
mult,6.95479e+06,0
deserialize,5843,0
mult,4.09701e+06,0
deserialize,4437,0
mult,4.06654e+06,0
deserialize,4277,0
mult,4.03302e+06,0
deserialize,4378,0
mult,4.03012e+06,0
deserialize,3964,0
mult,4.02604e+06,0
deserialize,4354,0
mult,4.03638e+06,0
deserialize,4087,0
mult,4.03704e+06,0
deserialize,4043,0
mult,4.03298e+06,0
deserialize,3919,0
mult,4.0279e+06,0
deserialize,4649,0
mult,4.02963e+06,0
deserialize,4272,0
mult,4.02979e+06,0
deserialize,3928,0
mult,4.03238e+06,0
deserialize,3993,0
mult,4.02713e+06,0
deserialize,4054,0
mult,4.03088e+06,0
deserialize,4284,0
mult,4.03127e+06,0
deserialize,4140,0
mult,4.03233e+06,0
deserialize,3962,0
mult,4.03055e+06,0
deserialize,4531,0
mult,4.02979e+06,0
deserialize,4044,0
mult,4.0333e+06,0
deserialize,4441,0
mult,4.03272e+06,0
gemm,1.12987e+09,0
wait_all,3.73505e+08,0
deserialize,8109,0
mult,4.14466e+06,0
deserialize,4626,0
mult,4.03067e+06,0
deserialize,4065,0
mult,4.06076e+06,0
deserialize,4133,0
mult,4.03256e+06,0
deserialize,4389,0
mult,4.02864e+06,0
deserialize,4096,0
mult,4.05622e+06,0
deserialize,4227,0
mult,4.03562e+06,0
deserialize,4323,0
mult,4.03041e+06,0
deserialize,4003,0
mult,4.05618e+06,0
deserialize,4061,0
mult,4.03438e+06,0
deserialize,4003,0
mult,4.03077e+06,0
deserialize,4280,0
mult,4.05318e+06,0
deserialize,3967,0
mult,4.03523e+06,0
deserialize,3960,0
mult,4.03058e+06,0
deserialize,4575,0
mult,4.05622e+06,0
deserialize,4097,0
mult,4.03241e+06,0
deserialize,4193,0
mult,4.0298e+06,0
deserialize,4122,0
mult,4.05299e+06,0
deserialize,4069,0
mult,4.03596e+06,0
deserialize,4259,0
mult,4.02671e+06,0
deserialize,4070,0
mult,4.06068e+06,0
deserialize,4256,0
mult,4.03278e+06,0
deserialize,4096,0
mult,4.03061e+06,0
deserialize,4043,0
mult,4.05334e+06,0
deserialize,4225,0
mult,4.03292e+06,0
deserialize,4001,0
mult,4.02749e+06,0
deserialize,4127,0
mult,4.05816e+06,0
deserialize,4086,0
mult,4.0317e+06,0
deserialize,3915,0
mult,4.02682e+06,0
deserialize,4254,0
mult,4.05557e+06,0
deserialize,4075,0
mult,4.03463e+06,0
deserialize,4077,0
mult,4.02748e+06,0
deserialize,4029,0
mult,4.06079e+06,0
deserialize,4016,0
mult,4.02868e+06,0
deserialize,3898,0
mult,4.03066e+06,0
deserialize,4046,0
mult,4.04671e+06,0
deserialize,4033,0
mult,4.03457e+06,0
deserialize,3923,0
mult,4.02846e+06,0
deserialize,4003,0
mult,4.06386e+06,0
deserialize,3707,0
mult,4.02302e+06,0
deserialize,3933,0
mult,4.02628e+06,0
deserialize,4624,0
mult,2.43091e+08,0
deserialize,38344,0
mult,2.59498e+08,0
deserialize,8650,0
mult,6.96754e+06,0
deserialize,5830,0
mult,4.03664e+06,0
deserialize,4239,0
mult,4.02644e+06,0
