func,duration,bytes
mult,4.16851e+06,0
deserialize,8178,0
mult,4.1531e+06,0
deserialize,8274,0
mult,4.16858e+06,0
deserialize,8393,0
mult,4.14969e+06,0
deserialize,8826,0
mult,4.14795e+06,0
deserialize,8425,0
mult,4.15266e+06,0
deserialize,8033,0
mult,4.15055e+06,0
deserialize,8534,0
mult,4.1712e+06,0
deserialize,8423,0
mult,4.18334e+06,0
deserialize,8492,0
mult,4.15061e+06,0
deserialize,8107,0
mult,4.15911e+06,0
deserialize,8441,0
mult,4.14291e+06,0
deserialize,8117,0
mult,4.14515e+06,0
deserialize,8157,0
mult,4.14842e+06,0
deserialize,8104,0
mult,4.15555e+06,0
deserialize,8486,0
mult,4.1519e+06,0
deserialize,8407,0
mult,4.15381e+06,0
deserialize,8123,0
mult,4.14238e+06,0
deserialize,8230,0
mult,4.14463e+06,0
deserialize,8568,0
mult,4.16495e+06,0
deserialize,8064,0
mult,4.1525e+06,0
deserialize,8540,0
mult,4.14015e+06,0
deserialize,8538,0
mult,4.15528e+06,0
deserialize,8670,0
mult,4.15947e+06,0
deserialize,8196,0
mult,4.15404e+06,0
deserialize,8478,0
mult,4.1419e+06,0
deserialize,8716,0
mult,4.15545e+06,0
deserialize,8424,0
mult,4.15687e+06,0
deserialize,8527,0
mult,4.1596e+06,0
deserialize,8142,0
mult,4.14886e+06,0
deserialize,8651,0
mult,4.14721e+06,0
deserialize,8102,0
mult,4.1462e+06,0
wait_all,4.48647e+08,0
deserialize,13154,0
mult,4.30724e+06,0
deserialize,9013,0
mult,4.23326e+06,0
deserialize,8087,0
mult,4.18828e+06,0
deserialize,8256,0
mult,4.18059e+06,0
deserialize,8156,0
mult,4.18479e+06,0
deserialize,7971,0
mult,4.18812e+06,0
deserialize,8237,0
mult,4.2067e+06,0
deserialize,8363,0
mult,4.16468e+06,0
deserialize,8090,0
mult,4.17641e+06,0
deserialize,8430,0
mult,4.19106e+06,0
deserialize,8039,0
mult,4.18481e+06,0
deserialize,8106,0
mult,4.16867e+06,0
deserialize,8495,0
mult,4.16722e+06,0
deserialize,8303,0
mult,4.19549e+06,0
deserialize,8408,0
mult,4.18611e+06,0
deserialize,7974,0
mult,4.18916e+06,0
deserialize,8420,0
mult,4.18391e+06,0
deserialize,8313,0
mult,4.17198e+06,0
deserialize,7856,0
mult,4.16685e+06,0
deserialize,8735,0
mult,4.19624e+06,0
deserialize,8556,0
mult,4.20797e+06,0
deserialize,8426,0
mult,4.23673e+06,0
deserialize,8721,0
mult,4.23194e+06,0
deserialize,8343,0
mult,4.18378e+06,0
deserialize,8574,0
mult,4.1656e+06,0
deserialize,8540,0
mult,4.17927e+06,0
deserialize,8105,0
mult,6.68661e+07,0
deserialize,26909,0
mult,2.68094e+08,0
deserialize,23126,0
mult,1.47104e+08,0
deserialize,13766,0
mult,1.31728e+07,0
deserialize,11117,0
mult,4.15701e+06,0
deserialize,8356,0
mult,4.14254e+06,0
deserialize,8962,0
mult,4.14584e+06,0
deserialize,8307,0
mult,4.14625e+06,0
deserialize,8542,0
mult,4.14607e+06,0
deserialize,8250,0
mult,4.14577e+06,0
deserialize,8788,0
mult,4.14414e+06,0
deserialize,8443,0
mult,4.1385e+06,0
deserialize,8134,0
mult,4.14574e+06,0
deserialize,8164,0
mult,4.13991e+06,0
deserialize,8340,0
mult,4.14125e+06,0
deserialize,8110,0
mult,4.14398e+06,0
deserialize,8691,0
mult,4.16429e+06,0
deserialize,7993,0
mult,4.14102e+06,0
deserialize,8517,0
mult,4.14171e+06,0
deserialize,8174,0
mult,4.14371e+06,0
deserialize,8220,0
mult,4.14933e+06,0
deserialize,8233,0
mult,4.14263e+06,0
deserialize,8340,0
mult,4.1425e+06,0
deserialize,8237,0
mult,4.14586e+06,0
deserialize,8582,0
mult,4.14954e+06,0
deserialize,8309,0
mult,4.14332e+06,0
deserialize,8235,0
mult,4.14052e+06,0
deserialize,8499,0
mult,4.14672e+06,0
deserialize,8258,0
mult,4.14696e+06,0
deserialize,8264,0
mult,4.13882e+06,0
deserialize,8437,0
mult,4.14336e+06,0
deserialize,8195,0
mult,4.14778e+06,0
deserialize,8235,0
mult,4.14482e+06,0
deserialize,8105,0
mult,4.14067e+06,0
deserialize,8906,0
mult,4.14297e+06,0
deserialize,8237,0
mult,4.1456e+06,0
deserialize,8147,0
mult,4.14344e+06,0
deserialize,8219,0
mult,4.14418e+06,0
wait_all,4.81393e+08,0
deserialize,11858,0
mult,4.30714e+06,0
deserialize,8740,0
mult,4.1986e+06,0
deserialize,8370,0
mult,4.17234e+06,0
deserialize,8090,0
mult,4.17058e+06,0
deserialize,8229,0
mult,4.17853e+06,0
deserialize,8387,0
mult,4.21621e+06,0
deserialize,8555,0
mult,4.19601e+06,0
deserialize,8239,0
mult,4.1968e+06,0
deserialize,8330,0
mult,4.17885e+06,0
deserialize,8048,0
mult,4.17915e+06,0
deserialize,8560,0
mult,4.18785e+06,0
deserialize,8206,0
mult,4.23335e+06,0
deserialize,8182,0
mult,4.18616e+06,0
deserialize,8413,0
mult,4.20451e+06,0
deserialize,8488,0
mult,4.2054e+06,0
deserialize,8273,0
mult,4.21038e+06,0
deserialize,7947,0
mult,4.1803e+06,0
deserialize,8550,0
mult,4.18186e+06,0
deserialize,8181,0
mult,4.17819e+06,0
deserialize,8262,0
mult,4.20613e+06,0
deserialize,8151,0
mult,4.19652e+06,0
deserialize,8447,0
mult,4.20438e+06,0
deserialize,8241,0
mult,4.1739e+06,0
deserialize,8320,0
mult,4.1823e+06,0
deserialize,8402,0
mult,4.17781e+06,0
deserialize,8358,0
mult,4.21537e+06,0
deserialize,8408,0
mult,6.69657e+07,0
deserialize,26690,0
mult,2.67944e+08,0
deserialize,24189,0
mult,1.47159e+08,0
deserialize,14169,0
mult,1.32532e+07,0
deserialize,10670,0
mult,4.30139e+06,0
deserialize,8674,0
mult,4.2849e+06,0
deserialize,8718,0
mult,4.29515e+06,0
deserialize,8260,0
mult,4.29453e+06,0
deserialize,8133,0
mult,4.30912e+06,0
deserialize,8374,0
mult,4.2894e+06,0
deserialize,8859,0
mult,4.30097e+06,0
deserialize,8425,0
mult,4.28525e+06,0
deserialize,8765,0
mult,4.30349e+06,0
deserialize,8535,0
mult,4.28342e+06,0
deserialize,8435,0
mult,4.3066e+06,0
deserialize,8470,0
mult,4.29568e+06,0
deserialize,8618,0
mult,4.30366e+06,0
deserialize,8436,0
mult,4.2904e+06,0
deserialize,8273,0
mult,4.31682e+06,0
deserialize,8643,0
mult,4.28352e+06,0
deserialize,8456,0
mult,4.31062e+06,0
deserialize,8493,0
mult,4.29467e+06,0
deserialize,8487,0
mult,4.30791e+06,0
deserialize,8417,0
mult,4.27906e+06,0
deserialize,8765,0
mult,4.30066e+06,0
deserialize,8546,0
mult,4.2871e+06,0
deserialize,8171,0
mult,4.29897e+06,0
deserialize,8539,0
mult,4.29042e+06,0
deserialize,8292,0
mult,4.30118e+06,0
deserialize,8536,0
mult,4.28933e+06,0
deserialize,8519,0
mult,4.30064e+06,0
deserialize,8400,0
mult,4.30463e+06,0
deserialize,8386,0
mult,4.31257e+06,0
deserialize,8415,0
mult,4.28472e+06,0
deserialize,8511,0
mult,4.32592e+06,0
deserialize,8574,0
mult,4.29331e+06,0
deserialize,8348,0
mult,4.31428e+06,0
deserialize,8486,0
mult,4.28561e+06,0
wait_all,4.46361e+08,0
deserialize,12666,0
mult,4.34046e+06,0
deserialize,9106,0
mult,4.22526e+06,0
deserialize,8301,0
mult,4.19236e+06,0
deserialize,8813,0
mult,4.22092e+06,0
deserialize,8459,0
mult,4.24888e+06,0
deserialize,8268,0
mult,4.21089e+06,0
deserialize,8250,0
mult,4.21445e+06,0
deserialize,8351,0
mult,4.20739e+06,0
deserialize,8087,0
mult,4.18651e+06,0
deserialize,7939,0
mult,4.19846e+06,0
deserialize,8060,0
mult,4.22605e+06,0
deserialize,8638,0
mult,4.20994e+06,0
deserialize,8301,0
mult,4.21476e+06,0
deserialize,8563,0
mult,4.17528e+06,0
deserialize,8472,0
mult,4.19206e+06,0
deserialize,8157,0
mult,4.20128e+06,0
deserialize,8151,0
mult,4.21111e+06,0
deserialize,8634,0
mult,4.21157e+06,0
deserialize,8370,0
mult,4.23262e+06,0
deserialize,8034,0
mult,4.19025e+06,0
deserialize,8353,0
mult,4.21481e+06,0
deserialize,8258,0
mult,4.17231e+06,0
deserialize,8677,0
mult,4.20036e+06,0
deserialize,8578,0
mult,4.23088e+06,0
deserialize,8839,0
mult,4.23041e+06,0
deserialize,8474,0
mult,4.17604e+06,0
deserialize,8446,0
mult,6.69405e+07,0
deserialize,26833,0
mult,2.68182e+08,0
deserialize,24698,0
mult,1.47194e+08,0
deserialize,13726,0
mult,1.32352e+07,0
deserialize,10999,0
mult,4.16312e+06,0
deserialize,8805,0
mult,4.16117e+06,0
deserialize,8426,0
mult,4.15552e+06,0
deserialize,8344,0
mult,4.14347e+06,0
deserialize,8940,0
mult,4.13689e+06,0
deserialize,8173,0
mult,4.1481e+06,0
deserialize,8190,0
mult,4.13886e+06,0
deserialize,8413,0
mult,4.14626e+06,0
deserialize,8330,0
mult,4.15991e+06,0
deserialize,8347,0
mult,4.16136e+06,0
deserialize,8342,0
mult,4.162e+06,0
deserialize,8294,0
mult,4.14374e+06,0
deserialize,8734,0
mult,4.13778e+06,0
deserialize,8142,0
mult,4.14432e+06,0
deserialize,8123,0
mult,4.14303e+06,0
deserialize,8487,0
mult,4.14929e+06,0
deserialize,8178,0
mult,4.15544e+06,0
deserialize,8505,0
mult,4.16254e+06,0
deserialize,8503,0
mult,4.14159e+06,0
deserialize,8600,0
mult,4.14382e+06,0
deserialize,8239,0
mult,4.14132e+06,0
deserialize,8671,0
mult,4.14552e+06,0
deserialize,8325,0
mult,4.14216e+06,0
deserialize,8280,0
mult,4.15613e+06,0
deserialize,8373,0
mult,4.15859e+06,0
deserialize,8550,0
mult,4.16117e+06,0
deserialize,8636,0
mult,4.13699e+06,0
deserialize,8440,0
mult,4.14038e+06,0
deserialize,8546,0
mult,4.13963e+06,0
deserialize,8164,0
mult,4.14313e+06,0
deserialize,8448,0
mult,4.1407e+06,0
deserialize,8189,0
mult,4.14909e+06,0
deserialize,8800,0
mult,4.15291e+06,0
deserialize,8203,0
mult,4.15582e+06,0
gemm,1.11885e+09,0
wait_all,3.61971e+08,0
deserialize,12205,0
mult,4.29545e+06,0
deserialize,9006,0
mult,4.24271e+06,0
deserialize,8557,0
mult,4.1719e+06,0
deserialize,8048,0
mult,4.22392e+06,0
deserialize,8163,0
mult,4.21168e+06,0
deserialize,8288,0
mult,4.24047e+06,0
deserialize,8299,0
mult,4.21427e+06,0
deserialize,8445,0
mult,4.25095e+06,0
deserialize,8321,0
mult,4.19126e+06,0
deserialize,8340,0
mult,4.23894e+06,0
deserialize,8159,0
mult,4.21812e+06,0
deserialize,8131,0
mult,4.21392e+06,0
deserialize,7983,0
mult,4.19987e+06,0
deserialize,8416,0
mult,4.22831e+06,0
deserialize,8391,0
mult,4.2e+06,0
deserialize,8330,0
mult,4.23306e+06,0
deserialize,8216,0
mult,4.18242e+06,0
deserialize,8465,0
mult,4.23321e+06,0
deserialize,8049,0
mult,4.18511e+06,0
deserialize,8402,0
mult,4.22341e+06,0
deserialize,8100,0
mult,4.19918e+06,0
deserialize,8080,0
mult,4.2385e+06,0
deserialize,8203,0
mult,4.19891e+06,0
deserialize,8258,0
mult,4.23507e+06,0
deserialize,8195,0
mult,4.22426e+06,0
deserialize,8810,0
mult,4.24313e+06,0
deserialize,8126,0
mult,6.69062e+07,0
deserialize,27425,0
mult,2.67762e+08,0
deserialize,22780,0
mult,1.47401e+08,0
deserialize,14104,0
mult,1.32767e+07,0
deserialize,10155,0
mult,4.45355e+06,0
deserialize,8540,0
mult,4.44486e+06,0
deserialize,8395,0
mult,4.44447e+06,0
deserialize,8177,0
mult,4.44667e+06,0
deserialize,8229,0
mult,4.43235e+06,0
deserialize,8693,0
mult,4.45328e+06,0
deserialize,8360,0
mult,4.43096e+06,0
deserialize,8357,0
mult,4.43162e+06,0
deserialize,8332,0
mult,4.44546e+06,0
deserialize,7935,0
mult,4.44291e+06,0
deserialize,8345,0
mult,4.45571e+06,0
deserialize,8557,0
mult,4.43655e+06,0
deserialize,8579,0
mult,4.42957e+06,0
deserialize,8520,0
mult,4.43443e+06,0
deserialize,8936,0
mult,4.45422e+06,0
deserialize,8496,0
mult,4.4355e+06,0
deserialize,8222,0
mult,4.44053e+06,0
deserialize,8424,0
mult,4.44716e+06,0
deserialize,8528,0
mult,4.44039e+06,0
deserialize,8656,0
mult,4.4472e+06,0
deserialize,8155,0
mult,4.44221e+06,0
deserialize,8135,0
mult,4.43144e+06,0
deserialize,8204,0
mult,4.44114e+06,0
deserialize,8470,0
mult,4.43974e+06,0
deserialize,8227,0
mult,4.4349e+06,0
deserialize,8185,0
mult,4.4361e+06,0
deserialize,8425,0
mult,4.42046e+06,0
deserialize,8122,0
mult,4.42936e+06,0
deserialize,8496,0
mult,4.44892e+06,0
deserialize,8456,0
mult,4.43724e+06,0
deserialize,8357,0
mult,4.4399e+06,0
deserialize,8213,0
mult,4.43031e+06,0
deserialize,8120,0
mult,4.43346e+06,0
deserialize,8010,0
mult,4.42848e+06,0
gemm,1.11175e+09,0
wait_all,3.57941e+08,0
deserialize,12225,0
mult,4.58666e+06,0
deserialize,9002,0
mult,4.46936e+06,0
deserialize,8202,0
mult,4.46631e+06,0
deserialize,8051,0
mult,4.47147e+06,0
deserialize,7933,0
mult,4.49827e+06,0
deserialize,8030,0
mult,4.50342e+06,0
deserialize,8125,0
mult,4.46297e+06,0
deserialize,8232,0
mult,4.46535e+06,0
deserialize,8422,0
mult,4.53482e+06,0
deserialize,8444,0
mult,4.52448e+06,0
deserialize,7976,0
mult,4.49986e+06,0
deserialize,7995,0
mult,4.49488e+06,0
deserialize,8120,0
mult,4.45945e+06,0
deserialize,8359,0
mult,4.47862e+06,0
deserialize,8364,0
mult,4.55592e+06,0
deserialize,8158,0
mult,4.50151e+06,0
deserialize,8124,0
mult,4.50978e+06,0
deserialize,8260,0
mult,4.52238e+06,0
deserialize,7953,0
mult,4.50927e+06,0
deserialize,8174,0
mult,4.47135e+06,0
deserialize,8268,0
mult,4.44425e+06,0
deserialize,8163,0
mult,4.46274e+06,0
deserialize,8738,0
mult,4.44932e+06,0
deserialize,8507,0
mult,4.46596e+06,0
deserialize,8753,0
mult,4.46649e+06,0
deserialize,8398,0
mult,4.47413e+06,0
deserialize,8226,0
mult,6.67955e+07,0
deserialize,27142,0
mult,2.68289e+08,0
deserialize,23732,0
mult,1.46932e+08,0
deserialize,13981,0
mult,1.3273e+07,0
deserialize,10871,0
mult,4.15023e+06,0
deserialize,9072,0
mult,4.15193e+06,0
deserialize,8786,0
mult,4.14424e+06,0
deserialize,8569,0
mult,4.15141e+06,0
deserialize,8700,0
mult,4.13392e+06,0
deserialize,8298,0
mult,4.14256e+06,0
deserialize,8416,0
mult,4.16121e+06,0
deserialize,8763,0
mult,4.1384e+06,0
deserialize,8071,0
mult,4.14423e+06,0
deserialize,8244,0
mult,4.1482e+06,0
deserialize,8313,0
mult,4.14111e+06,0
deserialize,8191,0
mult,4.14155e+06,0
deserialize,8273,0
mult,4.13681e+06,0
deserialize,8667,0
mult,4.13821e+06,0
deserialize,8151,0
mult,4.14645e+06,0
deserialize,8710,0
mult,4.14834e+06,0
deserialize,8079,0
mult,4.15113e+06,0
deserialize,8654,0
mult,4.14454e+06,0
deserialize,8365,0
mult,4.14192e+06,0
deserialize,8570,0
mult,4.13729e+06,0
deserialize,8143,0
mult,4.15577e+06,0
deserialize,8613,0
mult,4.14409e+06,0
deserialize,8354,0
mult,4.14172e+06,0
deserialize,8460,0
mult,4.15413e+06,0
deserialize,8158,0
mult,4.14951e+06,0
deserialize,8678,0
mult,4.14038e+06,0
deserialize,8239,0
mult,4.13606e+06,0
deserialize,8747,0
mult,4.14174e+06,0
deserialize,8533,0
mult,4.14345e+06,0
deserialize,8775,0
mult,4.14927e+06,0
deserialize,8301,0
mult,4.1436e+06,0
deserialize,8338,0
mult,4.13897e+06,0
deserialize,8469,0
mult,4.13686e+06,0
deserialize,8360,0
mult,4.14067e+06,0
gemm,1.12032e+09,0
wait_all,3.73401e+08,0
deserialize,11721,0
mult,4.25146e+06,0
deserialize,8994,0
mult,4.18677e+06,0
deserialize,8602,0
mult,4.191e+06,0
deserialize,8423,0
mult,4.20452e+06,0
deserialize,13989,0
mult,4.17388e+06,0
deserialize,8155,0
mult,4.21322e+06,0
deserialize,8165,0
mult,4.18016e+06,0
deserialize,8096,0
mult,4.19921e+06,0
deserialize,8233,0
mult,4.18189e+06,0
deserialize,7886,0
mult,4.18831e+06,0
deserialize,8594,0
mult,4.15928e+06,0
deserialize,7803,0
mult,4.181e+06,0
deserialize,8022,0
mult,4.17919e+06,0
deserialize,8001,0
mult,4.19996e+06,0
deserialize,8485,0
mult,4.1884e+06,0
deserialize,8121,0
mult,4.20413e+06,0
deserialize,8558,0
mult,4.1636e+06,0
deserialize,7911,0
mult,4.21164e+06,0
deserialize,8147,0
mult,4.18598e+06,0
deserialize,7979,0
mult,4.1791e+06,0
deserialize,8110,0
mult,4.16253e+06,0
deserialize,8175,0
mult,4.17114e+06,0
deserialize,8864,0
mult,4.16664e+06,0
deserialize,8260,0
mult,4.18569e+06,0
deserialize,8684,0
mult,4.17569e+06,0
deserialize,8273,0
mult,4.17077e+06,0
deserialize,8567,0
mult,6.69385e+07,0
deserialize,26896,0
mult,2.68154e+08,0
deserialize,23366,0
mult,1.46923e+08,0
deserialize,14491,0
mult,1.31282e+07,0
deserialize,10822,0
mult,4.16894e+06,0
deserialize,8815,0
mult,4.20299e+06,0
deserialize,8359,0
mult,4.20757e+06,0
deserialize,8303,0
mult,4.18702e+06,0
deserialize,8636,0
mult,4.17478e+06,0
deserialize,8704,0
mult,4.16724e+06,0
deserialize,8553,0
mult,4.16128e+06,0
deserialize,8233,0
mult,4.1749e+06,0
deserialize,8406,0
mult,4.16997e+06,0
deserialize,8050,0
mult,4.19937e+06,0
deserialize,8303,0
mult,4.20014e+06,0
deserialize,8357,0
mult,4.17808e+06,0
deserialize,8546,0
mult,4.17611e+06,0
deserialize,8524,0
mult,4.16056e+06,0
deserialize,8432,0
