func,duration,bytes
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
bytes,0,30471840
global,7.87013e+11,0
read_triplets,2.42016e+10,0
triplets_to_map,1.79162e+09,0
build_csr,2.46781e+07,0
read_triplets,2.16964e+10,0
triplets_to_map,6.59026e+08,0
build_csr,223629,0
build_csr,198674,0
build_csr,194099,0
build_csr,191833,0
build_csr,193434,0
build_csr,189817,0
build_csr,193666,0
build_csr,212446,0
build_csr,197037,0
build_csr,193384,0
build_csr,194202,0
build_csr,193403,0
build_csr,194363,0
build_csr,194162,0
build_csr,193253,0
build_csr,200948,0
build_csr,194560,0
build_csr,195841,0
build_csr,198268,0
build_csr,192302,0
build_csr,196481,0
build_csr,192899,0
build_csr,194419,0
build_csr,201262,0
build_csr,188792,0
build_csr,197736,0
build_csr,192004,0
build_csr,191305,0
build_csr,198436,0
build_csr,200955,0
build_csr,193565,0
build_csr,200149,0
build_csr,191814,0
build_csr,213202,0
build_csr,212484,0
build_csr,191019,0
build_csr,195989,0
build_csr,189206,0
build_csr,215381,0
build_csr,197774,0
build_csr,192900,0
build_csr,197048,0
build_csr,197487,0
build_csr,198095,0
build_csr,192515,0
build_csr,203293,0
build_csr,194987,0
build_csr,191534,0
build_csr,192927,0
build_csr,212230,0
build_csr,202975,0
build_csr,190914,0
build_csr,197736,0
build_csr,191548,0
build_csr,195496,0
build_csr,192917,0
build_csr,204163,0
build_csr,198060,0
build_csr,197360,0
build_csr,193318,0
build_csr,215637,0
build_csr,191440,0
build_csr,199050,0
build_csr,191320,0
build_csr,193360,0
build_csr,192973,0
build_csr,213492,0
build_csr,200511,0
