func,duration,bytes
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
bytes,0,42153056
global,7.8702e+11,0
read_triplets,2.23316e+10,0
triplets_to_map,1.97646e+09,0
build_csr,3.34176e+07,0
read_triplets,2.16556e+10,0
triplets_to_map,6.56024e+08,0
build_csr,221298,0
build_csr,192505,0
build_csr,196930,0
build_csr,230754,0
build_csr,194494,0
build_csr,197343,0
build_csr,200290,0
build_csr,197265,0
build_csr,198150,0
build_csr,194611,0
build_csr,214786,0
build_csr,195581,0
build_csr,198009,0
build_csr,199847,0
build_csr,197967,0
build_csr,197379,0
build_csr,216309,0
build_csr,227701,0
build_csr,195698,0
build_csr,195887,0
build_csr,193954,0
build_csr,196619,0
build_csr,198763,0
build_csr,193767,0
build_csr,203207,0
build_csr,196486,0
build_csr,197250,0
build_csr,198125,0
build_csr,198129,0
build_csr,197446,0
build_csr,197654,0
build_csr,205837,0
build_csr,193857,0
build_csr,216941,0
build_csr,202711,0
build_csr,195978,0
build_csr,194550,0
build_csr,197574,0
build_csr,192561,0
build_csr,196635,0
build_csr,203329,0
build_csr,195056,0
build_csr,193156,0
build_csr,198207,0
build_csr,198031,0
build_csr,198440,0
build_csr,195276,0
build_csr,199649,0
build_csr,196117,0
build_csr,223998,0
build_csr,198274,0
build_csr,195663,0
build_csr,194208,0
build_csr,191715,0
build_csr,195251,0
build_csr,197919,0
build_csr,197451,0
build_csr,198599,0
build_csr,195135,0
build_csr,194949,0
build_csr,198840,0
build_csr,195011,0
build_csr,194850,0
build_csr,201082,0
build_csr,195002,0
build_csr,196105,0
build_csr,202026,0
build_csr,197510,0
build_csr,194072,0
build_csr,194069,0
build_csr,201048,0
build_csr,195936,0
build_csr,192581,0
build_csr,195609,0
build_csr,216324,0
build_csr,197292,0
build_csr,195494,0
build_csr,196989,0
build_csr,194369,0
build_csr,164164,0
build_csr,194785,0
build_csr,192916,0
build_csr,214401,0
build_csr,195203,0
build_csr,197679,0
build_csr,195016,0
build_csr,213976,0
build_csr,197702,0
build_csr,194645,0
build_csr,198970,0
build_csr,197365,0
build_csr,197600,0
build_csr,193626,0
build_csr,201400,0
build_csr,194297,0
build_csr,194915,0
build_csr,197214,0
build_csr,195901,0
build_csr,195798,0
build_csr,194289,0
build_csr,192360,0
build_csr,193649,0
build_csr,194541,0
build_csr,195883,0
build_csr,197980,0
build_csr,193187,0
build_csr,196192,0
build_csr,215395,0
build_csr,193761,0
build_csr,204079,0
build_csr,196289,0
build_csr,193315,0
build_csr,194343,0
build_csr,199065,0
build_csr,197799,0
build_csr,192185,0
build_csr,206071,0
build_csr,195790,0
build_csr,200373,0
build_csr,194550,0
build_csr,193288,0
build_csr,194192,0
build_csr,212864,0
build_csr,196430,0
build_csr,193608,0
build_csr,211258,0
build_csr,197210,0
build_csr,192611,0
bitmaps,3.41449e+06,0
filter,1.29595e+06,0
filter,1.88622e+06,0
filter,641743,0
filter,921139,0
filter,606103,0
filter,882122,0
filter,564922,0
filter,560800,0
filter,573519,0
filter,574505,0
filter,942462,0
filter,566625,0
filter,679900,0
filter,721242,0
filter,1.80445e+06,0
filter,491798,0
wait_all,1.97871e+07,0
deserialize,5202,0
mult,1.25067e+07,0
deserialize,5909,0
mult,1.25095e+07,0
deserialize,4805,0
mult,1.24649e+07,0
deserialize,4917,0
mult,1.24349e+07,0
deserialize,4366,0
mult,1.24519e+07,0
deserialize,4918,0
mult,1.24233e+07,0
deserialize,4453,0
mult,1.24755e+07,0
deserialize,5143,0
mult,5.10105e+08,0
deserialize,5771,0
mult,2.28126e+07,0
deserialize,5861,0
mult,1.4211e+07,0
deserialize,5103,0
mult,1.24317e+07,0
deserialize,4595,0
mult,1.2422e+07,0
deserialize,4924,0
mult,1.24252e+07,0
deserialize,4415,0
mult,1.24607e+07,0
deserialize,26363,0
mult,1.22608e+07,0
