func,duration,bytes
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
bytes,0,3047184
global,7.87081e+11,0
read_triplets,2.24503e+10,0
triplets_to_map,2.17901e+09,0
build_csr,3.31276e+07,0
read_triplets,2.44791e+10,0
triplets_to_map,2.40843e+09,0
build_csr,2.31455e+06,0
build_csr,192546,0
build_csr,189091,0
build_csr,194571,0
build_csr,213226,0
build_csr,197977,0
build_csr,199865,0
build_csr,283292,0
build_csr,455503,0
build_csr,525858,0
build_csr,528201,0
build_csr,556586,0
build_csr,528403,0
build_csr,551396,0
build_csr,528833,0
build_csr,530072,0
build_csr,198306,0
build_csr,201491,0
build_csr,193443,0
build_csr,194480,0
build_csr,193316,0
build_csr,194057,0
build_csr,198208,0
build_csr,222811,0
build_csr,207425,0
build_csr,1.10725e+06,0
build_csr,196648,0
build_csr,198764,0
build_csr,200203,0
build_csr,197996,0
build_csr,216094,0
build_csr,189820,0
build_csr,195030,0
build_csr,192446,0
build_csr,196243,0
build_csr,193737,0
build_csr,212786,0
build_csr,217499,0
build_csr,196591,0
build_csr,210949,0
build_csr,197670,0
build_csr,198704,0
build_csr,193653,0
build_csr,190824,0
build_csr,213957,0
build_csr,198219,0
build_csr,193835,0
build_csr,195115,0
build_csr,191777,0
build_csr,197214,0
build_csr,211637,0
build_csr,198355,0
build_csr,157097,0
build_csr,200414,0
build_csr,196343,0
build_csr,198182,0
build_csr,198058,0
build_csr,195141,0
build_csr,202751,0
build_csr,197294,0
build_csr,195764,0
build_csr,196454,0
build_csr,200056,0
build_csr,192247,0
build_csr,194348,0
build_csr,196549,0
build_csr,192810,0
build_csr,197029,0
build_csr,205056,0
build_csr,192381,0
build_csr,243324,0
build_csr,730730,0
build_csr,2.29552e+06,0
build_csr,4.2638e+06,0
build_csr,4.3182e+06,0
build_csr,4.33554e+06,0
build_csr,4.32465e+06,0
build_csr,4.28984e+06,0
build_csr,4.32048e+06,0
build_csr,4.34872e+06,0
build_csr,1.71465e+06,0
build_csr,220612,0
build_csr,197817,0
build_csr,192596,0
build_csr,196826,0
build_csr,197166,0
build_csr,193757,0
build_csr,192630,0
build_csr,191392,0
build_csr,193090,0
build_csr,193094,0
build_csr,191901,0
build_csr,214286,0
build_csr,200074,0
build_csr,197479,0
build_csr,215921,0
build_csr,192641,0
build_csr,191283,0
build_csr,230476,0
build_csr,212717,0
build_csr,193344,0
build_csr,197368,0
build_csr,191135,0
build_csr,198245,0
build_csr,194259,0
build_csr,197991,0
build_csr,214005,0
build_csr,191184,0
build_csr,195862,0
build_csr,198367,0
build_csr,221524,0
build_csr,192838,0
build_csr,212174,0
build_csr,197717,0
build_csr,197911,0
build_csr,198535,0
build_csr,188700,0
build_csr,190142,0
build_csr,200600,0
build_csr,211785,0
build_csr,192298,0
build_csr,196883,0
build_csr,197724,0
build_csr,196748,0
build_csr,204847,0
build_csr,212803,0
build_csr,198791,0
build_csr,193606,0
bitmaps,3.44738e+06,0
filter,1.24831e+06,0
filter,3.17526e+06,0
filter,3.97821e+06,0
filter,3.702e+06,0
filter,1.90421e+06,0
filter,937336,0
filter,516848,0
filter,509477,0
filter,546409,0
filter,531609,0
filter,538627,0
filter,509321,0
filter,614443,0
filter,731915,0
filter,1.53945e+06,0
filter,446668,0
wait_all,1.96131e+07,0
deserialize,5479,0
mult,3.99288e+08,0
deserialize,23209,0
mult,8.45234e+07,0
deserialize,7780,0
mult,1.35944e+07,0
deserialize,4694,0
mult,1.18533e+07,0
deserialize,4882,0
mult,1.16963e+07,0
deserialize,5098,0
mult,1.16696e+07,0
deserialize,4820,0
mult,1.22394e+07,0
deserialize,4534,0
mult,1.19945e+07,0
deserialize,4853,0
mult,1.17304e+07,0
deserialize,4437,0
mult,1.17532e+07,0
deserialize,5046,0
mult,1.19352e+07,0
deserialize,4806,0
mult,1.1726e+07,0
deserialize,4399,0
mult,1.17696e+07,0
deserialize,4657,0
mult,1.17041e+07,0
deserialize,5392,0
mult,1.19074e+07,0
deserialize,4518,0
mult,1.18713e+07,0
wait_all,4.67953e+07,0
deserialize,5823,0
mult,1.51762e+08,0
deserialize,20071,0
mult,5.49948e+07,0
deserialize,8124,0
mult,1.16877e+07,0
deserialize,5163,0
mult,1.16342e+07,0
deserialize,5674,0
mult,1.16679e+07,0
deserialize,4588,0
mult,1.16551e+07,0
deserialize,4992,0
mult,1.16707e+07,0
deserialize,5068,0
mult,1.16447e+07,0
deserialize,5252,0
mult,1.16731e+07,0
deserialize,4625,0
mult,1.33593e+07,0
deserialize,5143,0
mult,1.16865e+07,0
deserialize,4698,0
mult,1.16452e+07,0
deserialize,6961,0
mult,1.16883e+07,0
deserialize,5452,0
mult,1.16246e+07,0
deserialize,5873,0
mult,1.16712e+07,0
deserialize,5466,0
mult,1.16291e+07,0
wait_all,8.59772e+07,0
deserialize,6398,0
mult,1.51964e+08,0
deserialize,22464,0
mult,5.72854e+07,0
deserialize,7947,0
mult,1.18763e+07,0
deserialize,5332,0
mult,1.18124e+07,0
deserialize,5553,0
mult,1.20926e+07,0
deserialize,5198,0
mult,1.16793e+07,0
deserialize,5897,0
mult,1.18789e+07,0
deserialize,6025,0
mult,1.17916e+07,0
deserialize,5541,0
mult,1.21655e+07,0
deserialize,5442,0
mult,1.18081e+07,0
deserialize,5134,0
mult,1.18797e+07,0
deserialize,4412,0
mult,1.16632e+07,0
deserialize,5221,0
mult,1.21057e+07,0
deserialize,4783,0
mult,1.17033e+07,0
deserialize,4620,0
mult,1.19001e+07,0
deserialize,4785,0
mult,1.18396e+07,0
wait_all,6.74021e+07,0
deserialize,5326,0
mult,1.52354e+08,0
deserialize,22288,0
mult,6.07923e+07,0
deserialize,5620,0
mult,1.2102e+07,0
deserialize,5341,0
mult,1.20466e+07,0
deserialize,5340,0
mult,1.20729e+07,0
deserialize,5068,0
mult,1.20638e+07,0
deserialize,5713,0
mult,1.21158e+07,0
deserialize,4613,0
mult,1.20577e+07,0
deserialize,5586,0
mult,1.20659e+07,0
