func,duration,bytes
filter,430495,0
filter,421316,0
filter,421361,0
filter,413487,0
filter,429953,0
filter,422701,0
filter,413210,0
filter,430385,0
filter,412425,0
filter,428849,0
filter,412336,0
filter,428713,0
filter,430394,0
filter,421826,0
filter,899205,0
filter,419238,0
filter,412567,0
filter,268497,0
filter,424720,0
filter,268555,0
filter,418577,0
filter,270536,0
filter,278283,0
filter,421884,0
filter,269126,0
filter,417928,0
filter,270083,0
filter,419401,0
filter,268207,0
filter,266554,0
filter,282452,0
filter,423559,0
filter,269047,0
filter,260078,0
filter,275791,0
filter,260980,0
filter,283467,0
filter,268579,0
filter,276720,0
filter,268502,0
filter,276827,0
filter,267628,0
filter,420801,0
filter,269745,0
filter,419758,0
filter,412680,0
filter,420675,0
filter,478959,0
filter,421216,0
filter,446293,0
filter,449412,0
filter,420897,0
filter,437046,0
filter,421431,0
filter,430382,0
filter,422343,0
filter,439488,0
filter,421068,0
filter,436613,0
filter,427713,0
filter,443582,0
filter,471347,0
filter,956651,0
filter,470205,0
filter,448262,0
filter,453752,0
filter,447755,0
filter,473754,0
filter,462794,0
filter,480941,0
filter,471321,0
filter,493143,0
filter,480276,0
filter,499772,0
filter,535253,0
filter,506634,0
filter,528499,0
filter,507469,0
filter,498527,0
filter,519622,0
filter,499453,0
filter,498965,0
filter,492412,0
filter,497642,0
filter,488966,0
filter,489348,0
filter,511404,0
filter,490202,0
filter,490205,0
filter,490206,0
filter,584136,0
filter,467014,0
filter,467268,0
filter,467727,0
filter,475287,0
filter,464988,0
filter,464871,0
filter,456092,0
filter,453356,0
filter,455303,0
filter,456176,0
filter,446493,0
filter,451104,0
filter,447252,0
filter,438865,0
filter,429313,0
filter,437851,0
filter,430272,0
filter,429261,0
filter,411504,0
filter,420078,0
filter,412793,0
filter,261921,0
filter,261423,0
filter,271000,0
filter,268630,0
filter,242996,0
filter,259455,0
filter,247019,0
filter,234059,0
filter,242451,0
filter,225834,0
filter,233086,0
filter,225118,0
filter,226140,0
filter,243185,0
filter,216842,0
filter,231339,0
filter,264018,0
filter,217076,0
filter,208809,0
filter,225268,0
filter,217321,0
filter,224057,0
filter,224103,0
filter,208439,0
filter,265163,0
filter,224383,0
filter,208391,0
filter,224024,0
filter,209024,0
filter,225700,0
filter,208690,0
filter,223930,0
filter,224314,0
filter,229558,0
filter,208613,0
filter,209032,0
filter,215964,0
filter,224831,0
filter,207079,0
filter,207955,0
filter,215816,0
filter,226128,0
filter,235188,0
filter,267321,0
filter,491749,0
filter,695920,0
filter,386613,0
filter,1.24681e+06,0
filter,1.89139e+06,0
filter,1.73844e+06,0
filter,1.17165e+06,0
filter,1.37406e+06,0
filter,1.24537e+06,0
filter,2.63674e+06,0
filter,2.04664e+06,0
filter,1.80539e+06,0
filter,2.2772e+06,0
filter,1.60598e+06,0
filter,1.71895e+06,0
filter,1.50201e+06,0
filter,1.43428e+06,0
filter,1.46223e+06,0
filter,1.29252e+06,0
filter,1.26296e+06,0
filter,1.86555e+06,0
filter,1.01147e+06,0
filter,972417,0
filter,819494,0
filter,831244,0
filter,786202,0
filter,381436,0
filter,309448,0
filter,318766,0
filter,410106,0
filter,282565,0
filter,393554,0
filter,245657,0
filter,410008,0
filter,291157,0
filter,279058,0
filter,260449,0
filter,251524,0
filter,243572,0
filter,242425,0
filter,242320,0
filter,242149,0
filter,233291,0
filter,237397,0
filter,232479,0
filter,216357,0
filter,216544,0
filter,216601,0
filter,223326,0
filter,216817,0
filter,208710,0
filter,135080,0
filter,122536,0
filter,121521,0
filter,10183,0
wait_all,1.12139e+09,0
deserialize,10479,0
mult,1.18627e+06,0
deserialize,4273,0
mult,1.02982e+06,0
deserialize,3316,0
mult,1.03051e+06,0
deserialize,3524,0
mult,1.04721e+06,0
deserialize,3288,0
mult,1.03123e+06,0
deserialize,3327,0
mult,1.03063e+06,0
deserialize,3120,0
mult,1.03174e+06,0
deserialize,3463,0
mult,1.0367e+06,0
deserialize,3226,0
mult,1.02893e+06,0
deserialize,3320,0
mult,1.03101e+06,0
deserialize,3203,0
mult,1.02997e+06,0
deserialize,3391,0
mult,1.03574e+06,0
deserialize,3303,0
mult,1.03024e+06,0
deserialize,3256,0
mult,1.02911e+06,0
deserialize,3040,0
mult,1.03098e+06,0
deserialize,3601,0
mult,1.03622e+06,0
deserialize,3275,0
mult,1.02927e+06,0
deserialize,3337,0
mult,1.03074e+06,0
deserialize,3195,0
mult,1.03787e+06,0
deserialize,3163,0
mult,1.02962e+06,0
deserialize,3094,0
mult,1.02854e+06,0
deserialize,3329,0
mult,1.03237e+06,0
deserialize,3299,0
mult,1.03787e+06,0
deserialize,3203,0
mult,1.03019e+06,0
deserialize,3140,0
mult,1.03023e+06,0
deserialize,3120,0
mult,1.02942e+06,0
deserialize,3469,0
mult,1.03695e+06,0
deserialize,3774,0
mult,1.03061e+06,0
deserialize,3289,0
mult,1.02966e+06,0
deserialize,3555,0
mult,1.02864e+06,0
deserialize,3290,0
mult,1.03716e+06,0
deserialize,3241,0
mult,1.0301e+06,0
deserialize,3407,0
mult,1.03039e+06,0
deserialize,3362,0
mult,1.03116e+06,0
deserialize,3259,0
mult,1.03702e+06,0
deserialize,3931,0
mult,1.03005e+06,0
deserialize,3410,0
mult,1.02963e+06,0
deserialize,3245,0
mult,1.0297e+06,0
deserialize,3563,0
mult,1.03709e+06,0
deserialize,3470,0
mult,1.03101e+06,0
deserialize,3175,0
mult,1.02912e+06,0
deserialize,3440,0
mult,1.03048e+06,0
deserialize,3575,0
mult,1.0366e+06,0
deserialize,3386,0
mult,1.03048e+06,0
deserialize,3061,0
mult,1.03005e+06,0
deserialize,3623,0
mult,1.03792e+06,0
deserialize,3353,0
mult,1.02955e+06,0
deserialize,3479,0
mult,1.02964e+06,0
deserialize,3910,0
mult,1.03006e+06,0
deserialize,3161,0
mult,1.03567e+06,0
deserialize,3489,0
mult,1.03188e+06,0
deserialize,3388,0
mult,1.03173e+06,0
deserialize,3200,0
mult,1.02958e+06,0
deserialize,3554,0
mult,1.03586e+06,0
deserialize,3365,0
mult,1.03112e+06,0
deserialize,3415,0
mult,1.03027e+06,0
deserialize,3340,0
mult,1.02866e+06,0
deserialize,3226,0
mult,1.03869e+06,0
deserialize,3276,0
mult,1.02981e+06,0
deserialize,3555,0
mult,1.03024e+06,0
deserialize,3514,0
mult,1.03064e+06,0
deserialize,3383,0
mult,1.03851e+06,0
deserialize,3404,0
mult,1.03003e+06,0
deserialize,3399,0
mult,1.02998e+06,0
deserialize,3520,0
mult,1.02955e+06,0
deserialize,3491,0
mult,1.03748e+06,0
deserialize,3306,0
mult,1.03028e+06,0
deserialize,3513,0
mult,1.03018e+06,0
deserialize,3274,0
mult,1.03089e+06,0
deserialize,3602,0
mult,1.03499e+06,0
deserialize,3398,0
mult,1.03007e+06,0
deserialize,3412,0
mult,1.02947e+06,0
deserialize,3447,0
mult,1.03653e+06,0
deserialize,3434,0
mult,1.03067e+06,0
deserialize,3332,0
mult,1.0312e+06,0
deserialize,3329,0
mult,1.03073e+06,0
deserialize,3475,0
mult,1.03578e+06,0
deserialize,3599,0
mult,1.03056e+06,0
deserialize,3487,0
mult,1.03083e+06,0
deserialize,3443,0
mult,1.0297e+06,0
deserialize,3374,0
mult,1.03601e+06,0
deserialize,3400,0
mult,1.03019e+06,0
deserialize,3294,0
mult,1.03029e+06,0
deserialize,3446,0
mult,1.02892e+06,0
deserialize,3660,0
mult,1.03752e+06,0
deserialize,3512,0
mult,1.02893e+06,0
deserialize,3279,0
mult,1.0303e+06,0
deserialize,3481,0
mult,1.03036e+06,0
deserialize,3428,0
mult,1.03791e+06,0
deserialize,3693,0
mult,1.0301e+06,0
deserialize,3470,0
mult,1.0288e+06,0
deserialize,3576,0
mult,1.02953e+06,0
deserialize,3458,0
mult,1.0366e+06,0
deserialize,3515,0
mult,1.03044e+06,0
deserialize,3266,0
mult,1.03107e+06,0
deserialize,3367,0
mult,1.03014e+06,0
deserialize,3363,0
mult,1.0362e+06,0
deserialize,3453,0
mult,1.02889e+06,0
deserialize,3356,0
mult,1.03173e+06,0
deserialize,3425,0
mult,1.0356e+06,0
deserialize,3424,0
mult,1.0314e+06,0
deserialize,3647,0
mult,1.0299e+06,0
deserialize,3370,0
mult,1.02968e+06,0
deserialize,3437,0
mult,1.03532e+06,0
deserialize,3530,0
mult,1.03136e+06,0
deserialize,3435,0
mult,1.02896e+06,0
deserialize,3347,0
mult,1.03021e+06,0
deserialize,3657,0
mult,1.03647e+06,0
deserialize,3570,0
mult,1.02923e+06,0
deserialize,3443,0
mult,1.02977e+06,0
deserialize,3353,0
mult,1.03138e+06,0
deserialize,3487,0
mult,1.03608e+06,0
deserialize,3472,0
mult,1.03062e+06,0
deserialize,3451,0
mult,1.02961e+06,0
deserialize,3346,0
mult,1.03061e+06,0
deserialize,3643,0
mult,1.03649e+06,0
deserialize,3789,0
mult,1.03132e+06,0
deserialize,3671,0
mult,1.0293e+06,0
deserialize,3352,0
mult,1.02977e+06,0
deserialize,3424,0
mult,1.03637e+06,0
deserialize,3456,0
mult,1.03061e+06,0
deserialize,3737,0
mult,1.03043e+06,0
deserialize,3399,0
mult,1.03157e+06,0
deserialize,3420,0
mult,1.03898e+06,0
deserialize,3756,0
mult,1.03134e+06,0
deserialize,3713,0
mult,1.02927e+06,0
deserialize,3374,0
mult,1.03764e+06,0
deserialize,3533,0
mult,1.03066e+06,0
deserialize,3373,0
mult,1.03059e+06,0
deserialize,3800,0
mult,1.02906e+06,0
deserialize,3566,0
mult,1.0361e+06,0
deserialize,3588,0
mult,1.02957e+06,0
deserialize,3360,0
mult,1.02975e+06,0
deserialize,3470,0
mult,1.02984e+06,0
deserialize,3336,0
mult,1.03666e+06,0
deserialize,3848,0
mult,1.02929e+06,0
deserialize,3373,0
mult,1.031e+06,0
deserialize,3456,0
mult,1.02908e+06,0
deserialize,3483,0
mult,1.0377e+06,0
deserialize,3757,0
mult,1.02945e+06,0
deserialize,3595,0
mult,1.03132e+06,0
deserialize,3915,0
mult,1.0284e+06,0
deserialize,3336,0
mult,1.03794e+06,0
deserialize,3427,0
mult,1.0292e+06,0
deserialize,3602,0
mult,1.03113e+06,0
deserialize,3428,0
mult,1.03028e+06,0
deserialize,3526,0
mult,1.03787e+06,0
deserialize,3451,0
mult,1.02929e+06,0
deserialize,3403,0
mult,1.0303e+06,0
deserialize,3721,0
mult,1.02959e+06,0
deserialize,3326,0
mult,1.03661e+06,0
deserialize,3412,0
mult,1.03059e+06,0
deserialize,3575,0
mult,1.03051e+06,0
deserialize,3577,0
mult,1.03435e+06,0
deserialize,3357,0
mult,1.03088e+06,0
deserialize,3444,0
mult,1.0297e+06,0
deserialize,3576,0
mult,1.03061e+06,0
deserialize,3669,0
mult,1.03554e+06,0
deserialize,3645,0
mult,1.02996e+06,0
deserialize,3406,0
mult,1.02957e+06,0
deserialize,3466,0
mult,1.03005e+06,0
deserialize,3684,0
mult,1.03666e+06,0
deserialize,3723,0
mult,1.03112e+06,0
deserialize,3498,0
mult,1.0303e+06,0
deserialize,3347,0
mult,1.03035e+06,0
deserialize,3190,0
mult,1.03629e+06,0
deserialize,3519,0
mult,1.03153e+06,0
deserialize,3618,0
mult,1.0296e+06,0
deserialize,3397,0
mult,1.03088e+06,0
deserialize,3512,0
mult,1.03576e+06,0
deserialize,3477,0
mult,1.03011e+06,0
deserialize,3730,0
mult,1.03081e+06,0
deserialize,3560,0
mult,1.03074e+06,0
deserialize,3446,0
mult,1.03706e+06,0
deserialize,3637,0
mult,1.02984e+06,0
deserialize,3452,0
mult,1.03064e+06,0
deserialize,3672,0
mult,1.0305e+06,0
deserialize,3702,0
mult,1.03602e+06,0
deserialize,3706,0
mult,1.03204e+06,0
deserialize,3386,0
mult,1.02931e+06,0
deserialize,3355,0
mult,1.03565e+06,0
deserialize,3552,0
mult,1.03095e+06,0
deserialize,3329,0
mult,1.03043e+06,0
deserialize,3429,0
mult,1.02973e+06,0
deserialize,3525,0
mult,1.03684e+06,0
deserialize,3545,0
mult,1.02965e+06,0
deserialize,3218,0
mult,1.02911e+06,0
deserialize,3423,0
mult,1.02994e+06,0
deserialize,3373,0
mult,1.03551e+06,0
deserialize,3727,0
mult,1.03043e+06,0
deserialize,3392,0
mult,1.03202e+06,0
deserialize,3402,0
mult,1.02922e+06,0
deserialize,3471,0
mult,1.03562e+06,0
deserialize,3494,0
mult,1.02954e+06,0
deserialize,3446,0
mult,1.02914e+06,0
deserialize,3684,0
mult,1.03071e+06,0
deserialize,3457,0
mult,1.03667e+06,0
deserialize,3532,0
mult,1.03154e+06,0
deserialize,3677,0
mult,1.03099e+06,0
deserialize,3624,0
mult,1.02972e+06,0
deserialize,3443,0
mult,1.03569e+06,0
deserialize,3511,0
mult,1.03019e+06,0
deserialize,3642,0
mult,1.03077e+06,0
deserialize,3428,0
mult,1.03047e+06,0
deserialize,3732,0
mult,1.03296e+06,0
deserialize,3593,0
mult,1.0313e+06,0
deserialize,3383,0
mult,1.03162e+06,0
deserialize,3460,0
mult,1.21776e+06,0
deserialize,3463,0
mult,1.02955e+06,0
deserialize,3469,0
mult,5.92866e+06,0
deserialize,3865,0
mult,4.95079e+07,0
deserialize,6132,0
mult,3.68946e+07,0
deserialize,5838,0
mult,3.77864e+07,0
deserialize,21568,0
mult,1.79888e+07,0
deserialize,7897,0
mult,2.58554e+06,0
deserialize,3930,0
mult,1.0296e+06,0
deserialize,3650,0
mult,1.0299e+06,0
deserialize,3609,0
mult,1.02818e+06,0
deserialize,3568,0
mult,1.03614e+06,0
deserialize,3656,0
mult,1.02845e+06,0
deserialize,3671,0
mult,1.03021e+06,0
deserialize,3417,0
mult,1.02988e+06,0
deserialize,3530,0
mult,1.03582e+06,0
deserialize,3763,0
mult,1.02827e+06,0
deserialize,3625,0
mult,1.02855e+06,0
deserialize,3527,0
mult,1.02868e+06,0
deserialize,3733,0
mult,1.03552e+06,0
deserialize,3518,0
mult,1.02806e+06,0
deserialize,3574,0
mult,1.0286e+06,0
deserialize,3544,0
mult,1.02851e+06,0
deserialize,3682,0
mult,1.03624e+06,0
deserialize,3460,0
mult,1.02813e+06,0
deserialize,3503,0
mult,1.02828e+06,0
deserialize,3453,0
mult,1.02827e+06,0
deserialize,3609,0
mult,1.03448e+06,0
deserialize,3434,0
mult,1.02952e+06,0
deserialize,3734,0
mult,1.02903e+06,0
deserialize,3489,0
mult,1.03279e+06,0
deserialize,3458,0
mult,1.02952e+06,0
deserialize,3774,0
mult,1.0289e+06,0
deserialize,3478,0
mult,1.02878e+06,0
deserialize,3601,0
mult,1.03366e+06,0
deserialize,3536,0
mult,1.02969e+06,0
deserialize,3726,0
mult,1.02896e+06,0
deserialize,3553,0
mult,1.02892e+06,0
deserialize,3591,0
mult,1.03483e+06,0
deserialize,3732,0
mult,1.0293e+06,0
deserialize,3306,0
mult,1.02787e+06,0
deserialize,3492,0
mult,1.02953e+06,0
deserialize,3303,0
mult,1.03496e+06,0
deserialize,3883,0
mult,1.02825e+06,0
deserialize,3861,0
mult,1.02866e+06,0
deserialize,3467,0
mult,1.0281e+06,0
deserialize,3507,0
mult,1.03606e+06,0
deserialize,3492,0
mult,1.02969e+06,0
deserialize,3417,0
mult,1.02917e+06,0
wait_all,1.30641e+09,0
deserialize,5461,0
mult,1.16728e+06,0
deserialize,3909,0
mult,1.03836e+06,0
deserialize,3602,0
mult,1.02871e+06,0
deserialize,3310,0
mult,1.06523e+06,0
deserialize,3793,0
mult,1.03038e+06,0
deserialize,3377,0
mult,1.03706e+06,0
deserialize,3546,0
mult,1.03147e+06,0
deserialize,3201,0
mult,1.06454e+06,0
deserialize,3524,0
mult,1.03038e+06,0
deserialize,3449,0
mult,1.03584e+06,0
deserialize,3612,0
mult,1.03014e+06,0
deserialize,3433,0
mult,1.05603e+06,0
deserialize,3575,0
mult,1.03095e+06,0
deserialize,3358,0
mult,1.03804e+06,0
deserialize,3763,0
mult,1.03742e+06,0
deserialize,3595,0
mult,1.04924e+06,0
deserialize,3571,0
mult,1.03024e+06,0
deserialize,3510,0
mult,1.03828e+06,0
deserialize,3490,0
mult,1.03925e+06,0
deserialize,3439,0
mult,1.05289e+06,0
deserialize,3449,0
mult,1.02952e+06,0
deserialize,3610,0
mult,1.03643e+06,0
deserialize,3679,0
mult,1.03602e+06,0
deserialize,3491,0
mult,1.05273e+06,0
deserialize,3433,0
mult,1.03081e+06,0
deserialize,3454,0
mult,1.03852e+06,0
deserialize,3572,0
mult,1.03671e+06,0
deserialize,3536,0
mult,1.04965e+06,0
deserialize,3528,0
mult,1.0299e+06,0
deserialize,3480,0
mult,1.03956e+06,0
deserialize,3487,0
mult,1.0372e+06,0
deserialize,3620,0
mult,1.05392e+06,0
deserialize,3541,0
mult,1.02982e+06,0
deserialize,3330,0
mult,1.04239e+06,0
deserialize,3786,0
mult,1.0308e+06,0
deserialize,3523,0
mult,1.0524e+06,0
deserialize,3870,0
mult,1.02974e+06,0
deserialize,3540,0
mult,1.04496e+06,0
deserialize,3766,0
mult,1.03018e+06,0
deserialize,3376,0
mult,1.05336e+06,0
deserialize,3443,0
mult,1.03017e+06,0
deserialize,3379,0
mult,1.04654e+06,0
deserialize,3770,0
mult,1.02994e+06,0
deserialize,3293,0
mult,1.05367e+06,0
deserialize,4086,0
mult,1.03038e+06,0
deserialize,3246,0
mult,1.04785e+06,0
deserialize,3663,0
mult,1.02994e+06,0
deserialize,3630,0
mult,1.05158e+06,0
deserialize,3632,0
mult,1.03068e+06,0
deserialize,3407,0
mult,1.04883e+06,0
deserialize,3757,0
mult,1.03026e+06,0
deserialize,3508,0
mult,1.05495e+06,0
deserialize,3527,0
mult,1.02958e+06,0
deserialize,3379,0
mult,1.0432e+06,0
deserialize,3720,0
mult,1.03127e+06,0
deserialize,3519,0
mult,1.05573e+06,0
deserialize,3552,0
mult,1.03675e+06,0
deserialize,3441,0
mult,1.04216e+06,0
deserialize,3436,0
mult,1.0299e+06,0
deserialize,3670,0
mult,1.05169e+06,0
deserialize,3514,0
mult,1.0373e+06,0
deserialize,3294,0
mult,1.04114e+06,0
deserialize,3537,0
mult,1.02979e+06,0
deserialize,3619,0
mult,1.05536e+06,0
deserialize,3706,0
mult,1.03756e+06,0
deserialize,3395,0
mult,1.03803e+06,0
deserialize,3549,0
mult,1.03106e+06,0
deserialize,3353,0
mult,1.05668e+06,0
deserialize,3567,0
mult,1.03933e+06,0
deserialize,3297,0
mult,1.0408e+06,0
deserialize,3667,0
mult,1.03011e+06,0
deserialize,3517,0
mult,1.05185e+06,0
deserialize,3848,0
mult,1.03632e+06,0
deserialize,3345,0
mult,1.04181e+06,0
deserialize,3607,0
mult,1.03019e+06,0
deserialize,3516,0
mult,1.05481e+06,0
deserialize,3526,0
mult,1.03722e+06,0
deserialize,3257,0
mult,1.04106e+06,0
deserialize,3472,0
mult,1.03144e+06,0
deserialize,3590,0
mult,1.06381e+06,0
deserialize,3500,0
mult,1.0299e+06,0
deserialize,3390,0
mult,1.039e+06,0
deserialize,3463,0
mult,1.03119e+06,0
deserialize,3371,0
mult,1.06172e+06,0
deserialize,3658,0
mult,1.03041e+06,0
deserialize,3490,0
mult,1.04079e+06,0
deserialize,3579,0
mult,1.03096e+06,0
deserialize,3358,0
mult,1.05838e+06,0
deserialize,3723,0
mult,1.0308e+06,0
deserialize,3429,0
mult,1.04122e+06,0
deserialize,3757,0
mult,1.03008e+06,0
deserialize,3463,0
mult,1.06204e+06,0
deserialize,3722,0
mult,1.02992e+06,0
deserialize,3401,0
mult,1.03951e+06,0
deserialize,3481,0
mult,1.0316e+06,0
deserialize,3668,0
mult,1.06243e+06,0
deserialize,3770,0
mult,1.02954e+06,0
deserialize,3605,0
mult,1.03836e+06,0
deserialize,3665,0
mult,1.03089e+06,0
deserialize,3345,0
mult,1.05506e+06,0
deserialize,3485,0
mult,1.03175e+06,0
deserialize,3416,0
mult,1.04043e+06,0
deserialize,3533,0
mult,1.03515e+06,0
deserialize,3454,0
mult,1.05377e+06,0
deserialize,3648,0
mult,1.0302e+06,0
deserialize,3445,0
mult,1.03804e+06,0
deserialize,3618,0
mult,1.03754e+06,0
deserialize,3550,0
mult,1.05552e+06,0
deserialize,3586,0
mult,1.02961e+06,0
deserialize,3391,0
mult,1.03649e+06,0
deserialize,3444,0
mult,1.03814e+06,0
deserialize,3865,0
mult,1.05155e+06,0
deserialize,3681,0
mult,1.03037e+06,0
deserialize,3370,0
mult,1.03835e+06,0
deserialize,3742,0
mult,1.0391e+06,0
deserialize,3985,0
mult,1.05225e+06,0
deserialize,3486,0
mult,1.03112e+06,0
deserialize,3363,0
mult,1.03853e+06,0
deserialize,3488,0
mult,1.03712e+06,0
deserialize,3343,0
mult,1.05465e+06,0
deserialize,3640,0
mult,1.03118e+06,0
deserialize,3559,0
mult,1.04774e+06,0
deserialize,3806,0
mult,1.03212e+06,0
deserialize,3368,0
mult,1.05294e+06,0
deserialize,3617,0
mult,1.02988e+06,0
deserialize,3606,0
mult,1.04336e+06,0
deserialize,3511,0
mult,1.03108e+06,0
deserialize,3560,0
mult,1.05407e+06,0
deserialize,3588,0
mult,1.03183e+06,0
deserialize,3550,0
mult,1.05298e+06,0
deserialize,3533,0
mult,1.02954e+06,0
deserialize,3621,0
mult,1.05118e+06,0
deserialize,3523,0
mult,1.03088e+06,0
deserialize,3457,0
mult,1.04343e+06,0
deserialize,3801,0
mult,1.03159e+06,0
deserialize,3607,0
mult,1.05223e+06,0
deserialize,3818,0
mult,1.03071e+06,0
deserialize,3507,0
mult,1.04192e+06,0
deserialize,3704,0
mult,1.03128e+06,0
deserialize,3570,0
mult,1.05325e+06,0
deserialize,3547,0
mult,1.03054e+06,0
deserialize,3489,0
mult,1.04462e+06,0
deserialize,3573,0
mult,1.02925e+06,0
deserialize,3411,0
mult,1.05119e+06,0
deserialize,3678,0
mult,1.03776e+06,0
deserialize,3750,0
mult,1.03814e+06,0
deserialize,3548,0
mult,1.0315e+06,0
deserialize,3332,0
mult,1.05106e+06,0
deserialize,3735,0
mult,1.0362e+06,0
deserialize,3599,0
mult,1.03605e+06,0
deserialize,3787,0
mult,1.03065e+06,0
deserialize,3401,0
mult,1.0521e+06,0
deserialize,3519,0
mult,1.03734e+06,0
deserialize,3503,0
mult,1.0376e+06,0
deserialize,3551,0
mult,1.03126e+06,0
deserialize,3292,0
mult,1.05141e+06,0
deserialize,3505,0
mult,1.0379e+06,0
deserialize,3383,0
mult,1.03734e+06,0
deserialize,3535,0
mult,1.03023e+06,0
deserialize,3372,0
mult,1.05082e+06,0
deserialize,3555,0
mult,1.0474e+06,0
deserialize,3375,0
mult,1.03774e+06,0
deserialize,3572,0
mult,1.03066e+06,0
deserialize,3650,0
mult,1.05183e+06,0
deserialize,3739,0
mult,1.03681e+06,0
deserialize,3303,0
mult,1.03706e+06,0
deserialize,3731,0
mult,1.03098e+06,0
deserialize,3564,0
mult,1.05933e+06,0
deserialize,3579,0
mult,1.03014e+06,0
deserialize,3378,0
mult,1.03738e+06,0
deserialize,3530,0
mult,1.03e+06,0
deserialize,3618,0
mult,1.05621e+06,0
deserialize,3718,0
mult,1.03058e+06,0
deserialize,3674,0
mult,1.03981e+06,0
deserialize,3582,0
mult,1.02971e+06,0
deserialize,3306,0
