func,duration,bytes
build_csr,82508,0
build_csr,81474,0
build_csr,79303,0
build_csr,78711,0
build_csr,82361,0
build_csr,76917,0
build_csr,84182,0
build_csr,52137,0
build_csr,79888,0
build_csr,86856,0
build_csr,86516,0
build_csr,79208,0
build_csr,86265,0
build_csr,80344,0
build_csr,81938,0
build_csr,79404,0
build_csr,82287,0
build_csr,83635,0
build_csr,77911,0
build_csr,82220,0
build_csr,51618,0
build_csr,82718,0
build_csr,87199,0
build_csr,81155,0
build_csr,82162,0
build_csr,86613,0
build_csr,83984,0
build_csr,83644,0
build_csr,51802,0
build_csr,79281,0
build_csr,86979,0
build_csr,86146,0
build_csr,82060,0
bitmaps,407408,0
filter,87484,0
filter,132356,0
filter,69661,0
filter,61360,0
filter,68284,0
filter,59954,0
filter,112803,0
filter,134500,0
filter,103524,0
filter,119076,0
filter,126563,0
filter,126531,0
filter,134414,0
filter,133030,0
filter,134861,0
filter,335224,0
filter,261138,0
filter,207209,0
filter,353936,0
filter,1.06554e+06,0
filter,689474,0
filter,1.0281e+06,0
filter,1.65213e+06,0
filter,3.1647e+06,0
filter,1.3525e+06,0
filter,1.30786e+06,0
filter,3.4051e+06,0
filter,2.94331e+06,0
filter,2.40982e+06,0
filter,2.56782e+06,0
filter,2.81493e+06,0
filter,5.28854e+06,0
filter,2.65052e+06,0
filter,2.6642e+06,0
filter,2.55016e+06,0
filter,2.39488e+06,0
filter,2.44561e+06,0
filter,2.77084e+06,0
filter,2.27659e+06,0
filter,1.78279e+06,0
filter,3.65177e+06,0
filter,1.80682e+06,0
filter,1.74338e+06,0
filter,3.15018e+06,0
filter,2.93485e+06,0
filter,2.82569e+06,0
filter,2.72693e+06,0
filter,2.26747e+06,0
filter,2.11822e+06,0
filter,1.6745e+06,0
filter,1.5622e+06,0
filter,1.77298e+06,0
filter,1.59556e+06,0
filter,1.78831e+06,0
filter,1.5615e+06,0
filter,1.4971e+06,0
filter,1.29242e+06,0
filter,1.22789e+06,0
filter,1.15409e+06,0
filter,2.34097e+06,0
filter,698850,0
filter,629531,0
filter,649648,0
filter,845046,0
filter,740697,0
filter,687879,0
filter,610646,0
filter,507656,0
filter,515886,0
filter,529287,0
filter,487625,0
filter,387007,0
filter,404614,0
filter,375484,0
filter,314164,0
filter,479485,0
filter,487515,0
filter,441869,0
filter,567443,0
filter,301155,0
filter,303501,0
filter,293191,0
filter,265373,0
filter,272483,0
filter,265218,0
filter,272449,0
filter,264988,0
filter,418841,0
filter,266818,0
filter,420309,0
filter,433740,0
filter,420881,0
filter,414308,0
filter,419759,0
filter,433985,0
filter,439814,0
filter,429862,0
filter,443848,0
filter,423455,0
filter,428882,0
filter,421238,0
filter,437421,0
filter,421362,0
filter,437001,0
filter,426011,0
filter,437691,0
filter,458282,0
filter,446189,0
filter,466527,0
filter,466384,0
filter,454125,0
filter,446801,0
filter,472894,0
filter,477335,0
filter,491428,0
filter,472610,0
filter,490133,0
filter,513995,0
filter,499412,0
filter,534906,0
filter,505925,0
filter,527089,0
filter,507061,0
filter,499014,0
filter,542700,0
filter,498603,0
filter,498858,0
filter,489586,0
filter,500488,0
filter,488873,0
filter,489734,0
filter,505380,0
filter,508414,0
filter,490314,0
filter,490432,0
filter,483356,0
filter,463987,0
filter,463541,0
filter,462980,0
filter,469545,0
filter,464455,0
filter,463746,0
filter,457219,0
filter,446454,0
filter,454783,0
filter,454969,0
filter,447353,0
filter,447065,0
filter,496580,0
filter,438141,0
filter,429031,0
filter,437837,0
filter,430201,0
filter,431037,0
filter,413482,0
filter,421777,0
filter,414082,0
filter,258125,0
filter,279091,0
filter,266480,0
filter,265987,0
filter,239998,0
filter,255625,0
filter,240012,0
filter,231281,0
filter,242347,0
filter,223076,0
filter,230135,0
filter,222677,0
filter,206099,0
filter,222217,0
filter,214245,0
filter,221126,0
filter,221285,0
filter,235312,0
filter,204960,0
filter,221427,0
filter,213852,0
filter,222175,0
filter,222999,0
filter,205545,0
filter,205443,0
filter,221785,0
filter,208911,0
filter,261919,0
filter,205918,0
filter,223302,0
filter,205701,0
filter,221853,0
filter,221732,0
filter,223226,0
filter,240378,0
filter,231902,0
filter,213253,0
filter,221456,0
filter,205628,0
filter,205273,0
filter,213511,0
filter,222191,0
filter,204828,0
filter,212996,0
filter,205411,0
filter,221167,0
filter,205839,0
filter,221832,0
filter,499199,0
filter,205182,0
filter,204932,0
filter,219749,0
filter,204817,0
filter,219673,0
filter,204996,0
filter,220702,0
filter,205162,0
filter,220128,0
filter,219679,0
filter,204963,0
filter,205320,0
filter,219964,0
filter,220722,0
filter,213770,0
filter,205051,0
filter,220258,0
filter,249239,0
filter,213735,0
filter,238128,0
filter,213694,0
filter,220368,0
filter,229676,0
filter,246940,0
filter,222408,0
filter,237508,0
filter,238716,0
filter,230486,0
filter,238607,0
filter,281152,0
filter,273521,0
filter,256707,0
filter,247747,0
filter,268225,0
filter,239551,0
filter,239485,0
filter,239241,0
filter,231220,0
filter,230771,0
filter,222471,0
filter,215493,0
filter,218962,0
filter,215003,0
filter,222777,0
filter,214090,0
filter,204971,0
filter,128838,0
filter,119623,0
filter,139167,0
filter,10094,0
wait_all,1.12139e+09,0
deserialize,24037,0
mult,1.16213e+06,0
deserialize,7350,0
mult,1.0697e+06,0
deserialize,6627,0
mult,1.06992e+06,0
deserialize,6371,0
mult,1.07585e+06,0
deserialize,6781,0
mult,1.07844e+06,0
deserialize,6959,0
mult,1.07583e+06,0
deserialize,6766,0
mult,1.07868e+06,0
deserialize,6486,0
mult,1.07472e+06,0
deserialize,6836,0
mult,1.0754e+06,0
deserialize,6586,0
mult,1.07901e+06,0
deserialize,6760,0
mult,1.07024e+06,0
deserialize,6617,0
mult,1.08764e+06,0
deserialize,6656,0
mult,1.07518e+06,0
deserialize,6154,0
mult,1.07081e+06,0
deserialize,6559,0
mult,1.07581e+06,0
deserialize,6528,0
mult,1.07736e+06,0
deserialize,6358,0
mult,1.07424e+06,0
deserialize,6524,0
mult,1.07837e+06,0
deserialize,6660,0
mult,1.07505e+06,0
deserialize,6788,0
mult,1.07878e+06,0
deserialize,6740,0
mult,1.07648e+06,0
deserialize,6748,0
mult,1.07295e+06,0
deserialize,6804,0
mult,1.09709e+06,0
deserialize,6790,0
mult,1.07488e+06,0
deserialize,6561,0
mult,1.07454e+06,0
deserialize,6409,0
mult,1.07885e+06,0
deserialize,6686,0
mult,1.07721e+06,0
deserialize,6693,0
mult,1.07379e+06,0
deserialize,6784,0
mult,1.0806e+06,0
deserialize,7164,0
mult,1.07782e+06,0
deserialize,6433,0
mult,1.07745e+06,0
deserialize,6826,0
mult,1.07897e+06,0
deserialize,6767,0
mult,1.06979e+06,0
deserialize,6880,0
mult,1.52088e+06,0
deserialize,6797,0
mult,1.44445e+07,0
deserialize,7652,0
mult,4.52909e+07,0
deserialize,9947,0
mult,4.42184e+07,0
deserialize,9343,0
mult,4.31711e+07,0
deserialize,24274,0
mult,1.60583e+07,0
deserialize,11660,0
mult,4.31217e+06,0
deserialize,8033,0
mult,1.06655e+06,0
deserialize,6993,0
mult,1.06688e+06,0
deserialize,6810,0
mult,1.06971e+06,0
deserialize,7116,0
mult,1.081e+06,0
deserialize,6454,0
mult,1.07044e+06,0
deserialize,6883,0
mult,1.06484e+06,0
deserialize,6651,0
mult,1.08393e+06,0
deserialize,6977,0
mult,1.06786e+06,0
deserialize,6530,0
mult,1.07248e+06,0
deserialize,6826,0
mult,1.06554e+06,0
deserialize,6810,0
mult,1.07654e+06,0
deserialize,6610,0
mult,1.06565e+06,0
deserialize,6770,0
mult,1.06764e+06,0
deserialize,6814,0
mult,1.0673e+06,0
deserialize,6693,0
mult,1.07312e+06,0
deserialize,6559,0
mult,1.06764e+06,0
deserialize,6684,0
mult,1.06412e+06,0
deserialize,6575,0
mult,1.07672e+06,0
deserialize,6733,0
mult,1.06609e+06,0
deserialize,6473,0
mult,1.06426e+06,0
deserialize,6587,0
mult,1.06447e+06,0
deserialize,6555,0
mult,1.07029e+06,0
deserialize,6498,0
mult,1.06532e+06,0
deserialize,6757,0
mult,1.06789e+06,0
deserialize,6530,0
mult,1.06772e+06,0
deserialize,7106,0
mult,1.0728e+06,0
deserialize,6507,0
mult,1.0677e+06,0
deserialize,6757,0
mult,1.06993e+06,0
deserialize,6713,0
mult,1.06621e+06,0
deserialize,6697,0
mult,1.07957e+06,0
deserialize,6707,0
mult,1.06625e+06,0
deserialize,6691,0
mult,1.07012e+06,0
deserialize,6654,0
mult,1.07224e+06,0
deserialize,6616,0
mult,1.06736e+06,0
deserialize,6816,0
mult,1.06687e+06,0
deserialize,6687,0
mult,1.06913e+06,0
deserialize,6542,0
mult,1.25685e+06,0
deserialize,6820,0
mult,1.06623e+06,0
deserialize,6863,0
mult,1.067e+06,0
deserialize,6716,0
mult,1.06529e+06,0
deserialize,12537,0
mult,1.06783e+06,0
deserialize,6461,0
mult,1.06819e+06,0
deserialize,7011,0
mult,1.06569e+06,0
deserialize,6450,0
mult,1.07391e+06,0
deserialize,6500,0
mult,1.06299e+06,0
deserialize,6713,0
mult,1.06538e+06,0
deserialize,6808,0
mult,1.06749e+06,0
deserialize,6810,0
mult,1.07597e+06,0
deserialize,6612,0
mult,1.06488e+06,0
deserialize,6798,0
mult,1.06706e+06,0
deserialize,6874,0
mult,1.07201e+06,0
deserialize,6800,0
mult,1.07374e+06,0
deserialize,7228,0
mult,1.07266e+06,0
deserialize,6458,0
mult,1.06612e+06,0
deserialize,6501,0
mult,1.08027e+06,0
deserialize,6658,0
mult,1.06711e+06,0
deserialize,6552,0
mult,1.06829e+06,0
deserialize,6868,0
mult,1.06835e+06,0
deserialize,6974,0
mult,1.07676e+06,0
deserialize,6473,0
mult,1.06836e+06,0
deserialize,6735,0
mult,1.06509e+06,0
deserialize,6717,0
mult,1.06484e+06,0
deserialize,6846,0
mult,1.072e+06,0
deserialize,6662,0
mult,1.0713e+06,0
deserialize,6466,0
mult,1.06778e+06,0
deserialize,6616,0
mult,1.07396e+06,0
deserialize,6605,0
mult,1.0671e+06,0
deserialize,6900,0
mult,1.0652e+06,0
deserialize,6320,0
mult,1.06979e+06,0
deserialize,6721,0
mult,1.07346e+06,0
deserialize,6762,0
mult,1.06741e+06,0
deserialize,6819,0
mult,1.06594e+06,0
deserialize,6571,0
mult,1.06744e+06,0
deserialize,6821,0
mult,1.07459e+06,0
deserialize,6800,0
mult,1.06464e+06,0
deserialize,6607,0
mult,1.0745e+06,0
deserialize,6825,0
mult,1.06641e+06,0
deserialize,6680,0
mult,1.07496e+06,0
deserialize,6809,0
mult,1.06779e+06,0
deserialize,6837,0
mult,1.06911e+06,0
deserialize,6710,0
mult,1.07632e+06,0
deserialize,6768,0
mult,1.06933e+06,0
deserialize,6800,0
mult,1.06804e+06,0
deserialize,6952,0
mult,1.0653e+06,0
deserialize,6480,0
mult,1.07521e+06,0
deserialize,6645,0
mult,1.06502e+06,0
deserialize,6713,0
mult,1.06789e+06,0
deserialize,6711,0
mult,1.067e+06,0
deserialize,6713,0
mult,1.07297e+06,0
deserialize,6489,0
mult,1.06646e+06,0
deserialize,6693,0
mult,1.06109e+06,0
deserialize,6820,0
mult,1.07375e+06,0
deserialize,6401,0
mult,1.0676e+06,0
deserialize,6335,0
mult,1.06769e+06,0
deserialize,6533,0
mult,1.06772e+06,0
deserialize,6767,0
mult,1.07398e+06,0
deserialize,6787,0
mult,1.07198e+06,0
deserialize,6674,0
mult,1.06676e+06,0
deserialize,7090,0
mult,1.07397e+06,0
deserialize,6643,0
mult,1.07384e+06,0
deserialize,6686,0
mult,1.07064e+06,0
deserialize,6750,0
mult,1.06654e+06,0
deserialize,7010,0
mult,1.06738e+06,0
deserialize,7216,0
mult,1.06727e+06,0
deserialize,6697,0
mult,1.06909e+06,0
deserialize,6393,0
mult,1.06739e+06,0
deserialize,6558,0
mult,1.07199e+06,0
deserialize,6551,0
mult,1.06646e+06,0
deserialize,6597,0
mult,1.06597e+06,0
deserialize,6500,0
mult,1.07004e+06,0
deserialize,6700,0
mult,1.07323e+06,0
deserialize,6565,0
mult,1.06662e+06,0
deserialize,6523,0
mult,1.06744e+06,0
deserialize,6764,0
mult,1.06504e+06,0
deserialize,6623,0
mult,1.07521e+06,0
deserialize,7093,0
mult,1.06628e+06,0
deserialize,6334,0
mult,1.0686e+06,0
deserialize,6886,0
mult,1.07504e+06,0
deserialize,7265,0
mult,1.06614e+06,0
deserialize,6657,0
mult,1.0693e+06,0
deserialize,6796,0
mult,1.06457e+06,0
deserialize,6710,0
mult,1.08095e+06,0
deserialize,7050,0
mult,1.06559e+06,0
deserialize,6879,0
mult,1.0687e+06,0
deserialize,6541,0
mult,1.06603e+06,0
deserialize,6905,0
mult,1.0759e+06,0
deserialize,6737,0
mult,1.06953e+06,0
deserialize,6966,0
mult,1.06928e+06,0
deserialize,6546,0
mult,1.07258e+06,0
deserialize,6655,0
mult,1.06442e+06,0
deserialize,6600,0
mult,1.06825e+06,0
deserialize,6997,0
mult,1.0659e+06,0
deserialize,6541,0
mult,1.0742e+06,0
deserialize,6481,0
mult,1.066e+06,0
deserialize,6800,0
mult,1.06622e+06,0
deserialize,6657,0
mult,1.06748e+06,0
deserialize,7060,0
mult,1.0704e+06,0
deserialize,6983,0
mult,1.06648e+06,0
deserialize,6577,0
mult,1.06696e+06,0
deserialize,6686,0
mult,1.06694e+06,0
deserialize,6474,0
mult,1.07368e+06,0
deserialize,6672,0
mult,1.0671e+06,0
deserialize,6484,0
mult,1.07027e+06,0
deserialize,6822,0
mult,1.07708e+06,0
deserialize,6682,0
mult,1.07217e+06,0
deserialize,6793,0
mult,1.06698e+06,0
deserialize,6680,0
mult,1.07175e+06,0
deserialize,6470,0
mult,1.07277e+06,0
deserialize,6860,0
mult,1.06883e+06,0
deserialize,6717,0
mult,1.06641e+06,0
deserialize,6825,0
mult,1.07002e+06,0
deserialize,6823,0
mult,1.07281e+06,0
deserialize,6751,0
mult,1.06488e+06,0
deserialize,6855,0
mult,1.06448e+06,0
deserialize,6901,0
mult,1.0733e+06,0
deserialize,6800,0
mult,1.07017e+06,0
deserialize,6676,0
mult,1.06529e+06,0
deserialize,6815,0
mult,1.06554e+06,0
deserialize,7059,0
mult,1.0732e+06,0
deserialize,6927,0
mult,1.06566e+06,0
deserialize,6732,0
mult,1.07014e+06,0
deserialize,6733,0
mult,1.06649e+06,0
deserialize,6630,0
mult,1.0737e+06,0
deserialize,6800,0
mult,1.06598e+06,0
deserialize,6542,0
mult,1.06738e+06,0
deserialize,6534,0
mult,1.07505e+06,0
deserialize,6805,0
mult,1.06427e+06,0
deserialize,6821,0
mult,1.07333e+06,0
deserialize,6605,0
mult,1.06726e+06,0
deserialize,6816,0
mult,1.07478e+06,0
deserialize,7079,0
mult,1.066e+06,0
deserialize,7289,0
mult,1.06944e+06,0
deserialize,6738,0
mult,1.07045e+06,0
deserialize,6967,0
mult,1.07435e+06,0
deserialize,6780,0
mult,1.06625e+06,0
deserialize,6570,0
mult,1.06532e+06,0
deserialize,6541,0
mult,1.06858e+06,0
deserialize,6663,0
mult,1.07284e+06,0
deserialize,7253,0
mult,1.069e+06,0
deserialize,6938,0
mult,1.0661e+06,0
deserialize,6482,0
mult,1.07304e+06,0
deserialize,7150,0
mult,1.06626e+06,0
deserialize,7083,0
mult,1.0629e+06,0
deserialize,6878,0
mult,1.06822e+06,0
deserialize,6959,0
mult,1.08045e+06,0
deserialize,6588,0
mult,1.06781e+06,0
deserialize,6697,0
mult,1.06508e+06,0
deserialize,6853,0
mult,1.06766e+06,0
deserialize,6427,0
mult,1.07884e+06,0
deserialize,6580,0
mult,1.06635e+06,0
deserialize,6732,0
mult,1.07209e+06,0
deserialize,6927,0
mult,1.07199e+06,0
deserialize,6603,0
mult,1.07053e+06,0
deserialize,6650,0
mult,1.06707e+06,0
deserialize,6831,0
mult,1.06968e+06,0
deserialize,6500,0
mult,1.07434e+06,0
deserialize,6695,0
mult,1.07002e+06,0
deserialize,6620,0
mult,1.06587e+06,0
deserialize,6559,0
mult,1.06681e+06,0
deserialize,6761,0
mult,1.07092e+06,0
deserialize,6706,0
mult,1.06478e+06,0
deserialize,6533,0
mult,1.06956e+06,0
deserialize,6686,0
mult,1.06515e+06,0
deserialize,7022,0
mult,1.07342e+06,0
deserialize,6598,0
mult,1.06568e+06,0
deserialize,7008,0
mult,1.06507e+06,0
deserialize,6676,0
mult,1.07497e+06,0
deserialize,6580,0
mult,1.0667e+06,0
deserialize,6480,0
mult,1.06862e+06,0
deserialize,6572,0
mult,1.06577e+06,0
deserialize,6535,0
mult,1.07451e+06,0
deserialize,6766,0
mult,1.07029e+06,0
deserialize,6734,0
mult,1.06576e+06,0
deserialize,6702,0
mult,1.07475e+06,0
deserialize,7247,0
mult,1.08879e+06,0
deserialize,6840,0
mult,1.06856e+06,0
wait_all,1.2783e+09,0
deserialize,9954,0
mult,1.16502e+06,0
deserialize,7687,0
mult,1.06496e+06,0
deserialize,6969,0
mult,1.06543e+06,0
deserialize,6914,0
mult,1.06468e+06,0
deserialize,6563,0
mult,1.08005e+06,0
deserialize,6662,0
mult,1.07263e+06,0
deserialize,6644,0
mult,1.06547e+06,0
deserialize,6703,0
mult,1.07497e+06,0
deserialize,7149,0
mult,1.06122e+06,0
deserialize,6712,0
mult,1.06845e+06,0
deserialize,6892,0
mult,1.07462e+06,0
deserialize,6753,0
mult,1.07532e+06,0
deserialize,6655,0
mult,1.06972e+06,0
deserialize,6379,0
mult,1.06227e+06,0
deserialize,6579,0
mult,1.0672e+06,0
deserialize,6749,0
mult,1.0775e+06,0
deserialize,6490,0
mult,1.07004e+06,0
deserialize,6304,0
mult,1.06539e+06,0
deserialize,6399,0
mult,1.06884e+06,0
deserialize,6770,0
mult,1.06625e+06,0
deserialize,6597,0
mult,1.07505e+06,0
deserialize,6431,0
mult,1.0718e+06,0
deserialize,6723,0
mult,1.08014e+06,0
deserialize,6642,0
mult,1.06516e+06,0
deserialize,6763,0
mult,1.07187e+06,0
deserialize,6408,0
mult,1.0718e+06,0
deserialize,6782,0
mult,1.07155e+06,0
deserialize,6696,0
mult,1.06496e+06,0
deserialize,6702,0
mult,1.06418e+06,0
deserialize,6581,0
mult,1.07643e+06,0
deserialize,6466,0
mult,1.07307e+06,0
deserialize,6651,0
mult,1.06868e+06,0
deserialize,6451,0
mult,1.07079e+06,0
deserialize,6471,0
mult,1.48966e+06,0
deserialize,7077,0
mult,1.392e+07,0
deserialize,23053,0
mult,3.13184e+07,0
deserialize,9493,0
mult,3.34307e+07,0
deserialize,9009,0
mult,2.97539e+07,0
deserialize,23917,0
mult,1.15759e+07,0
deserialize,11739,0
mult,3.7647e+06,0
deserialize,8132,0
mult,1.08019e+06,0
deserialize,7525,0
mult,1.07453e+06,0
deserialize,6752,0
mult,1.0743e+06,0
deserialize,6614,0
mult,1.09153e+06,0
deserialize,6629,0
mult,1.07347e+06,0
deserialize,6729,0
mult,1.07153e+06,0
deserialize,6568,0
mult,1.09078e+06,0
deserialize,6889,0
mult,1.07839e+06,0
deserialize,6669,0
mult,1.08036e+06,0
deserialize,6825,0
mult,1.07285e+06,0
deserialize,7023,0
mult,1.07889e+06,0
deserialize,7083,0
mult,1.08042e+06,0
deserialize,6820,0
mult,1.07632e+06,0
deserialize,6918,0
mult,1.08725e+06,0
deserialize,6543,0
mult,1.08812e+06,0
deserialize,7046,0
mult,1.07454e+06,0
deserialize,7076,0
mult,1.07863e+06,0
deserialize,6763,0
mult,1.08998e+06,0
deserialize,6704,0
mult,1.0725e+06,0
deserialize,6817,0
mult,1.07398e+06,0
deserialize,6774,0
mult,1.07404e+06,0
deserialize,7120,0
mult,1.07566e+06,0
deserialize,6663,0
mult,1.07667e+06,0
deserialize,6749,0
mult,1.08608e+06,0
deserialize,6969,0
mult,1.07381e+06,0
deserialize,6514,0
mult,1.08186e+06,0
deserialize,6643,0
mult,1.07625e+06,0
deserialize,6514,0
mult,1.07458e+06,0
deserialize,6527,0
mult,1.07469e+06,0
deserialize,6613,0
mult,1.08274e+06,0
deserialize,6441,0
mult,1.07084e+06,0
deserialize,7071,0
mult,1.07782e+06,0
deserialize,6696,0
mult,1.08098e+06,0
deserialize,6758,0
mult,1.07514e+06,0
deserialize,7013,0
mult,1.07772e+06,0
deserialize,6607,0
mult,1.07593e+06,0
deserialize,6465,0
mult,1.08992e+06,0
deserialize,6700,0
mult,1.08107e+06,0
deserialize,6780,0
mult,1.07466e+06,0
deserialize,6838,0
mult,1.09116e+06,0
deserialize,6516,0
mult,1.07895e+06,0
deserialize,6568,0
mult,1.07797e+06,0
deserialize,6810,0
mult,1.0718e+06,0
deserialize,6752,0
mult,1.08368e+06,0
deserialize,6723,0
mult,1.06561e+06,0
deserialize,7095,0
mult,1.08069e+06,0
deserialize,6846,0
mult,1.08165e+06,0
deserialize,6981,0
mult,1.08179e+06,0
deserialize,6886,0
mult,1.07254e+06,0
deserialize,6768,0
mult,1.07682e+06,0
deserialize,7027,0
mult,1.07952e+06,0
deserialize,6866,0
mult,1.0712e+06,0
deserialize,6676,0
mult,1.08317e+06,0
deserialize,6658,0
mult,1.07672e+06,0
deserialize,6933,0
mult,1.0816e+06,0
deserialize,6853,0
mult,1.07348e+06,0
deserialize,6613,0
mult,1.06793e+06,0
deserialize,6935,0
mult,1.08428e+06,0
deserialize,6930,0
mult,1.08086e+06,0
deserialize,7176,0
mult,1.08535e+06,0
deserialize,6406,0
mult,1.07944e+06,0
deserialize,6613,0
mult,1.07748e+06,0
deserialize,6781,0
mult,1.08147e+06,0
deserialize,6794,0
mult,1.08285e+06,0
deserialize,6438,0
mult,1.07078e+06,0
deserialize,7055,0
mult,1.0821e+06,0
deserialize,7334,0
mult,1.07393e+06,0
deserialize,7145,0
mult,1.07151e+06,0
deserialize,6300,0
mult,1.07908e+06,0
deserialize,6774,0
mult,1.0909e+06,0
deserialize,6782,0
mult,1.07591e+06,0
deserialize,6523,0
mult,1.07532e+06,0
deserialize,6544,0
mult,1.08492e+06,0
deserialize,6627,0
mult,1.07213e+06,0
deserialize,6774,0
mult,1.07111e+06,0
deserialize,6655,0
mult,1.08633e+06,0
deserialize,6770,0
mult,1.07694e+06,0
deserialize,6830,0
mult,1.07736e+06,0
deserialize,6756,0
mult,1.0672e+06,0
deserialize,6628,0
mult,1.07531e+06,0
deserialize,6792,0
mult,1.08737e+06,0
deserialize,6770,0
mult,1.07287e+06,0
deserialize,6716,0
mult,1.08202e+06,0
deserialize,6545,0
mult,1.08616e+06,0
deserialize,6725,0
mult,1.074e+06,0
deserialize,6514,0
mult,1.08422e+06,0
deserialize,6680,0
mult,1.0796e+06,0
deserialize,6375,0
mult,1.08451e+06,0
deserialize,6922,0
mult,1.07258e+06,0
deserialize,6516,0
mult,1.07621e+06,0
deserialize,6625,0
mult,1.06495e+06,0
deserialize,6569,0
mult,1.08899e+06,0
deserialize,6728,0
mult,1.08065e+06,0
deserialize,6740,0
mult,1.0733e+06,0
deserialize,6989,0
mult,1.08046e+06,0
deserialize,6798,0
mult,1.07716e+06,0
deserialize,6696,0
mult,1.07087e+06,0
deserialize,6640,0
mult,1.06973e+06,0
deserialize,6941,0
mult,1.08931e+06,0
deserialize,6530,0
mult,1.0764e+06,0
deserialize,6490,0
mult,1.07553e+06,0
deserialize,6660,0
mult,1.07274e+06,0
deserialize,6940,0
mult,1.07509e+06,0
deserialize,6794,0
mult,1.08603e+06,0
deserialize,6778,0
mult,1.07271e+06,0
deserialize,6886,0
mult,1.09111e+06,0
deserialize,6826,0
mult,1.07936e+06,0
deserialize,6779,0
mult,1.07275e+06,0
deserialize,6914,0
mult,1.08307e+06,0
deserialize,6872,0
mult,1.08844e+06,0
deserialize,6754,0
mult,1.06896e+06,0
deserialize,6717,0
mult,1.07512e+06,0
deserialize,6563,0
mult,1.07393e+06,0
deserialize,6669,0
mult,1.07691e+06,0
deserialize,7164,0
mult,1.07971e+06,0
deserialize,6846,0
mult,1.08419e+06,0
deserialize,6877,0
mult,1.08524e+06,0
deserialize,6606,0
mult,1.07397e+06,0
deserialize,6699,0
mult,1.07774e+06,0
deserialize,6463,0
mult,1.07256e+06,0
deserialize,6789,0
mult,1.07678e+06,0
deserialize,7472,0
mult,1.08626e+06,0
deserialize,6515,0
mult,1.07111e+06,0
deserialize,6851,0
mult,1.0776e+06,0
deserialize,6625,0
mult,1.07376e+06,0
deserialize,6756,0
mult,1.07376e+06,0
deserialize,6782,0
mult,1.0819e+06,0
deserialize,6873,0
mult,1.07351e+06,0
deserialize,6633,0
mult,1.08806e+06,0
deserialize,6789,0
mult,1.08073e+06,0
deserialize,6463,0
mult,1.07283e+06,0
