func,duration,bytes
filter,455305,0
filter,455051,0
filter,542692,0
filter,446135,0
filter,444923,0
filter,454661,0
filter,451906,0
filter,448086,0
filter,436563,0
filter,438798,0
filter,438309,0
filter,429227,0
filter,428799,0
filter,419300,0
filter,436603,0
filter,429857,0
filter,422080,0
filter,451799,0
filter,418987,0
filter,510744,0
filter,452849,0
filter,558075,0
filter,619658,0
filter,1.11715e+06,0
filter,517201,0
filter,1.21187e+06,0
filter,766022,0
filter,746931,0
filter,921554,0
filter,790536,0
filter,1.91429e+06,0
filter,1.09571e+06,0
filter,1.33024e+06,0
filter,2.71067e+06,0
filter,1.83371e+06,0
filter,1.64782e+06,0
filter,1.5648e+06,0
filter,1.60553e+06,0
filter,1.53163e+06,0
filter,4.43566e+06,0
filter,2.52533e+06,0
filter,2.57676e+06,0
filter,3.15404e+06,0
filter,1.68646e+06,0
filter,1.65678e+06,0
filter,3.13585e+06,0
filter,2.20781e+06,0
filter,2.0928e+06,0
filter,2.51783e+06,0
filter,1.66619e+06,0
filter,3.10724e+06,0
filter,2.09185e+06,0
filter,2.1382e+06,0
filter,1.94748e+06,0
filter,1.46392e+06,0
filter,1.40277e+06,0
filter,1.78055e+06,0
filter,1.47242e+06,0
filter,1.85667e+06,0
filter,1.48276e+06,0
filter,1.4767e+06,0
filter,1.1053e+06,0
filter,1.01537e+06,0
filter,1.95462e+06,0
filter,1.16233e+06,0
filter,763641,0
filter,794806,0
filter,575624,0
filter,592680,0
filter,493726,0
filter,446630,0
filter,453509,0
filter,599081,0
filter,570870,0
filter,559100,0
filter,680634,0
filter,517205,0
filter,534734,0
filter,519227,0
filter,484490,0
filter,495845,0
filter,489856,0
filter,489525,0
filter,496682,0
filter,523207,0
filter,516574,0
filter,525010,0
filter,516361,0
filter,512003,0
filter,523533,0
filter,507848,0
filter,508623,0
filter,502404,0
filter,507309,0
filter,499222,0
filter,499951,0
filter,516227,0
filter,500244,0
filter,499878,0
filter,578895,0
filter,493094,0
filter,473837,0
filter,473874,0
filter,478393,0
filter,476137,0
filter,472746,0
filter,472256,0
filter,468027,0
filter,456168,0
filter,464988,0
filter,465014,0
filter,459779,0
filter,455494,0
filter,455103,0
filter,446836,0
filter,437800,0
filter,445408,0
filter,437417,0
filter,453930,0
filter,420931,0
filter,428553,0
filter,421883,0
filter,264370,0
filter,263547,0
filter,271059,0
filter,270094,0
filter,245396,0
filter,262093,0
filter,245213,0
filter,236678,0
filter,243926,0
filter,227832,0
filter,234955,0
filter,227284,0
filter,210429,0
filter,227389,0
filter,218994,0
filter,226929,0
filter,226534,0
filter,218561,0
filter,210552,0
filter,227524,0
filter,219038,0
filter,227464,0
filter,267340,0
filter,210474,0
filter,209846,0
filter,226868,0
filter,210472,0
filter,226355,0
filter,210951,0
filter,227120,0
filter,210349,0
filter,227003,0
filter,226158,0
filter,210712,0
filter,210036,0
filter,210182,0
filter,217617,0
filter,226463,0
filter,210150,0
filter,209645,0
filter,221594,0
filter,227085,0
filter,210219,0
filter,218868,0
filter,210976,0
filter,227027,0
filter,210075,0
filter,226662,0
filter,226955,0
filter,211460,0
filter,210577,0
filter,226851,0
filter,210809,0
filter,227113,0
filter,209843,0
filter,226790,0
filter,209993,0
filter,226528,0
filter,226202,0
filter,210762,0
filter,210345,0
filter,226641,0
filter,226566,0
filter,218737,0
filter,209865,0
filter,226171,0
filter,227170,0
filter,218763,0
filter,249872,0
filter,219125,0
filter,227493,0
filter,235869,0
filter,255216,0
filter,236823,0
filter,249397,0
filter,243981,0
filter,241540,0
filter,244650,0
filter,292198,0
filter,281203,0
filter,263080,0
filter,253727,0
filter,245493,0
filter,250147,0
filter,245392,0
filter,245136,0
filter,236411,0
filter,236286,0
filter,227334,0
filter,219690,0
filter,219763,0
filter,270086,0
filter,261435,0
filter,218836,0
filter,209769,0
filter,132700,0
filter,123372,0
filter,123955,0
filter,9923,0
wait_all,1.12143e+09,0
deserialize,22921,0
mult,1.14469e+06,0
deserialize,6297,0
mult,1.04467e+06,0
deserialize,5247,0
mult,1.0459e+06,0
deserialize,5170,0
mult,1.06061e+06,0
deserialize,5324,0
mult,1.04566e+06,0
deserialize,5233,0
mult,1.04542e+06,0
deserialize,5621,0
mult,1.05657e+06,0
deserialize,5643,0
mult,1.04761e+06,0
deserialize,5416,0
mult,1.04326e+06,0
deserialize,5510,0
mult,1.04252e+06,0
deserialize,5665,0
mult,1.05339e+06,0
deserialize,5781,0
mult,1.04423e+06,0
deserialize,5540,0
mult,1.04331e+06,0
deserialize,5440,0
mult,1.04269e+06,0
deserialize,5821,0
mult,1.05712e+06,0
deserialize,5783,0
mult,1.0422e+06,0
deserialize,5687,0
mult,1.04324e+06,0
deserialize,5639,0
mult,1.04421e+06,0
deserialize,5739,0
mult,1.0504e+06,0
deserialize,5704,0
mult,1.04196e+06,0
deserialize,5586,0
mult,1.0436e+06,0
deserialize,5565,0
mult,1.04931e+06,0
deserialize,6063,0
mult,1.04197e+06,0
deserialize,5570,0
mult,1.04393e+06,0
deserialize,5512,0
mult,1.04237e+06,0
deserialize,5603,0
mult,1.05303e+06,0
deserialize,5821,0
mult,1.04609e+06,0
deserialize,5475,0
mult,1.04271e+06,0
deserialize,5718,0
mult,1.04548e+06,0
deserialize,5617,0
mult,1.04774e+06,0
deserialize,6101,0
mult,1.04581e+06,0
deserialize,5454,0
mult,1.04465e+06,0
deserialize,5784,0
mult,1.0438e+06,0
deserialize,5951,0
mult,1.04966e+06,0
deserialize,6050,0
mult,1.04348e+06,0
deserialize,5466,0
mult,1.04457e+06,0
deserialize,5621,0
mult,1.04537e+06,0
deserialize,5616,0
mult,1.05268e+06,0
deserialize,5884,0
mult,1.04349e+06,0
deserialize,5600,0
mult,1.04298e+06,0
deserialize,5805,0
mult,1.05082e+06,0
deserialize,5813,0
mult,1.04654e+06,0
deserialize,5714,0
mult,1.04419e+06,0
deserialize,5563,0
mult,1.03995e+06,0
deserialize,5779,0
mult,1.0506e+06,0
deserialize,5989,0
mult,1.04108e+06,0
deserialize,5860,0
mult,1.04368e+06,0
deserialize,5620,0
mult,1.04104e+06,0
deserialize,5820,0
mult,1.05279e+06,0
deserialize,5676,0
mult,1.04369e+06,0
deserialize,5605,0
mult,1.04458e+06,0
deserialize,5633,0
mult,1.0459e+06,0
deserialize,6000,0
mult,1.05127e+06,0
deserialize,5664,0
mult,1.04218e+06,0
deserialize,5733,0
mult,1.04228e+06,0
deserialize,5593,0
mult,1.04496e+06,0
deserialize,5856,0
mult,1.05054e+06,0
deserialize,5730,0
mult,1.04398e+06,0
deserialize,6033,0
mult,1.04567e+06,0
deserialize,5644,0
mult,1.0496e+06,0
deserialize,5853,0
mult,1.04799e+06,0
deserialize,5547,0
mult,1.04309e+06,0
deserialize,5637,0
mult,1.04515e+06,0
deserialize,5788,0
mult,1.04855e+06,0
deserialize,5960,0
mult,1.04219e+06,0
deserialize,5786,0
mult,1.04098e+06,0
deserialize,5746,0
mult,1.04313e+06,0
deserialize,5710,0
mult,1.04886e+06,0
deserialize,5926,0
mult,1.04381e+06,0
deserialize,5587,0
mult,1.04243e+06,0
deserialize,5838,0
mult,1.04426e+06,0
deserialize,5967,0
mult,1.05409e+06,0
deserialize,5940,0
mult,6.17813e+06,0
deserialize,6426,0
mult,5.09302e+07,0
deserialize,9384,0
mult,2.95503e+07,0
deserialize,9323,0
mult,3.70109e+07,0
deserialize,7618,0
mult,3.01917e+07,0
deserialize,24095,0
mult,1.57872e+07,0
deserialize,11016,0
mult,2.77699e+06,0
deserialize,6810,0
mult,1.04974e+06,0
deserialize,6161,0
mult,1.05255e+06,0
deserialize,6016,0
mult,1.05876e+06,0
deserialize,6275,0
mult,1.05077e+06,0
deserialize,6196,0
mult,1.05168e+06,0
deserialize,6084,0
mult,1.04966e+06,0
deserialize,6291,0
mult,1.05885e+06,0
deserialize,6053,0
mult,1.04759e+06,0
deserialize,5855,0
mult,1.05362e+06,0
deserialize,5984,0
mult,1.04781e+06,0
deserialize,6229,0
mult,1.0526e+06,0
deserialize,6061,0
mult,1.05094e+06,0
deserialize,6264,0
mult,1.05112e+06,0
deserialize,6276,0
mult,1.05731e+06,0
deserialize,6304,0
mult,1.04936e+06,0
deserialize,5730,0
mult,1.04818e+06,0
deserialize,6199,0
mult,1.0508e+06,0
deserialize,5869,0
mult,1.05565e+06,0
deserialize,6025,0
mult,1.04911e+06,0
deserialize,6085,0
mult,1.04954e+06,0
deserialize,6197,0
mult,1.04899e+06,0
deserialize,5844,0
mult,1.05449e+06,0
deserialize,6060,0
mult,1.04983e+06,0
deserialize,6062,0
mult,1.04826e+06,0
deserialize,6098,0
mult,1.05047e+06,0
deserialize,5820,0
mult,1.05658e+06,0
deserialize,6023,0
mult,1.05031e+06,0
deserialize,6060,0
mult,1.0508e+06,0
deserialize,6166,0
mult,1.05489e+06,0
deserialize,6030,0
mult,1.05235e+06,0
deserialize,6022,0
mult,1.04962e+06,0
deserialize,5909,0
mult,1.04866e+06,0
deserialize,6236,0
mult,1.05714e+06,0
deserialize,5825,0
mult,1.05007e+06,0
deserialize,5683,0
mult,1.04946e+06,0
deserialize,6100,0
mult,1.05148e+06,0
deserialize,5791,0
mult,1.06067e+06,0
deserialize,6300,0
mult,1.05078e+06,0
deserialize,5818,0
mult,1.04919e+06,0
deserialize,5942,0
mult,1.05118e+06,0
deserialize,6185,0
mult,1.05866e+06,0
deserialize,6126,0
mult,1.04981e+06,0
deserialize,6388,0
mult,1.05157e+06,0
deserialize,6188,0
mult,1.04763e+06,0
deserialize,5764,0
mult,1.05464e+06,0
deserialize,6259,0
mult,1.05158e+06,0
deserialize,6048,0
mult,1.05075e+06,0
deserialize,6118,0
mult,1.05815e+06,0
deserialize,6088,0
mult,1.05263e+06,0
deserialize,6166,0
mult,1.05061e+06,0
deserialize,5897,0
mult,1.05096e+06,0
deserialize,6066,0
mult,1.05528e+06,0
deserialize,5988,0
mult,1.05275e+06,0
deserialize,6080,0
mult,1.04945e+06,0
deserialize,5984,0
mult,1.05051e+06,0
deserialize,6105,0
mult,1.05446e+06,0
deserialize,5988,0
mult,1.05063e+06,0
deserialize,5922,0
mult,1.05175e+06,0
deserialize,6014,0
mult,1.05006e+06,0
deserialize,6074,0
mult,1.05994e+06,0
deserialize,5923,0
mult,1.051e+06,0
deserialize,5930,0
mult,1.05102e+06,0
deserialize,6357,0
mult,1.05891e+06,0
deserialize,6043,0
mult,1.05035e+06,0
deserialize,5803,0
mult,1.05088e+06,0
deserialize,6194,0
mult,1.04857e+06,0
deserialize,6184,0
mult,1.05481e+06,0
deserialize,5771,0
mult,1.04824e+06,0
deserialize,5830,0
mult,1.04889e+06,0
deserialize,6062,0
mult,1.04917e+06,0
deserialize,5807,0
mult,1.05718e+06,0
deserialize,5805,0
mult,1.04819e+06,0
deserialize,6183,0
mult,1.05258e+06,0
deserialize,5866,0
mult,1.0505e+06,0
deserialize,6360,0
mult,1.05318e+06,0
deserialize,6091,0
mult,1.05196e+06,0
deserialize,5834,0
mult,1.05007e+06,0
deserialize,5919,0
mult,1.05828e+06,0
deserialize,5937,0
mult,1.04907e+06,0
deserialize,5763,0
mult,1.05071e+06,0
deserialize,6086,0
mult,1.05183e+06,0
deserialize,6105,0
mult,1.05592e+06,0
deserialize,5955,0
mult,1.0574e+06,0
deserialize,5780,0
mult,1.05266e+06,0
deserialize,5946,0
mult,1.0508e+06,0
deserialize,6174,0
mult,1.0594e+06,0
deserialize,5956,0
mult,1.05475e+06,0
deserialize,5725,0
mult,1.04947e+06,0
deserialize,6070,0
mult,1.05037e+06,0
deserialize,6051,0
mult,1.05558e+06,0
deserialize,6218,0
mult,1.04954e+06,0
deserialize,6070,0
mult,1.05064e+06,0
deserialize,5859,0
mult,1.04974e+06,0
deserialize,6172,0
mult,1.05817e+06,0
deserialize,6149,0
mult,1.05096e+06,0
deserialize,6013,0
mult,1.04975e+06,0
deserialize,6025,0
mult,1.05668e+06,0
deserialize,6081,0
mult,1.04934e+06,0
deserialize,5924,0
mult,1.05168e+06,0
deserialize,5711,0
mult,1.04764e+06,0
deserialize,5983,0
mult,1.0587e+06,0
deserialize,6222,0
mult,1.04951e+06,0
deserialize,5878,0
mult,1.04742e+06,0
deserialize,5919,0
mult,1.04981e+06,0
deserialize,5983,0
mult,1.05756e+06,0
deserialize,5790,0
mult,1.05159e+06,0
deserialize,6112,0
mult,1.0506e+06,0
deserialize,6051,0
mult,1.05169e+06,0
deserialize,6095,0
mult,1.05556e+06,0
deserialize,5845,0
mult,1.05238e+06,0
deserialize,5991,0
mult,1.05158e+06,0
deserialize,5808,0
mult,1.05365e+06,0
deserialize,6005,0
mult,1.04925e+06,0
deserialize,5896,0
mult,1.04775e+06,0
deserialize,5885,0
mult,1.05028e+06,0
deserialize,5927,0
mult,1.05704e+06,0
deserialize,6044,0
mult,1.0513e+06,0
deserialize,5800,0
mult,1.04933e+06,0
deserialize,6164,0
mult,1.05027e+06,0
deserialize,5815,0
mult,1.05659e+06,0
deserialize,6353,0
mult,1.04791e+06,0
deserialize,5926,0
mult,1.05271e+06,0
deserialize,6209,0
mult,1.04979e+06,0
deserialize,5866,0
mult,1.05719e+06,0
deserialize,5910,0
mult,1.05011e+06,0
deserialize,5904,0
mult,1.04985e+06,0
deserialize,6326,0
mult,1.0576e+06,0
deserialize,5896,0
mult,1.05089e+06,0
deserialize,6016,0
mult,1.05448e+06,0
deserialize,6019,0
mult,1.04913e+06,0
deserialize,6114,0
mult,1.05685e+06,0
deserialize,6120,0
mult,1.05123e+06,0
deserialize,6333,0
mult,1.05085e+06,0
deserialize,6475,0
mult,1.04917e+06,0
deserialize,5862,0
mult,1.05711e+06,0
deserialize,5908,0
mult,1.04636e+06,0
deserialize,5845,0
mult,1.04702e+06,0
deserialize,5920,0
mult,1.05035e+06,0
deserialize,5972,0
mult,1.05502e+06,0
deserialize,5775,0
mult,1.04985e+06,0
deserialize,6304,0
mult,1.05077e+06,0
deserialize,5736,0
mult,1.05044e+06,0
deserialize,6156,0
mult,1.05496e+06,0
deserialize,5790,0
mult,1.04722e+06,0
deserialize,5756,0
mult,1.05552e+06,0
deserialize,5988,0
mult,1.05513e+06,0
deserialize,6011,0
mult,1.05241e+06,0
deserialize,6106,0
mult,1.05106e+06,0
deserialize,6286,0
mult,1.04945e+06,0
deserialize,6103,0
mult,1.05663e+06,0
deserialize,5934,0
mult,1.05006e+06,0
deserialize,6067,0
mult,1.05164e+06,0
deserialize,6298,0
mult,1.05019e+06,0
deserialize,5705,0
mult,1.05855e+06,0
deserialize,6442,0
mult,1.05158e+06,0
deserialize,5854,0
mult,1.05088e+06,0
deserialize,6103,0
mult,1.05197e+06,0
deserialize,6100,0
mult,1.05418e+06,0
deserialize,6039,0
mult,1.04942e+06,0
deserialize,5869,0
mult,1.04724e+06,0
deserialize,5996,0
mult,1.05766e+06,0
deserialize,5871,0
mult,1.053e+06,0
deserialize,5877,0
mult,1.04964e+06,0
deserialize,5920,0
mult,1.04826e+06,0
deserialize,6100,0
mult,1.05781e+06,0
deserialize,6287,0
mult,1.05237e+06,0
deserialize,6118,0
mult,1.04816e+06,0
deserialize,5717,0
mult,1.0525e+06,0
deserialize,6297,0
mult,1.0561e+06,0
deserialize,5896,0
mult,1.05128e+06,0
deserialize,6023,0
mult,1.04882e+06,0
deserialize,5887,0
mult,1.04928e+06,0
deserialize,6011,0
mult,1.05748e+06,0
deserialize,6445,0
mult,1.04856e+06,0
deserialize,6003,0
mult,1.05592e+06,0
deserialize,5843,0
mult,1.05537e+06,0
deserialize,6113,0
mult,1.04968e+06,0
wait_all,1.28014e+09,0
deserialize,7602,0
mult,1.27016e+06,0
deserialize,6311,0
mult,1.05729e+06,0
deserialize,5830,0
mult,1.07112e+06,0
deserialize,5794,0
mult,1.06326e+06,0
deserialize,5711,0
mult,1.05729e+06,0
deserialize,5859,0
mult,1.06068e+06,0
deserialize,6034,0
mult,1.07223e+06,0
deserialize,5784,0
mult,1.06254e+06,0
deserialize,5669,0
mult,1.053e+06,0
deserialize,5559,0
mult,1.0612e+06,0
deserialize,5787,0
mult,1.07145e+06,0
deserialize,5836,0
mult,1.05607e+06,0
deserialize,5913,0
mult,1.05709e+06,0
deserialize,5666,0
mult,1.05937e+06,0
deserialize,5719,0
mult,1.07719e+06,0
deserialize,5776,0
mult,1.069e+06,0
deserialize,5737,0
mult,1.06769e+06,0
deserialize,5805,0
mult,1.06567e+06,0
deserialize,5887,0
mult,1.05775e+06,0
deserialize,5677,0
mult,1.0581e+06,0
deserialize,6000,0
mult,1.05823e+06,0
deserialize,5709,0
mult,1.06482e+06,0
deserialize,6097,0
mult,1.05955e+06,0
deserialize,5690,0
mult,1.06538e+06,0
deserialize,5647,0
mult,1.05796e+06,0
deserialize,5723,0
mult,1.06662e+06,0
deserialize,5860,0
mult,1.06444e+06,0
deserialize,5783,0
mult,1.05815e+06,0
deserialize,5626,0
mult,1.05495e+06,0
deserialize,5933,0
mult,1.06341e+06,0
deserialize,5900,0
mult,1.05914e+06,0
deserialize,5750,0
mult,1.06908e+06,0
deserialize,5614,0
mult,1.07924e+06,0
deserialize,5680,0
mult,1.0597e+06,0
deserialize,5936,0
mult,1.06132e+06,0
deserialize,5601,0
mult,1.05986e+06,0
deserialize,5513,0
mult,1.06125e+06,0
deserialize,5777,0
mult,1.05868e+06,0
deserialize,5727,0
mult,1.05966e+06,0
deserialize,5973,0
mult,1.05976e+06,0
deserialize,5589,0
mult,1.0708e+06,0
deserialize,5636,0
mult,1.06503e+06,0
deserialize,5793,0
mult,1.05531e+06,0
deserialize,6326,0
mult,1.06783e+06,0
deserialize,5934,0
mult,1.05687e+06,0
deserialize,5728,0
mult,1.05652e+06,0
deserialize,5670,0
mult,1.05719e+06,0
deserialize,5971,0
mult,1.06321e+06,0
deserialize,6083,0
mult,1.06838e+06,0
deserialize,5753,0
mult,1.06919e+06,0
deserialize,5943,0
mult,1.05681e+06,0
deserialize,5909,0
mult,1.06317e+06,0
deserialize,5728,0
mult,1.05909e+06,0
deserialize,5817,0
mult,1.05345e+06,0
deserialize,6047,0
mult,1.05964e+06,0
deserialize,5824,0
mult,1.06861e+06,0
deserialize,5834,0
mult,1.05557e+06,0
deserialize,5718,0
mult,1.0711e+06,0
deserialize,5928,0
mult,1.06551e+06,0
deserialize,5781,0
mult,1.05958e+06,0
deserialize,5704,0
mult,1.06253e+06,0
deserialize,5550,0
mult,1.06005e+06,0
deserialize,5638,0
mult,1.06374e+06,0
deserialize,5880,0
mult,1.05701e+06,0
deserialize,5653,0
mult,1.05704e+06,0
deserialize,5734,0
mult,1.06787e+06,0
deserialize,5762,0
mult,1.07916e+06,0
deserialize,6112,0
mult,1.05941e+06,0
deserialize,6169,0
mult,1.0577e+06,0
deserialize,5832,0
mult,1.05755e+06,0
deserialize,5752,0
mult,1.06219e+06,0
deserialize,5846,0
mult,1.06038e+06,0
deserialize,5946,0
mult,6.67321e+06,0
deserialize,23406,0
mult,3.19836e+07,0
deserialize,8578,0
mult,2.74298e+07,0
deserialize,9569,0
mult,3.0085e+07,0
deserialize,8408,0
mult,2.06574e+07,0
deserialize,22782,0
mult,1.15562e+07,0
deserialize,11673,0
mult,2.56059e+06,0
deserialize,6567,0
mult,1.04996e+06,0
deserialize,6405,0
mult,1.05139e+06,0
deserialize,5933,0
mult,1.0593e+06,0
deserialize,6240,0
mult,1.05086e+06,0
deserialize,5805,0
mult,1.05181e+06,0
deserialize,5934,0
mult,1.04929e+06,0
deserialize,5856,0
mult,1.05824e+06,0
deserialize,6127,0
mult,1.04928e+06,0
deserialize,6076,0
mult,1.05214e+06,0
deserialize,6093,0
mult,1.04816e+06,0
deserialize,5993,0
mult,1.05489e+06,0
deserialize,5820,0
mult,1.05194e+06,0
deserialize,6012,0
mult,1.04966e+06,0
deserialize,6259,0
mult,1.04911e+06,0
deserialize,12895,0
mult,1.0493e+06,0
deserialize,5807,0
mult,1.049e+06,0
deserialize,6076,0
mult,1.04961e+06,0
deserialize,5945,0
mult,1.05786e+06,0
deserialize,6197,0
mult,1.04956e+06,0
deserialize,6011,0
mult,1.04791e+06,0
deserialize,6029,0
mult,1.04966e+06,0
deserialize,5976,0
mult,1.05335e+06,0
deserialize,6106,0
mult,1.04934e+06,0
deserialize,6056,0
mult,1.04861e+06,0
deserialize,6147,0
mult,1.04934e+06,0
deserialize,5857,0
mult,1.05837e+06,0
deserialize,6071,0
mult,1.05076e+06,0
deserialize,5800,0
mult,1.05355e+06,0
deserialize,6138,0
mult,1.0495e+06,0
deserialize,6010,0
mult,1.05782e+06,0
deserialize,5859,0
mult,1.04824e+06,0
deserialize,6178,0
mult,1.05032e+06,0
deserialize,5973,0
mult,1.05878e+06,0
deserialize,5805,0
mult,1.05049e+06,0
deserialize,5791,0
mult,1.04998e+06,0
deserialize,5871,0
mult,1.05215e+06,0
deserialize,5949,0
mult,1.05939e+06,0
deserialize,6073,0
mult,1.04847e+06,0
deserialize,5986,0
mult,1.05134e+06,0
deserialize,6366,0
mult,1.05119e+06,0
deserialize,5996,0
mult,1.05792e+06,0
deserialize,5880,0
mult,1.05122e+06,0
deserialize,5796,0
mult,1.04937e+06,0
deserialize,6017,0
mult,1.04835e+06,0
deserialize,5971,0
mult,1.05612e+06,0
deserialize,6083,0
mult,1.0511e+06,0
deserialize,6075,0
mult,1.04791e+06,0
deserialize,5894,0
mult,1.05718e+06,0
deserialize,6021,0
mult,1.05097e+06,0
deserialize,5811,0
mult,1.04986e+06,0
deserialize,6090,0
mult,1.0527e+06,0
deserialize,6053,0
mult,1.05628e+06,0
deserialize,6022,0
mult,1.04976e+06,0
deserialize,5793,0
mult,1.05033e+06,0
deserialize,5880,0
mult,1.05158e+06,0
deserialize,5910,0
mult,1.05536e+06,0
deserialize,5907,0
mult,1.05014e+06,0
deserialize,5899,0
mult,1.05238e+06,0
deserialize,5969,0
mult,1.04862e+06,0
deserialize,5801,0
mult,1.05841e+06,0
deserialize,6085,0
mult,1.05315e+06,0
deserialize,5732,0
mult,1.0506e+06,0
deserialize,6090,0
mult,1.04984e+06,0
deserialize,6241,0
mult,1.05862e+06,0
deserialize,6247,0
mult,1.04932e+06,0
deserialize,5992,0
mult,1.0487e+06,0
deserialize,6004,0
mult,1.05582e+06,0
deserialize,5987,0
mult,1.04914e+06,0
deserialize,6202,0
mult,1.05073e+06,0
deserialize,6191,0
mult,1.05125e+06,0
deserialize,6177,0
mult,1.05558e+06,0
deserialize,5831,0
mult,1.04863e+06,0
deserialize,5930,0
mult,1.05258e+06,0
deserialize,6058,0
mult,1.05102e+06,0
deserialize,5960,0
mult,1.05339e+06,0
deserialize,6078,0
mult,1.05226e+06,0
deserialize,5781,0
mult,1.04929e+06,0
deserialize,6135,0
mult,1.05107e+06,0
deserialize,5935,0
mult,1.05896e+06,0
deserialize,5824,0
mult,1.05061e+06,0
deserialize,6101,0
mult,1.04896e+06,0
deserialize,6104,0
mult,1.05649e+06,0
deserialize,6096,0
mult,1.05304e+06,0
deserialize,6033,0
mult,1.04867e+06,0
deserialize,5810,0
mult,1.05205e+06,0
deserialize,6011,0
mult,1.05852e+06,0
deserialize,6228,0
mult,1.04944e+06,0
deserialize,5801,0
mult,1.05055e+06,0
deserialize,5902,0
mult,1.05025e+06,0
deserialize,6093,0
mult,1.05584e+06,0
deserialize,5995,0
mult,1.04776e+06,0
deserialize,6089,0
mult,1.05046e+06,0
deserialize,5966,0
