func,duration,bytes
filter,203339,0
filter,222857,0
filter,203993,0
filter,276233,0
filter,225402,0
filter,692806,0
filter,369728,0
filter,1.12581e+06,0
filter,1.85795e+06,0
filter,1.06778e+06,0
filter,2.33022e+06,0
filter,1.0778e+06,0
filter,1.30325e+06,0
filter,2.66559e+06,0
filter,1.98847e+06,0
filter,1.79443e+06,0
filter,1.72988e+06,0
filter,1.61884e+06,0
filter,1.48483e+06,0
filter,1.53868e+06,0
filter,1.42258e+06,0
filter,1.45973e+06,0
filter,2.12138e+06,0
filter,1.27223e+06,0
filter,1.06916e+06,0
filter,771758,0
filter,754622,0
filter,772133,0
filter,845769,0
filter,570185,0
filter,449735,0
filter,257117,0
filter,304740,0
filter,247991,0
filter,427035,0
filter,205513,0
filter,203820,0
filter,220613,0
filter,219834,0
filter,211603,0
filter,209158,0
filter,219145,0
filter,219730,0
filter,211597,0
filter,227724,0
filter,212321,0
filter,219177,0
filter,228180,0
filter,237403,0
filter,224841,0
filter,235669,0
filter,236116,0
filter,228967,0
filter,236332,0
filter,276524,0
filter,271974,0
filter,254353,0
filter,245754,0
filter,237076,0
filter,237182,0
filter,237107,0
filter,236910,0
filter,228339,0
filter,228913,0
filter,220288,0
filter,211888,0
filter,211945,0
filter,211904,0
filter,220293,0
filter,211739,0
filter,202630,0
filter,128287,0
filter,119144,0
filter,120005,0
filter,9721,0
wait_all,1.12133e+09,0
deserialize,21296,0
mult,1.12733e+06,0
deserialize,4296,0
mult,1.05397e+06,0
deserialize,3636,0
mult,1.04253e+06,0
deserialize,3391,0
mult,1.02852e+06,0
deserialize,3260,0
mult,1.02874e+06,0
deserialize,3257,0
mult,1.04665e+06,0
deserialize,3167,0
mult,1.03879e+06,0
deserialize,3388,0
mult,1.02964e+06,0
deserialize,3292,0
mult,1.02762e+06,0
deserialize,3068,0
mult,1.05906e+06,0
deserialize,3155,0
mult,1.02784e+06,0
deserialize,3143,0
mult,1.02937e+06,0
deserialize,3325,0
mult,1.02733e+06,0
deserialize,3017,0
mult,1.06168e+06,0
deserialize,3132,0
mult,1.02938e+06,0
deserialize,3396,0
mult,1.02986e+06,0
deserialize,3664,0
mult,1.02778e+06,0
deserialize,3754,0
mult,1.05164e+06,0
deserialize,3591,0
mult,1.02845e+06,0
deserialize,3865,0
mult,1.02986e+06,0
deserialize,3203,0
mult,1.02771e+06,0
deserialize,3245,0
mult,1.05907e+06,0
deserialize,3554,0
mult,1.02795e+06,0
deserialize,3550,0
mult,1.02746e+06,0
deserialize,3398,0
mult,1.02713e+06,0
deserialize,3265,0
mult,1.05806e+06,0
deserialize,3413,0
mult,1.02752e+06,0
deserialize,3211,0
mult,1.02876e+06,0
deserialize,3500,0
mult,1.02848e+06,0
deserialize,3633,0
mult,1.05311e+06,0
deserialize,3479,0
mult,1.02729e+06,0
deserialize,3796,0
mult,1.02976e+06,0
deserialize,3355,0
mult,1.02816e+06,0
deserialize,3372,0
mult,1.05864e+06,0
deserialize,3345,0
mult,1.02808e+06,0
deserialize,3313,0
mult,1.0289e+06,0
deserialize,3222,0
mult,1.03365e+06,0
deserialize,3448,0
mult,1.04873e+06,0
deserialize,3484,0
mult,1.02878e+06,0
deserialize,3585,0
mult,1.02864e+06,0
deserialize,3191,0
mult,1.03512e+06,0
deserialize,3307,0
mult,1.04567e+06,0
deserialize,3328,0
mult,1.02803e+06,0
deserialize,3620,0
mult,1.02906e+06,0
deserialize,3400,0
mult,1.03475e+06,0
deserialize,3377,0
mult,1.05329e+06,0
deserialize,3360,0
mult,1.02822e+06,0
deserialize,3399,0
mult,1.02982e+06,0
deserialize,3403,0
mult,1.034e+06,0
deserialize,3694,0
mult,1.04905e+06,0
deserialize,3340,0
mult,1.02826e+06,0
deserialize,3367,0
mult,1.02947e+06,0
deserialize,3353,0
mult,1.03452e+06,0
deserialize,3237,0
mult,1.04663e+06,0
deserialize,3456,0
mult,1.0282e+06,0
deserialize,3523,0
mult,1.02905e+06,0
deserialize,3600,0
mult,1.03515e+06,0
deserialize,3689,0
mult,1.05438e+06,0
deserialize,3276,0
mult,1.0281e+06,0
deserialize,3350,0
mult,1.03577e+06,0
deserialize,3362,0
mult,1.02848e+06,0
deserialize,3286,0
mult,1.04697e+06,0
deserialize,3400,0
mult,1.02774e+06,0
deserialize,3325,0
mult,1.03568e+06,0
deserialize,3257,0
mult,1.02904e+06,0
deserialize,3506,0
mult,1.04797e+06,0
deserialize,3607,0
mult,1.02776e+06,0
deserialize,3447,0
mult,1.0353e+06,0
deserialize,3563,0
mult,1.02749e+06,0
deserialize,3302,0
mult,1.05196e+06,0
deserialize,3370,0
mult,1.02817e+06,0
deserialize,3193,0
mult,1.03599e+06,0
deserialize,3524,0
mult,1.0274e+06,0
deserialize,3569,0
mult,1.04862e+06,0
deserialize,3398,0
mult,1.02836e+06,0
deserialize,3422,0
mult,1.03598e+06,0
deserialize,3432,0
mult,1.02781e+06,0
deserialize,3396,0
mult,1.04755e+06,0
deserialize,3279,0
mult,1.02788e+06,0
deserialize,3406,0
mult,1.03465e+06,0
deserialize,3437,0
mult,1.02801e+06,0
deserialize,3534,0
mult,1.0533e+06,0
deserialize,3729,0
mult,1.02786e+06,0
deserialize,3803,0
mult,1.0372e+06,0
deserialize,3606,0
mult,1.02827e+06,0
deserialize,3339,0
mult,1.04808e+06,0
deserialize,3678,0
mult,1.03387e+06,0
deserialize,3503,0
mult,1.03034e+06,0
deserialize,3375,0
mult,1.02722e+06,0
deserialize,3500,0
mult,1.04831e+06,0
deserialize,3443,0
mult,1.03664e+06,0
deserialize,3437,0
mult,1.03002e+06,0
deserialize,3466,0
mult,1.02865e+06,0
deserialize,3717,0
mult,1.0518e+06,0
deserialize,3431,0
mult,1.03439e+06,0
deserialize,3418,0
mult,1.02914e+06,0
deserialize,3474,0
mult,1.02802e+06,0
deserialize,3464,0
mult,1.04718e+06,0
deserialize,3410,0
mult,1.03452e+06,0
deserialize,3696,0
mult,1.03098e+06,0
deserialize,3255,0
mult,1.02924e+06,0
deserialize,3332,0
mult,1.04815e+06,0
deserialize,3270,0
mult,1.03479e+06,0
deserialize,3404,0
mult,1.03054e+06,0
deserialize,3380,0
mult,1.0275e+06,0
deserialize,3460,0
mult,1.05071e+06,0
deserialize,3399,0
mult,1.03415e+06,0
deserialize,3660,0
mult,1.0318e+06,0
deserialize,3472,0
mult,1.02799e+06,0
deserialize,3667,0
mult,1.05703e+06,0
deserialize,3647,0
mult,1.02839e+06,0
deserialize,3418,0
mult,1.02913e+06,0
deserialize,3497,0
mult,1.02669e+06,0
deserialize,3424,0
mult,1.05684e+06,0
deserialize,3440,0
mult,1.02776e+06,0
deserialize,3480,0
mult,1.02971e+06,0
deserialize,3485,0
mult,1.02817e+06,0
deserialize,3747,0
mult,1.0583e+06,0
deserialize,3555,0
mult,1.0284e+06,0
deserialize,3660,0
mult,1.03062e+06,0
deserialize,3550,0
mult,1.02862e+06,0
deserialize,3337,0
mult,1.06018e+06,0
deserialize,3543,0
mult,1.02734e+06,0
deserialize,3469,0
mult,1.02852e+06,0
deserialize,3550,0
mult,1.02827e+06,0
deserialize,3331,0
mult,1.06169e+06,0
deserialize,3791,0
mult,1.02868e+06,0
deserialize,3511,0
mult,1.02943e+06,0
deserialize,3531,0
mult,1.02736e+06,0
deserialize,3699,0
mult,1.05727e+06,0
deserialize,3270,0
mult,1.02807e+06,0
deserialize,3387,0
mult,1.03065e+06,0
deserialize,3404,0
mult,1.0336e+06,0
deserialize,3515,0
mult,1.05516e+06,0
deserialize,3476,0
mult,1.02852e+06,0
deserialize,3465,0
mult,1.02948e+06,0
deserialize,3308,0
mult,1.1293e+06,0
deserialize,3555,0
mult,1.0537e+06,0
deserialize,3386,0
mult,1.0281e+06,0
deserialize,3323,0
mult,1.02922e+06,0
deserialize,3484,0
mult,1.03385e+06,0
deserialize,3553,0
mult,1.05385e+06,0
deserialize,3468,0
mult,1.02787e+06,0
deserialize,3523,0
mult,1.03101e+06,0
deserialize,3771,0
mult,1.03495e+06,0
deserialize,3413,0
mult,1.05381e+06,0
deserialize,3351,0
mult,1.0279e+06,0
deserialize,3738,0
mult,1.02774e+06,0
deserialize,3430,0
mult,1.03426e+06,0
deserialize,3440,0
mult,1.0529e+06,0
deserialize,3363,0
mult,1.02825e+06,0
deserialize,3574,0
mult,1.02935e+06,0
deserialize,3665,0
mult,1.03447e+06,0
deserialize,3505,0
mult,1.05499e+06,0
deserialize,3334,0
mult,1.02765e+06,0
deserialize,3690,0
mult,1.03462e+06,0
deserialize,3458,0
mult,1.02821e+06,0
deserialize,3715,0
mult,1.054e+06,0
deserialize,3508,0
mult,1.02685e+06,0
deserialize,3286,0
mult,1.03612e+06,0
deserialize,3428,0
mult,1.0273e+06,0
deserialize,3365,0
mult,1.05158e+06,0
deserialize,3586,0
mult,1.02741e+06,0
deserialize,3363,0
mult,1.03604e+06,0
deserialize,3550,0
mult,1.02697e+06,0
deserialize,3460,0
mult,1.05484e+06,0
deserialize,3559,0
mult,1.0269e+06,0
deserialize,3905,0
mult,1.0361e+06,0
deserialize,3243,0
mult,1.02822e+06,0
deserialize,3415,0
mult,1.05114e+06,0
deserialize,3512,0
mult,1.02777e+06,0
deserialize,3370,0
mult,1.03612e+06,0
deserialize,3490,0
mult,1.02903e+06,0
deserialize,3558,0
mult,1.04994e+06,0
deserialize,3503,0
mult,1.02855e+06,0
deserialize,3416,0
mult,1.03396e+06,0
deserialize,3626,0
mult,1.02727e+06,0
deserialize,3746,0
mult,1.05499e+06,0
deserialize,3392,0
mult,1.03475e+06,0
deserialize,3674,0
mult,1.0291e+06,0
deserialize,3306,0
mult,1.02863e+06,0
deserialize,3467,0
mult,1.05351e+06,0
deserialize,3602,0
mult,1.03695e+06,0
deserialize,3400,0
mult,1.03324e+06,0
deserialize,3395,0
mult,1.02793e+06,0
deserialize,3333,0
mult,1.04697e+06,0
deserialize,3409,0
mult,1.0346e+06,0
deserialize,3903,0
mult,1.02969e+06,0
deserialize,3665,0
mult,1.02927e+06,0
deserialize,3527,0
mult,1.05378e+06,0
deserialize,3497,0
mult,1.03465e+06,0
deserialize,3840,0
mult,1.03023e+06,0
deserialize,3492,0
mult,1.02896e+06,0
deserialize,3461,0
mult,6.06276e+06,0
deserialize,20358,0
mult,4.98438e+07,0
deserialize,5664,0
mult,3.75206e+07,0
deserialize,3520,0
mult,3.85599e+07,0
deserialize,21229,0
mult,1.86067e+07,0
deserialize,7097,0
mult,2.40626e+06,0
deserialize,3824,0
mult,1.10596e+06,0
deserialize,3911,0
mult,1.03119e+06,0
deserialize,4040,0
mult,1.08908e+06,0
deserialize,3544,0
mult,1.03807e+06,0
deserialize,3770,0
mult,1.08914e+06,0
deserialize,3966,0
mult,1.03324e+06,0
deserialize,3439,0
mult,1.09902e+06,0
deserialize,3550,0
mult,1.04328e+06,0
deserialize,3502,0
mult,1.08736e+06,0
deserialize,3597,0
mult,1.0361e+06,0
deserialize,3714,0
mult,1.08743e+06,0
deserialize,3385,0
mult,1.04123e+06,0
deserialize,3799,0
mult,1.10062e+06,0
deserialize,3640,0
mult,1.03434e+06,0
deserialize,3703,0
mult,1.08724e+06,0
deserialize,3567,0
mult,1.03593e+06,0
deserialize,3605,0
mult,1.09072e+06,0
deserialize,3386,0
mult,1.03547e+06,0
deserialize,3389,0
mult,1.10033e+06,0
deserialize,3638,0
mult,1.03639e+06,0
deserialize,3421,0
mult,1.08606e+06,0
deserialize,3409,0
mult,1.03532e+06,0
deserialize,3524,0
mult,1.0952e+06,0
deserialize,3393,0
mult,1.0337e+06,0
deserialize,3375,0
mult,1.09677e+06,0
deserialize,3547,0
mult,1.03642e+06,0
deserialize,3621,0
mult,1.09305e+06,0
deserialize,3310,0
mult,1.02998e+06,0
deserialize,3596,0
mult,1.08843e+06,0
deserialize,3496,0
mult,1.0338e+06,0
deserialize,3278,0
mult,1.10071e+06,0
deserialize,3421,0
mult,1.03746e+06,0
deserialize,3229,0
mult,1.08873e+06,0
deserialize,3677,0
mult,1.0429e+06,0
deserialize,3451,0
mult,1.0883e+06,0
deserialize,3470,0
mult,1.03376e+06,0
deserialize,3389,0
mult,1.09576e+06,0
deserialize,3620,0
mult,1.04298e+06,0
deserialize,3442,0
mult,1.08642e+06,0
deserialize,3637,0
mult,1.03089e+06,0
deserialize,3294,0
mult,1.08823e+06,0
deserialize,3436,0
mult,1.19915e+06,0
deserialize,3501,0
mult,1.09436e+06,0
deserialize,3513,0
mult,1.03851e+06,0
deserialize,3667,0
mult,1.09457e+06,0
deserialize,3601,0
mult,1.03843e+06,0
deserialize,3478,0
mult,1.08613e+06,0
deserialize,3431,0
mult,1.03371e+06,0
deserialize,3253,0
mult,1.10134e+06,0
deserialize,3785,0
mult,1.0354e+06,0
deserialize,3324,0
mult,1.08618e+06,0
deserialize,3600,0
mult,1.03229e+06,0
deserialize,3678,0
mult,1.09462e+06,0
deserialize,3853,0
mult,1.03331e+06,0
deserialize,3339,0
mult,1.09266e+06,0
deserialize,3360,0
mult,1.03811e+06,0
deserialize,3184,0
mult,1.0921e+06,0
wait_all,1.30454e+09,0
deserialize,5461,0
mult,1.22429e+06,0
deserialize,4077,0
mult,1.09452e+06,0
deserialize,3543,0
mult,1.11212e+06,0
deserialize,3441,0
mult,1.09858e+06,0
deserialize,3592,0
mult,1.09696e+06,0
deserialize,3208,0
mult,1.09956e+06,0
deserialize,3364,0
mult,1.09541e+06,0
deserialize,3554,0
mult,1.09328e+06,0
deserialize,3269,0
mult,1.09418e+06,0
deserialize,3267,0
mult,1.10462e+06,0
deserialize,3519,0
mult,1.09586e+06,0
deserialize,3331,0
mult,1.09428e+06,0
deserialize,3195,0
mult,1.10134e+06,0
deserialize,3599,0
mult,1.09413e+06,0
deserialize,3583,0
mult,1.09387e+06,0
deserialize,3362,0
mult,1.09735e+06,0
deserialize,3318,0
mult,1.10229e+06,0
deserialize,3472,0
mult,1.09493e+06,0
deserialize,3331,0
mult,1.09488e+06,0
deserialize,3268,0
mult,1.09482e+06,0
deserialize,3285,0
mult,1.09856e+06,0
deserialize,3292,0
mult,1.09782e+06,0
deserialize,3689,0
mult,1.09485e+06,0
deserialize,3279,0
mult,1.10194e+06,0
deserialize,3356,0
mult,1.09551e+06,0
deserialize,3473,0
mult,1.09376e+06,0
deserialize,3262,0
mult,1.09362e+06,0
deserialize,3509,0
mult,1.11717e+06,0
deserialize,3451,0
mult,1.09483e+06,0
deserialize,3253,0
mult,1.09871e+06,0
deserialize,3306,0
mult,1.09587e+06,0
deserialize,3526,0
mult,1.10192e+06,0
deserialize,3439,0
mult,1.09261e+06,0
deserialize,3466,0
mult,1.09829e+06,0
deserialize,3233,0
mult,1.09913e+06,0
deserialize,3250,0
mult,1.0991e+06,0
deserialize,3210,0
mult,1.09499e+06,0
deserialize,3263,0
mult,1.0933e+06,0
deserialize,3381,0
mult,1.10042e+06,0
deserialize,3364,0
mult,1.09842e+06,0
deserialize,3446,0
mult,1.09224e+06,0
deserialize,3405,0
mult,1.10514e+06,0
deserialize,3309,0
mult,1.09611e+06,0
deserialize,3545,0
mult,1.09398e+06,0
deserialize,3542,0
mult,1.09385e+06,0
deserialize,3101,0
mult,1.10646e+06,0
deserialize,3366,0
mult,1.09318e+06,0
deserialize,3439,0
mult,1.099e+06,0
deserialize,3438,0
mult,1.09732e+06,0
deserialize,3240,0
mult,1.10272e+06,0
deserialize,3577,0
mult,1.09406e+06,0
deserialize,3477,0
mult,1.10135e+06,0
deserialize,3330,0
mult,1.09986e+06,0
deserialize,3270,0
mult,1.09726e+06,0
deserialize,3368,0
mult,1.09494e+06,0
deserialize,3216,0
mult,1.09671e+06,0
deserialize,3437,0
mult,1.10138e+06,0
deserialize,3418,0
mult,1.09941e+06,0
deserialize,3543,0
mult,1.09377e+06,0
deserialize,3431,0
mult,1.09689e+06,0
deserialize,3435,0
mult,1.10159e+06,0
deserialize,3510,0
mult,1.09467e+06,0
deserialize,3514,0
mult,1.09636e+06,0
deserialize,3503,0
mult,1.1052e+06,0
deserialize,3610,0
mult,1.09292e+06,0
deserialize,3474,0
mult,1.09565e+06,0
deserialize,3247,0
mult,1.09333e+06,0
deserialize,3367,0
mult,1.10362e+06,0
deserialize,3206,0
mult,1.09845e+06,0
deserialize,3306,0
mult,1.09804e+06,0
deserialize,3324,0
mult,1.09346e+06,0
deserialize,3213,0
mult,1.10117e+06,0
deserialize,3526,0
mult,1.09274e+06,0
deserialize,3353,0
mult,1.09773e+06,0
deserialize,3274,0
mult,1.10546e+06,0
deserialize,3457,0
mult,1.09813e+06,0
deserialize,3536,0
mult,1.09424e+06,0
deserialize,3391,0
mult,1.09444e+06,0
deserialize,3317,0
mult,1.09905e+06,0
deserialize,3362,0
mult,1.09683e+06,0
deserialize,3278,0
mult,1.09959e+06,0
deserialize,3306,0
mult,1.10611e+06,0
deserialize,3557,0
mult,1.09272e+06,0
deserialize,3243,0
mult,1.0937e+06,0
deserialize,3331,0
mult,1.09257e+06,0
deserialize,3456,0
mult,1.10323e+06,0
deserialize,3715,0
mult,1.0993e+06,0
deserialize,3512,0
mult,1.09596e+06,0
deserialize,3350,0
mult,1.09305e+06,0
deserialize,3251,0
mult,1.10042e+06,0
deserialize,3482,0
mult,1.09324e+06,0
deserialize,3144,0
mult,1.09561e+06,0
deserialize,3404,0
mult,1.1037e+06,0
deserialize,3455,0
mult,1.09677e+06,0
deserialize,3305,0
mult,1.09324e+06,0
deserialize,3450,0
mult,1.09424e+06,0
deserialize,3466,0
mult,1.09953e+06,0
deserialize,3383,0
mult,1.09575e+06,0
deserialize,3400,0
mult,1.09861e+06,0
deserialize,3167,0
mult,1.09578e+06,0
deserialize,3326,0
mult,1.09995e+06,0
deserialize,3312,0
mult,1.09496e+06,0
deserialize,3395,0
mult,1.09323e+06,0
deserialize,3211,0
mult,1.10122e+06,0
deserialize,3420,0
mult,1.09683e+06,0
deserialize,3167,0
mult,1.09468e+06,0
deserialize,3352,0
mult,1.09314e+06,0
deserialize,3247,0
mult,1.10078e+06,0
deserialize,3541,0
mult,1.09402e+06,0
deserialize,3160,0
mult,1.09346e+06,0
deserialize,3565,0
mult,1.10316e+06,0
deserialize,3373,0
mult,1.09501e+06,0
deserialize,3259,0
mult,1.09489e+06,0
deserialize,3161,0
mult,1.09374e+06,0
deserialize,3108,0
mult,1.10404e+06,0
deserialize,3464,0
mult,1.09319e+06,0
deserialize,3409,0
mult,1.09699e+06,0
deserialize,3527,0
mult,1.094e+06,0
deserialize,3430,0
mult,1.1032e+06,0
deserialize,3543,0
mult,1.09462e+06,0
deserialize,3633,0
mult,1.09451e+06,0
deserialize,3227,0
mult,1.09877e+06,0
deserialize,3378,0
mult,1.09741e+06,0
deserialize,3243,0
mult,1.09377e+06,0
deserialize,3568,0
mult,1.09852e+06,0
deserialize,3251,0
mult,1.10162e+06,0
deserialize,3420,0
mult,1.09439e+06,0
deserialize,3223,0
mult,1.09188e+06,0
deserialize,3443,0
mult,1.09915e+06,0
deserialize,3300,0
mult,1.09795e+06,0
deserialize,3355,0
mult,1.09798e+06,0
deserialize,3447,0
mult,1.09576e+06,0
deserialize,3274,0
mult,1.10004e+06,0
deserialize,3653,0
mult,1.09235e+06,0
deserialize,3950,0
mult,1.09884e+06,0
deserialize,3209,0
mult,1.0921e+06,0
deserialize,3222,0
mult,1.1049e+06,0
deserialize,3360,0
mult,1.09534e+06,0
deserialize,3294,0
mult,1.09572e+06,0
deserialize,3358,0
mult,1.09813e+06,0
deserialize,3544,0
mult,1.09862e+06,0
deserialize,3440,0
mult,1.09264e+06,0
deserialize,3340,0
mult,1.09773e+06,0
deserialize,3563,0
mult,1.10219e+06,0
deserialize,3363,0
mult,1.09608e+06,0
deserialize,3181,0
mult,1.09458e+06,0
deserialize,3310,0
mult,1.10068e+06,0
deserialize,3204,0
mult,1.09849e+06,0
deserialize,3307,0
mult,1.09695e+06,0
deserialize,3446,0
mult,1.09458e+06,0
deserialize,3208,0
mult,1.10413e+06,0
deserialize,3326,0
mult,1.09531e+06,0
deserialize,3503,0
mult,1.09794e+06,0
deserialize,3212,0
mult,1.09254e+06,0
deserialize,3438,0
mult,1.10354e+06,0
deserialize,3606,0
mult,1.09442e+06,0
deserialize,3531,0
mult,1.09609e+06,0
deserialize,3172,0
mult,1.09754e+06,0
deserialize,3530,0
mult,1.10442e+06,0
deserialize,3309,0
mult,1.09272e+06,0
deserialize,3276,0
mult,1.09511e+06,0
deserialize,3253,0
mult,1.0999e+06,0
deserialize,3564,0
mult,1.09559e+06,0
deserialize,3422,0
mult,1.09722e+06,0
deserialize,3403,0
mult,1.09685e+06,0
deserialize,3586,0
mult,1.09917e+06,0
deserialize,3329,0
mult,1.09425e+06,0
deserialize,3243,0
mult,1.09304e+06,0
deserialize,3547,0
mult,1.10347e+06,0
deserialize,3421,0
mult,1.09862e+06,0
deserialize,3456,0
mult,1.09795e+06,0
deserialize,3420,0
mult,1.0934e+06,0
deserialize,3564,0
mult,1.10113e+06,0
deserialize,3264,0
mult,1.0914e+06,0
deserialize,3206,0
mult,1.09702e+06,0
deserialize,3390,0
