func,duration,bytes
build_csr,79962,0
build_csr,51461,0
build_csr,78224,0
build_csr,87913,0
build_csr,88455,0
build_csr,79055,0
build_csr,107244,0
build_csr,77708,0
build_csr,83193,0
build_csr,77675,0
build_csr,81199,0
build_csr,87718,0
build_csr,91966,0
build_csr,82679,0
build_csr,52182,0
build_csr,86037,0
build_csr,115503,0
build_csr,150057,0
build_csr,157816,0
build_csr,101378,0
build_csr,170180,0
build_csr,144707,0
build_csr,184341,0
build_csr,200253,0
build_csr,135890,0
build_csr,186553,0
build_csr,182805,0
build_csr,245592,0
build_csr,243087,0
build_csr,230141,0
build_csr,187594,0
build_csr,234728,0
build_csr,197563,0
build_csr,223098,0
build_csr,94198,0
build_csr,213681,0
build_csr,180126,0
build_csr,93322,0
build_csr,117958,0
build_csr,88212,0
build_csr,88477,0
build_csr,105995,0
build_csr,88414,0
build_csr,87897,0
build_csr,85695,0
build_csr,84935,0
build_csr,81551,0
build_csr,77492,0
build_csr,83290,0
build_csr,78812,0
build_csr,78691,0
build_csr,81744,0
build_csr,80050,0
build_csr,81460,0
build_csr,84560,0
build_csr,81795,0
build_csr,81667,0
build_csr,80910,0
build_csr,84090,0
build_csr,84146,0
build_csr,78440,0
build_csr,82586,0
build_csr,52316,0
build_csr,77921,0
build_csr,86678,0
build_csr,90907,0
build_csr,82243,0
build_csr,97742,0
build_csr,86347,0
build_csr,87193,0
build_csr,86306,0
build_csr,80826,0
build_csr,83398,0
build_csr,78458,0
build_csr,80967,0
build_csr,108468,0
build_csr,77807,0
build_csr,82922,0
build_csr,77797,0
build_csr,83183,0
build_csr,88482,0
build_csr,78171,0
build_csr,82268,0
build_csr,52776,0
build_csr,79501,0
build_csr,90618,0
build_csr,89556,0
bitmaps,408088,0
filter,88073,0
filter,104135,0
filter,103998,0
filter,78516,0
filter,68656,0
filter,62610,0
filter,113526,0
filter,120667,0
filter,106259,0
filter,122489,0
filter,130590,0
filter,130171,0
filter,139259,0
filter,133424,0
filter,137960,0
filter,343649,0
filter,238138,0
filter,209481,0
filter,225284,0
filter,320230,0
filter,257532,0
filter,244118,0
filter,269678,0
filter,280398,0
filter,281079,0
filter,290194,0
filter,604516,0
filter,695813,0
filter,472255,0
filter,487385,0
filter,507008,0
filter,461771,0
filter,462433,0
filter,452104,0
filter,453652,0
filter,453467,0
filter,452946,0
filter,547604,0
filter,443035,0
filter,443922,0
filter,450876,0
filter,443728,0
filter,460283,0
filter,434846,0
filter,435276,0
filter,434949,0
filter,431115,0
filter,427761,0
filter,417489,0
filter,432593,0
filter,426628,0
filter,465761,0
filter,433028,0
filter,418530,0
filter,434540,0
filter,419041,0
filter,435035,0
filter,433562,0
filter,426534,0
filter,922492,0
filter,424676,0
filter,417716,0
filter,325154,0
filter,424536,0
filter,272295,0
filter,423443,0
filter,271387,0
filter,305183,0
filter,423085,0
filter,272222,0
filter,423486,0
filter,271782,0
filter,424288,0
filter,271479,0
filter,263126,0
filter,277446,0
filter,424442,0
filter,272476,0
filter,263284,0
filter,302171,0
filter,262707,0
filter,286447,0
filter,271717,0
filter,278769,0
filter,271803,0
filter,283319,0
filter,273120,0
filter,425320,0
filter,271944,0
filter,423698,0
filter,416621,0
filter,441923,0
filter,417730,0
filter,426414,0
filter,449758,0
filter,465957,0
filter,429153,0
filter,459548,0
filter,430881,0
filter,480478,0
filter,490241,0
filter,525358,0
filter,454813,0
filter,526586,0
filter,582443,0
filter,537500,0
filter,1.11715e+06,0
filter,1.24754e+06,0
filter,885928,0
filter,794422,0
filter,899508,0
filter,828327,0
filter,957937,0
filter,1.11484e+06,0
filter,1.07566e+06,0
filter,2.24646e+06,0
filter,1.51598e+06,0
filter,1.75594e+06,0
filter,1.75359e+06,0
filter,1.83376e+06,0
filter,1.6624e+06,0
filter,1.68335e+06,0
filter,1.6113e+06,0
filter,2.04809e+06,0
filter,2.05765e+06,0
filter,2.03997e+06,0
filter,2.04328e+06,0
filter,1.975e+06,0
filter,3.52858e+06,0
filter,3.38763e+06,0
filter,3.24735e+06,0
filter,3.23202e+06,0
filter,5.53805e+06,0
filter,3.11263e+06,0
filter,3.06293e+06,0
filter,3.8212e+06,0
filter,3.48742e+06,0
filter,2.35637e+06,0
filter,3.15087e+06,0
filter,2.6632e+06,0
filter,2.17101e+06,0
filter,2.19216e+06,0
filter,3.34453e+06,0
filter,2.68444e+06,0
filter,2.25594e+06,0
filter,2.25709e+06,0
filter,3.15072e+06,0
filter,2.09436e+06,0
filter,3.26034e+06,0
filter,2.4515e+06,0
filter,2.05873e+06,0
filter,2.55884e+06,0
filter,2.05853e+06,0
filter,1.97647e+06,0
filter,1.46146e+06,0
filter,1.41368e+06,0
filter,1.22053e+06,0
filter,831881,0
filter,773917,0
filter,722690,0
filter,664125,0
filter,448138,0
filter,677316,0
filter,544699,0
filter,366076,0
filter,449591,0
filter,230576,0
filter,359996,0
filter,257773,0
filter,238803,0
filter,227086,0
filter,218838,0
filter,231585,0
filter,226280,0
filter,219219,0
filter,210855,0
filter,226310,0
filter,218988,0
filter,226533,0
filter,225883,0
filter,210434,0
filter,233376,0
filter,241992,0
filter,210643,0
filter,226736,0
filter,210424,0
filter,226088,0
filter,209910,0
filter,226079,0
filter,226172,0
filter,210139,0
filter,210482,0
filter,210431,0
filter,217785,0
filter,226977,0
filter,210396,0
filter,210052,0
filter,218308,0
filter,226479,0
filter,210372,0
filter,244122,0
filter,209967,0
filter,226639,0
filter,210127,0
filter,227140,0
filter,226681,0
filter,210712,0
filter,210169,0
filter,226793,0
filter,214077,0
filter,226839,0
filter,209657,0
filter,225427,0
filter,210895,0
filter,227005,0
filter,227014,0
filter,210125,0
filter,210165,0
filter,226341,0
filter,243256,0
filter,218956,0
filter,210453,0
filter,226661,0
filter,227288,0
filter,218931,0
filter,246960,0
filter,218928,0
filter,231454,0
filter,234630,0
filter,255949,0
filter,228139,0
filter,243787,0
filter,243523,0
filter,235996,0
filter,243362,0
filter,315320,0
filter,281544,0
filter,262124,0
filter,253100,0
filter,245193,0
filter,245184,0
filter,245166,0
filter,249184,0
filter,296923,0
filter,237185,0
filter,228265,0
filter,218902,0
filter,218635,0
filter,218600,0
filter,226883,0
filter,218725,0
filter,226953,0
filter,132868,0
filter,122612,0
filter,123813,0
filter,9520,0
wait_all,1.12144e+09,0
deserialize,29984,0
mult,1.18934e+06,0
deserialize,8510,0
mult,1.08921e+06,0
deserialize,7633,0
mult,1.12566e+06,0
deserialize,7409,0
mult,1.10224e+06,0
deserialize,7625,0
mult,1.12351e+06,0
deserialize,7397,0
mult,1.10082e+06,0
deserialize,7397,0
mult,1.13164e+06,0
deserialize,7344,0
mult,1.09589e+06,0
deserialize,7206,0
mult,1.12571e+06,0
deserialize,7327,0
mult,1.10054e+06,0
deserialize,7416,0
mult,1.12724e+06,0
deserialize,7460,0
mult,1.1158e+06,0
deserialize,7304,0
mult,1.12158e+06,0
deserialize,7364,0
mult,1.11426e+06,0
deserialize,7472,0
mult,1.11123e+06,0
deserialize,7669,0
mult,1.09992e+06,0
deserialize,7611,0
mult,1.1026e+06,0
deserialize,7487,0
mult,1.11556e+06,0
deserialize,7401,0
mult,1.11778e+06,0
deserialize,7518,0
mult,1.10253e+06,0
deserialize,7401,0
mult,1.12571e+06,0
deserialize,7297,0
mult,1.10439e+06,0
deserialize,7559,0
mult,1.10278e+06,0
deserialize,7343,0
mult,1.07869e+06,0
deserialize,7749,0
mult,1.1111e+06,0
deserialize,7649,0
mult,1.0827e+06,0
deserialize,7581,0
mult,1.12795e+06,0
deserialize,7670,0
mult,1.11309e+06,0
deserialize,7309,0
mult,1.12079e+06,0
deserialize,7298,0
mult,1.10522e+06,0
deserialize,7485,0
mult,1.11546e+06,0
deserialize,7529,0
mult,1.10963e+06,0
deserialize,7780,0
mult,1.11115e+06,0
deserialize,7624,0
mult,1.12148e+06,0
deserialize,7536,0
mult,1.12605e+06,0
deserialize,7732,0
mult,1.1035e+06,0
deserialize,7779,0
mult,1.12376e+06,0
deserialize,7774,0
mult,1.109e+06,0
deserialize,7499,0
mult,1.10531e+06,0
deserialize,7469,0
mult,1.09134e+06,0
deserialize,7274,0
mult,1.12193e+06,0
deserialize,7324,0
mult,1.09902e+06,0
deserialize,7513,0
mult,1.13371e+06,0
deserialize,7733,0
mult,1.11197e+06,0
deserialize,7530,0
mult,1.11067e+06,0
deserialize,7259,0
mult,1.1075e+06,0
deserialize,7742,0
mult,1.09616e+06,0
deserialize,7233,0
mult,1.09065e+06,0
deserialize,7302,0
mult,1.10342e+06,0
deserialize,7613,0
mult,1.10724e+06,0
deserialize,7263,0
mult,1.11998e+06,0
deserialize,7318,0
mult,1.10041e+06,0
deserialize,7428,0
mult,1.13306e+06,0
deserialize,7390,0
mult,1.10486e+06,0
deserialize,7625,0
mult,1.12723e+06,0
deserialize,7373,0
mult,1.09412e+06,0
deserialize,7588,0
mult,1.13578e+06,0
deserialize,7406,0
mult,1.11254e+06,0
deserialize,7208,0
mult,1.11682e+06,0
deserialize,7732,0
mult,1.12119e+06,0
deserialize,7355,0
mult,1.11237e+06,0
deserialize,7718,0
mult,1.09857e+06,0
deserialize,7329,0
mult,1.10346e+06,0
deserialize,7437,0
mult,1.10878e+06,0
deserialize,7577,0
mult,1.11508e+06,0
deserialize,7603,0
mult,1.10195e+06,0
deserialize,7595,0
mult,1.12124e+06,0
deserialize,7655,0
mult,1.10105e+06,0
deserialize,7297,0
mult,1.10596e+06,0
deserialize,7941,0
mult,1.08393e+06,0
deserialize,7734,0
mult,1.1151e+06,0
deserialize,7730,0
mult,1.08218e+06,0
deserialize,7628,0
mult,1.12646e+06,0
deserialize,7771,0
mult,1.09682e+06,0
deserialize,7593,0
mult,1.12706e+06,0
deserialize,7427,0
mult,1.10876e+06,0
deserialize,7246,0
mult,1.11657e+06,0
deserialize,7626,0
mult,1.11454e+06,0
deserialize,7699,0
mult,1.11127e+06,0
deserialize,7355,0
mult,1.11658e+06,0
deserialize,7373,0
mult,1.1171e+06,0
deserialize,7289,0
mult,1.10971e+06,0
deserialize,7564,0
mult,1.12198e+06,0
deserialize,7404,0
mult,1.09437e+06,0
deserialize,7575,0
mult,1.11026e+06,0
deserialize,7640,0
mult,1.08843e+06,0
deserialize,7389,0
mult,1.1201e+06,0
deserialize,7478,0
mult,1.09326e+06,0
deserialize,7350,0
mult,1.13197e+06,0
deserialize,7649,0
mult,1.0976e+06,0
deserialize,7781,0
mult,1.1136e+06,0
deserialize,7369,0
mult,1.10358e+06,0
deserialize,14770,0
mult,1.10256e+06,0
deserialize,7709,0
mult,1.09016e+06,0
deserialize,7685,0
mult,1.10543e+06,0
deserialize,7417,0
mult,1.10048e+06,0
deserialize,7851,0
mult,1.11586e+06,0
deserialize,7418,0
mult,1.0975e+06,0
deserialize,7242,0
mult,1.1204e+06,0
deserialize,7616,0
mult,1.10252e+06,0
deserialize,7301,0
mult,1.12602e+06,0
deserialize,7455,0
mult,1.1003e+06,0
deserialize,7515,0
mult,1.12772e+06,0
deserialize,7912,0
mult,1.1133e+06,0
deserialize,7711,0
mult,1.12131e+06,0
deserialize,7379,0
mult,1.10404e+06,0
deserialize,7328,0
mult,1.1217e+06,0
deserialize,7866,0
mult,1.09886e+06,0
deserialize,7392,0
mult,1.10537e+06,0
deserialize,7404,0
mult,1.11049e+06,0
deserialize,7540,0
mult,1.11249e+06,0
deserialize,7706,0
mult,1.10068e+06,0
deserialize,7898,0
mult,1.11726e+06,0
deserialize,7996,0
mult,1.10305e+06,0
deserialize,7755,0
mult,1.10881e+06,0
deserialize,7525,0
mult,1.09002e+06,0
deserialize,7623,0
mult,1.1097e+06,0
deserialize,7626,0
mult,1.09125e+06,0
deserialize,7995,0
mult,1.12383e+06,0
deserialize,7744,0
mult,1.09471e+06,0
deserialize,7586,0
mult,1.12077e+06,0
deserialize,8037,0
mult,1.09981e+06,0
deserialize,7695,0
mult,1.11638e+06,0
deserialize,7726,0
mult,1.11016e+06,0
deserialize,7807,0
mult,1.1191e+06,0
deserialize,7861,0
mult,1.12418e+06,0
deserialize,7822,0
mult,1.1169e+06,0
deserialize,7707,0
mult,1.11142e+06,0
deserialize,7559,0
mult,1.11609e+06,0
deserialize,7973,0
mult,1.13209e+06,0
deserialize,7580,0
mult,5.07121e+06,0
deserialize,8358,0
mult,1.76848e+07,0
deserialize,9480,0
mult,3.21013e+07,0
deserialize,28951,0
mult,3.05196e+07,0
deserialize,11800,0
mult,3.41563e+07,0
deserialize,10800,0
mult,2.19622e+07,0
deserialize,23586,0
mult,7.75406e+06,0
deserialize,12070,0
mult,6.90614e+06,0
deserialize,9995,0
mult,1.23696e+06,0
deserialize,7927,0
mult,1.13922e+06,0
deserialize,7443,0
mult,1.12904e+06,0
deserialize,7606,0
mult,1.137e+06,0
deserialize,7620,0
mult,1.15072e+06,0
deserialize,7819,0
mult,1.12609e+06,0
deserialize,7900,0
mult,1.14439e+06,0
deserialize,7696,0
mult,1.14171e+06,0
deserialize,7566,0
mult,1.14612e+06,0
deserialize,7838,0
mult,1.13872e+06,0
deserialize,7860,0
mult,1.1335e+06,0
deserialize,7457,0
mult,1.13423e+06,0
deserialize,7654,0
mult,1.13072e+06,0
deserialize,7998,0
mult,1.13448e+06,0
deserialize,7373,0
mult,1.14274e+06,0
deserialize,7740,0
mult,1.13745e+06,0
deserialize,7899,0
mult,1.11934e+06,0
deserialize,7845,0
mult,1.13372e+06,0
deserialize,7614,0
mult,1.12742e+06,0
deserialize,7611,0
mult,1.12818e+06,0
deserialize,7353,0
mult,1.12235e+06,0
deserialize,8044,0
mult,1.12709e+06,0
deserialize,7501,0
mult,1.13464e+06,0
deserialize,7834,0
mult,1.1284e+06,0
deserialize,7597,0
mult,1.1362e+06,0
deserialize,7891,0
mult,1.13047e+06,0
deserialize,7709,0
mult,1.13929e+06,0
deserialize,7799,0
mult,1.13415e+06,0
deserialize,7443,0
mult,1.13609e+06,0
deserialize,7653,0
mult,1.13559e+06,0
deserialize,7833,0
mult,1.13768e+06,0
deserialize,7759,0
mult,1.14508e+06,0
deserialize,7433,0
mult,1.13975e+06,0
deserialize,7766,0
mult,1.13529e+06,0
deserialize,7670,0
mult,1.13122e+06,0
deserialize,7395,0
mult,1.1364e+06,0
deserialize,7462,0
mult,1.13284e+06,0
deserialize,7594,0
mult,1.12953e+06,0
deserialize,7294,0
mult,1.13668e+06,0
deserialize,7504,0
mult,1.12686e+06,0
deserialize,7390,0
mult,1.13379e+06,0
deserialize,7635,0
mult,1.11814e+06,0
deserialize,7514,0
mult,1.1351e+06,0
deserialize,7817,0
mult,1.11972e+06,0
deserialize,7661,0
mult,1.12294e+06,0
deserialize,7395,0
mult,1.13733e+06,0
deserialize,7230,0
mult,1.13687e+06,0
deserialize,7800,0
mult,1.13369e+06,0
deserialize,7369,0
mult,1.1242e+06,0
deserialize,7577,0
mult,1.14361e+06,0
deserialize,7497,0
mult,1.136e+06,0
deserialize,7453,0
mult,1.12853e+06,0
deserialize,7344,0
mult,1.13803e+06,0
deserialize,7494,0
mult,1.14391e+06,0
deserialize,7653,0
mult,1.14528e+06,0
deserialize,7793,0
mult,1.13479e+06,0
deserialize,7409,0
mult,1.14338e+06,0
deserialize,7626,0
mult,1.12863e+06,0
deserialize,7839,0
mult,1.13153e+06,0
deserialize,7619,0
mult,1.13415e+06,0
deserialize,7312,0
mult,1.13243e+06,0
deserialize,7688,0
mult,1.13805e+06,0
deserialize,7620,0
mult,1.12129e+06,0
deserialize,7370,0
mult,1.13909e+06,0
deserialize,7494,0
mult,1.12386e+06,0
deserialize,7515,0
mult,1.12564e+06,0
deserialize,7698,0
mult,1.12136e+06,0
deserialize,7596,0
mult,1.12836e+06,0
deserialize,7586,0
mult,1.13736e+06,0
deserialize,7830,0
mult,1.12968e+06,0
deserialize,7466,0
mult,1.14127e+06,0
deserialize,7586,0
mult,1.12457e+06,0
deserialize,7240,0
mult,1.13765e+06,0
deserialize,7728,0
mult,1.13493e+06,0
deserialize,7514,0
mult,1.13383e+06,0
deserialize,7656,0
mult,1.14049e+06,0
deserialize,7219,0
mult,1.13839e+06,0
deserialize,7370,0
mult,1.15157e+06,0
deserialize,7288,0
mult,1.13373e+06,0
deserialize,7463,0
mult,1.13001e+06,0
deserialize,7288,0
mult,1.12909e+06,0
deserialize,7643,0
mult,1.1372e+06,0
deserialize,7759,0
mult,1.13237e+06,0
deserialize,7404,0
mult,1.12854e+06,0
deserialize,7579,0
mult,1.14574e+06,0
deserialize,7539,0
mult,1.11686e+06,0
deserialize,7262,0
mult,1.13564e+06,0
deserialize,7428,0
mult,1.12038e+06,0
deserialize,7260,0
mult,1.1321e+06,0
deserialize,7561,0
mult,1.12105e+06,0
deserialize,7520,0
mult,1.12075e+06,0
deserialize,7594,0
mult,1.14159e+06,0
deserialize,7401,0
mult,1.13236e+06,0
deserialize,7409,0
mult,1.13416e+06,0
deserialize,7476,0
mult,1.12783e+06,0
deserialize,7490,0
mult,1.14066e+06,0
deserialize,7686,0
mult,1.13358e+06,0
deserialize,7509,0
mult,1.12614e+06,0
deserialize,7183,0
mult,1.14766e+06,0
deserialize,7783,0
mult,1.13958e+06,0
deserialize,7818,0
mult,1.14865e+06,0
deserialize,7580,0
mult,1.13495e+06,0
deserialize,7259,0
mult,1.15597e+06,0
deserialize,7701,0
mult,1.12936e+06,0
deserialize,7414,0
mult,1.13062e+06,0
deserialize,7475,0
mult,1.13906e+06,0
deserialize,7485,0
mult,1.1306e+06,0
deserialize,7664,0
mult,1.1383e+06,0
deserialize,7581,0
mult,1.11597e+06,0
deserialize,7558,0
mult,1.14313e+06,0
deserialize,7714,0
mult,1.12096e+06,0
deserialize,7530,0
mult,1.12504e+06,0
deserialize,7584,0
mult,1.13141e+06,0
deserialize,7563,0
mult,1.11866e+06,0
deserialize,7570,0
mult,1.13478e+06,0
deserialize,7572,0
mult,1.13065e+06,0
deserialize,7216,0
mult,1.141e+06,0
deserialize,7763,0
mult,1.12592e+06,0
wait_all,1.28386e+09,0
deserialize,11015,0
mult,1.18976e+06,0
deserialize,8471,0
mult,1.09261e+06,0
deserialize,7594,0
mult,1.11851e+06,0
deserialize,7802,0
mult,1.08561e+06,0
deserialize,7505,0
mult,1.09416e+06,0
deserialize,7336,0
mult,1.08572e+06,0
deserialize,7529,0
mult,1.11497e+06,0
deserialize,7379,0
mult,1.08712e+06,0
deserialize,7656,0
mult,1.10366e+06,0
deserialize,7525,0
mult,1.08806e+06,0
deserialize,7703,0
mult,1.11194e+06,0
deserialize,7549,0
mult,1.10453e+06,0
deserialize,7550,0
mult,1.10223e+06,0
deserialize,7993,0
mult,1.1046e+06,0
deserialize,7647,0
mult,1.0999e+06,0
deserialize,7390,0
mult,1.09081e+06,0
deserialize,7572,0
mult,1.11048e+06,0
deserialize,7542,0
mult,1.09767e+06,0
deserialize,7732,0
mult,1.10992e+06,0
deserialize,7333,0
mult,1.10476e+06,0
deserialize,7508,0
mult,1.10512e+06,0
deserialize,7570,0
mult,1.09344e+06,0
deserialize,7567,0
mult,1.11479e+06,0
deserialize,7354,0
mult,1.09042e+06,0
deserialize,7670,0
mult,1.1093e+06,0
deserialize,7636,0
mult,1.08284e+06,0
deserialize,7288,0
mult,1.08928e+06,0
deserialize,7718,0
mult,1.09721e+06,0
deserialize,7602,0
mult,1.10748e+06,0
deserialize,7820,0
mult,1.09978e+06,0
deserialize,7224,0
mult,1.10668e+06,0
deserialize,7842,0
mult,1.09438e+06,0
deserialize,7376,0
mult,1.0977e+06,0
deserialize,7860,0
mult,1.10491e+06,0
deserialize,7308,0
mult,1.10235e+06,0
deserialize,7360,0
mult,1.09968e+06,0
deserialize,7704,0
mult,1.10296e+06,0
deserialize,7732,0
mult,1.09223e+06,0
deserialize,7575,0
mult,1.11172e+06,0
deserialize,7753,0
mult,1.0856e+06,0
deserialize,7753,0
mult,1.10544e+06,0
deserialize,7522,0
mult,1.098e+06,0
deserialize,7482,0
mult,1.12922e+06,0
deserialize,7346,0
mult,1.09583e+06,0
deserialize,7334,0
mult,1.10009e+06,0
deserialize,7676,0
mult,1.09656e+06,0
deserialize,7694,0
mult,1.10336e+06,0
deserialize,7692,0
mult,1.09577e+06,0
deserialize,7750,0
mult,1.09009e+06,0
deserialize,7566,0
mult,1.0963e+06,0
deserialize,7552,0
mult,1.09913e+06,0
deserialize,7603,0
mult,1.08929e+06,0
deserialize,7588,0
mult,1.1037e+06,0
deserialize,7702,0
mult,1.09616e+06,0
deserialize,7570,0
mult,1.10296e+06,0
deserialize,7667,0
mult,1.08966e+06,0
deserialize,7527,0
mult,1.10692e+06,0
deserialize,7430,0
mult,1.10589e+06,0
deserialize,7551,0
mult,1.10999e+06,0
deserialize,7380,0
mult,1.09943e+06,0
deserialize,7579,0
mult,1.107e+06,0
deserialize,7693,0
mult,1.08837e+06,0
deserialize,7568,0
mult,1.10374e+06,0
deserialize,7611,0
mult,1.08813e+06,0
deserialize,7622,0
mult,1.11105e+06,0
deserialize,7772,0
mult,1.10156e+06,0
deserialize,7248,0
mult,1.10197e+06,0
deserialize,7588,0
mult,1.1037e+06,0
deserialize,7635,0
mult,1.10362e+06,0
deserialize,7393,0
mult,1.09163e+06,0
deserialize,7339,0
mult,1.10443e+06,0
deserialize,7446,0
mult,1.09239e+06,0
deserialize,7718,0
mult,1.08969e+06,0
deserialize,7761,0
mult,1.09414e+06,0
deserialize,7635,0
mult,1.10503e+06,0
deserialize,7661,0
mult,1.0987e+06,0
deserialize,7794,0
mult,1.10817e+06,0
deserialize,7994,0
mult,1.08784e+06,0
deserialize,7235,0
mult,1.10223e+06,0
deserialize,7493,0
mult,1.10426e+06,0
deserialize,7220,0
mult,1.10579e+06,0
deserialize,7386,0
mult,1.09438e+06,0
deserialize,7744,0
mult,1.11207e+06,0
deserialize,7754,0
mult,1.08787e+06,0
deserialize,7413,0
mult,1.09991e+06,0
deserialize,7411,0
mult,1.09278e+06,0
deserialize,7972,0
mult,1.10268e+06,0
deserialize,7650,0
mult,1.09984e+06,0
deserialize,7582,0
mult,1.10727e+06,0
deserialize,7521,0
mult,1.10814e+06,0
deserialize,7520,0
mult,1.08927e+06,0
deserialize,7556,0
mult,1.10406e+06,0
deserialize,7640,0
mult,1.12088e+06,0
deserialize,7594,0
mult,1.09206e+06,0
deserialize,7852,0
mult,1.09239e+06,0
deserialize,7527,0
mult,1.08356e+06,0
deserialize,7763,0
mult,1.10478e+06,0
deserialize,7759,0
mult,1.08809e+06,0
deserialize,7464,0
mult,1.10487e+06,0
deserialize,7627,0
mult,1.08972e+06,0
deserialize,7616,0
mult,1.10179e+06,0
deserialize,7804,0
mult,1.08802e+06,0
deserialize,7480,0
mult,1.10166e+06,0
deserialize,7605,0
mult,1.11215e+06,0
deserialize,7677,0
mult,1.1033e+06,0
deserialize,7859,0
mult,1.10193e+06,0
deserialize,7789,0
mult,1.09392e+06,0
deserialize,7691,0
mult,1.10591e+06,0
deserialize,7731,0
mult,1.09974e+06,0
deserialize,7635,0
mult,1.08685e+06,0
deserialize,7684,0
mult,1.10588e+06,0
deserialize,7737,0
mult,1.1049e+06,0
deserialize,7483,0
mult,1.09184e+06,0
deserialize,7573,0
mult,1.09786e+06,0
deserialize,7761,0
mult,1.1234e+06,0
deserialize,7515,0
mult,1.09933e+06,0
deserialize,7829,0
mult,1.10032e+06,0
deserialize,7544,0
mult,1.08476e+06,0
deserialize,7800,0
mult,1.09584e+06,0
deserialize,7500,0
mult,1.09084e+06,0
deserialize,7559,0
mult,1.09819e+06,0
deserialize,7832,0
mult,1.10007e+06,0
deserialize,7557,0
mult,1.11206e+06,0
deserialize,7953,0
mult,1.08596e+06,0
deserialize,7380,0
mult,1.09622e+06,0
deserialize,7413,0
mult,1.11026e+06,0
deserialize,7743,0
mult,1.10134e+06,0
deserialize,7920,0
mult,1.08949e+06,0
deserialize,7859,0
mult,1.10501e+06,0
deserialize,8154,0
mult,1.19238e+06,0
deserialize,7629,0
mult,5.05706e+06,0
deserialize,24731,0
mult,1.79429e+07,0
deserialize,10846,0
mult,2.19503e+07,0
deserialize,28017,0
mult,2.5693e+07,0
deserialize,10775,0
mult,2.64357e+07,0
deserialize,10529,0
mult,1.71504e+07,0
deserialize,23826,0
mult,6.46178e+06,0
deserialize,12355,0
mult,5.62274e+06,0
deserialize,9999,0
mult,1.21512e+06,0
deserialize,7624,0
mult,1.06774e+06,0
deserialize,7803,0
mult,1.06982e+06,0
deserialize,7440,0
mult,1.07266e+06,0
deserialize,7376,0
mult,1.06251e+06,0
deserialize,7859,0
mult,1.06493e+06,0
deserialize,7697,0
mult,1.06555e+06,0
deserialize,7826,0
mult,1.07331e+06,0
deserialize,8179,0
mult,1.06302e+06,0
deserialize,7846,0
mult,1.06787e+06,0
deserialize,7783,0
mult,1.06614e+06,0
deserialize,7639,0
mult,1.07356e+06,0
deserialize,7913,0
mult,1.07108e+06,0
deserialize,7824,0
mult,1.06825e+06,0
deserialize,7468,0
mult,1.07764e+06,0
deserialize,7772,0
mult,1.06694e+06,0
deserialize,7709,0
mult,1.06712e+06,0
deserialize,7396,0
mult,1.06825e+06,0
deserialize,7745,0
mult,1.07896e+06,0
deserialize,7759,0
mult,1.06944e+06,0
deserialize,7537,0
mult,1.0666e+06,0
deserialize,7622,0
mult,1.06687e+06,0
deserialize,7280,0
mult,1.07148e+06,0
deserialize,8017,0
mult,1.0686e+06,0
deserialize,7745,0
mult,1.06734e+06,0
deserialize,7820,0
mult,1.07394e+06,0
deserialize,7600,0
mult,1.06549e+06,0
deserialize,7696,0
mult,1.06317e+06,0
deserialize,7946,0
mult,1.06739e+06,0
deserialize,7558,0
mult,1.07131e+06,0
deserialize,7886,0
mult,1.06445e+06,0
deserialize,7594,0
