func,duration,bytes
filter,963949,0
filter,2.25826e+06,0
filter,1.05876e+06,0
filter,1.34386e+06,0
filter,743564,0
filter,462822,0
filter,479716,0
filter,405056,0
filter,188009,0
filter,170973,0
filter,219719,0
filter,230459,0
filter,249973,0
filter,221207,0
filter,244469,0
filter,256782,0
filter,400408,0
filter,255673,0
filter,274891,0
filter,291533,0
filter,293323,0
filter,303045,0
filter,685690,0
filter,445418,0
filter,491959,0
filter,509883,0
filter,513471,0
filter,484127,0
filter,482869,0
filter,473198,0
filter,477365,0
filter,473159,0
filter,473038,0
filter,466590,0
filter,467078,0
filter,468722,0
filter,473223,0
filter,465207,0
filter,464709,0
filter,460768,0
filter,459844,0
filter,459494,0
filter,448963,0
filter,452708,0
filter,438909,0
filter,455945,0
filter,446891,0
filter,945513,0
filter,452131,0
filter,438415,0
filter,453815,0
filter,436926,0
filter,453589,0
filter,451571,0
filter,445308,0
filter,437910,0
filter,443471,0
filter,437311,0
filter,284401,0
filter,444084,0
filter,286696,0
filter,444534,0
filter,285400,0
filter,292684,0
filter,451700,0
filter,286663,0
filter,444406,0
filter,284618,0
filter,445089,0
filter,290458,0
filter,276513,0
filter,292841,0
filter,445550,0
filter,285407,0
filter,277041,0
filter,333852,0
filter,275991,0
filter,300810,0
filter,283576,0
filter,295408,0
filter,287744,0
filter,298463,0
filter,284464,0
filter,445249,0
filter,284612,0
filter,443526,0
filter,437108,0
filter,447287,0
filter,439136,0
filter,446183,0
filter,469334,0
filter,479598,0
filter,447381,0
filter,464821,0
filter,447402,0
filter,454701,0
filter,446629,0
filter,463882,0
filter,452852,0
filter,532376,0
filter,471457,0
filter,509601,0
filter,486745,0
filter,479888,0
filter,499916,0
filter,481850,0
filter,484291,0
filter,475881,0
filter,503137,0
filter,492112,0
filter,511144,0
filter,1.03663e+06,0
filter,579125,0
filter,509116,0
filter,528077,0
filter,573891,0
filter,559352,0
filter,573567,0
filter,552967,0
filter,554187,0
filter,558945,0
filter,529493,0
filter,528594,0
filter,521252,0
filter,525204,0
filter,517955,0
filter,522531,0
filter,535263,0
filter,518696,0
filter,518190,0
filter,519143,0
filter,510569,0
filter,491361,0
filter,491427,0
filter,491820,0
filter,497647,0
filter,496523,0
filter,496156,0
filter,483378,0
filter,484397,0
filter,493340,0
filter,492245,0
filter,476825,0
filter,475303,0
filter,471257,0
filter,463381,0
filter,457799,0
filter,461956,0
filter,454536,0
filter,454848,0
filter,442440,0
filter,445846,0
filter,436906,0
filter,276647,0
filter,276375,0
filter,284828,0
filter,284243,0
filter,259059,0
filter,275454,0
filter,259046,0
filter,248060,0
filter,255090,0
filter,239706,0
filter,246786,0
filter,239404,0
filter,221157,0
filter,237050,0
filter,228522,0
filter,237393,0
filter,238536,0
filter,230581,0
filter,224948,0
filter,238045,0
filter,230346,0
filter,237138,0
filter,237696,0
filter,220553,0
filter,221040,0
filter,237400,0
filter,223577,0
filter,243325,0
filter,220606,0
filter,237431,0
filter,221707,0
filter,241443,0
filter,237154,0
filter,221417,0
filter,220565,0
filter,220550,0
filter,233798,0
filter,238057,0
filter,220863,0
filter,220810,0
filter,228399,0
filter,237217,0
filter,220631,0
filter,228183,0
filter,219347,0
filter,279769,0
filter,220665,0
filter,238302,0
filter,238627,0
filter,220195,0
filter,221395,0
filter,238343,0
filter,220169,0
filter,237426,0
filter,224566,0
filter,237602,0
filter,221190,0
filter,238402,0
filter,240326,0
filter,220975,0
filter,219739,0
filter,237181,0
filter,236600,0
filter,230253,0
filter,220991,0
filter,237362,0
filter,237692,0
filter,229915,0
filter,258736,0
filter,229106,0
filter,236557,0
filter,251018,0
filter,266285,0
filter,240196,0
filter,256953,0
filter,256259,0
filter,247102,0
filter,255609,0
filter,304608,0
filter,293476,0
filter,275322,0
filter,266617,0
filter,257034,0
filter,257818,0
filter,258344,0
filter,257492,0
filter,248771,0
filter,248053,0
filter,238479,0
filter,230079,0
filter,229764,0
filter,229676,0
filter,237845,0
filter,229864,0
filter,225438,0
filter,139302,0
filter,130325,0
filter,129726,0
filter,10975,0
wait_all,1.12138e+09,0
deserialize,11686,0
mult,1.1274e+06,0
deserialize,1928,0
mult,1.02143e+06,0
deserialize,1008,0
mult,6.3491e+07,0
deserialize,31811,0
mult,8.95412e+07,0
deserialize,4116,0
mult,1.3263e+06,0
deserialize,1866,0
mult,975176,0
deserialize,1663,0
mult,974201,0
deserialize,1633,0
mult,979858,0
deserialize,1767,0
mult,974631,0
deserialize,1576,0
mult,973481,0
deserialize,1774,0
mult,973953,0
deserialize,1477,0
mult,980419,0
deserialize,1531,0
mult,972330,0
deserialize,1409,0
mult,974703,0
deserialize,1429,0
mult,973233,0
deserialize,1494,0
mult,981042,0
deserialize,1438,0
mult,973470,0
deserialize,1385,0
mult,974811,0
deserialize,1322,0
mult,974694,0
deserialize,1480,0
mult,980756,0
deserialize,1430,0
mult,974617,0
deserialize,1426,0
mult,974492,0
deserialize,1397,0
mult,973627,0
deserialize,1749,0
mult,981564,0
deserialize,1579,0
mult,973335,0
deserialize,1555,0
mult,974122,0
deserialize,1320,0
mult,975126,0
deserialize,1361,0
mult,980994,0
deserialize,1637,0
mult,974382,0
deserialize,1428,0
mult,973834,0
deserialize,1347,0
mult,974728,0
deserialize,1365,0
mult,978697,0
deserialize,1647,0
mult,974794,0
deserialize,1382,0
mult,972778,0
deserialize,1392,0
mult,973851,0
deserialize,1460,0
mult,973123,0
deserialize,1507,0
mult,980335,0
deserialize,1390,0
mult,972950,0
deserialize,1421,0
mult,976225,0
deserialize,1463,0
mult,974309,0
deserialize,1486,0
mult,981817,0
deserialize,1439,0
mult,974783,0
deserialize,1467,0
mult,971665,0
deserialize,1446,0
mult,974733,0
deserialize,1428,0
mult,978162,0
deserialize,1414,0
mult,974653,0
deserialize,1397,0
mult,974028,0
deserialize,1489,0
mult,973918,0
deserialize,1424,0
mult,979598,0
deserialize,1527,0
mult,974509,0
deserialize,1440,0
mult,973966,0
deserialize,1359,0
mult,973574,0
deserialize,1523,0
mult,979734,0
deserialize,1401,0
mult,975846,0
deserialize,1417,0
mult,972988,0
deserialize,1348,0
mult,975516,0
deserialize,1673,0
mult,979851,0
deserialize,1617,0
mult,973399,0
deserialize,1387,0
mult,975355,0
deserialize,1367,0
mult,973647,0
deserialize,1385,0
mult,979498,0
deserialize,1440,0
mult,974154,0
deserialize,1340,0
mult,973904,0
deserialize,1544,0
mult,974713,0
deserialize,1410,0
mult,979674,0
deserialize,1565,0
mult,975346,0
deserialize,1365,0
mult,971934,0
deserialize,1358,0
mult,974351,0
deserialize,1456,0
mult,979194,0
deserialize,1400,0
mult,973444,0
deserialize,1313,0
mult,972196,0
deserialize,1415,0
mult,975043,0
deserialize,1483,0
mult,978903,0
deserialize,1432,0
mult,975694,0
deserialize,1326,0
mult,973686,0
deserialize,1373,0
mult,974898,0
deserialize,1521,0
mult,980568,0
deserialize,1826,0
mult,974015,0
deserialize,1362,0
mult,974734,0
deserialize,1372,0
mult,972111,0
deserialize,1424,0
mult,975191,0
deserialize,1369,0
mult,978838,0
deserialize,1498,0
mult,974720,0
deserialize,1655,0
mult,974388,0
deserialize,1580,0
mult,974786,0
deserialize,1367,0
mult,981212,0
deserialize,1492,0
mult,974596,0
deserialize,1374,0
mult,973355,0
deserialize,1446,0
mult,975819,0
deserialize,1540,0
mult,978203,0
deserialize,1644,0
mult,975652,0
deserialize,1363,0
mult,973824,0
deserialize,1477,0
mult,973714,0
deserialize,1398,0
mult,982669,0
deserialize,1564,0
mult,973442,0
deserialize,1677,0
mult,974237,0
deserialize,1740,0
mult,973528,0
deserialize,1320,0
mult,981149,0
deserialize,1520,0
mult,974406,0
deserialize,1406,0
mult,975675,0
deserialize,1814,0
mult,975347,0
deserialize,1368,0
mult,980258,0
deserialize,1487,0
mult,974465,0
deserialize,1288,0
mult,972924,0
deserialize,1409,0
mult,974624,0
deserialize,1560,0
mult,978541,0
deserialize,1453,0
mult,974198,0
deserialize,1289,0
mult,973205,0
deserialize,1599,0
mult,974915,0
deserialize,1430,0
mult,978085,0
deserialize,1624,0
mult,974453,0
deserialize,1292,0
mult,974456,0
deserialize,1418,0
mult,973189,0
deserialize,1400,0
mult,981112,0
deserialize,1543,0
mult,973218,0
deserialize,1352,0
mult,975791,0
deserialize,1593,0
mult,973877,0
deserialize,1633,0
mult,981037,0
deserialize,1570,0
mult,972929,0
deserialize,1317,0
mult,973868,0
deserialize,1496,0
mult,972526,0
deserialize,1337,0
mult,981841,0
deserialize,1670,0
mult,972195,0
deserialize,1356,0
mult,976657,0
deserialize,1608,0
mult,973445,0
deserialize,1588,0
mult,975794,0
deserialize,1469,0
mult,979156,0
deserialize,1484,0
mult,973835,0
deserialize,1498,0
mult,976628,0
deserialize,1437,0
mult,972777,0
deserialize,1327,0
mult,981054,0
deserialize,1466,0
mult,973766,0
deserialize,1486,0
mult,975137,0
deserialize,1376,0
mult,973648,0
deserialize,1370,0
mult,980704,0
deserialize,1495,0
mult,975295,0
deserialize,1697,0
mult,974027,0
deserialize,1538,0
mult,974871,0
deserialize,1426,0
mult,979174,0
deserialize,1449,0
mult,973121,0
deserialize,1508,0
mult,974596,0
deserialize,1290,0
mult,972663,0
deserialize,1393,0
mult,979570,0
deserialize,1348,0
mult,974421,0
deserialize,1445,0
mult,973358,0
deserialize,1441,0
mult,974312,0
deserialize,1647,0
mult,979411,0
deserialize,1713,0
mult,973977,0
deserialize,1681,0
mult,975115,0
deserialize,1365,0
mult,973939,0
deserialize,1334,0
mult,981405,0
deserialize,1481,0
mult,973598,0
deserialize,1490,0
mult,975348,0
deserialize,1404,0
mult,973022,0
deserialize,1385,0
mult,979847,0
deserialize,1686,0
mult,973521,0
deserialize,1489,0
mult,974731,0
deserialize,1381,0
mult,972568,0
deserialize,1423,0
mult,980648,0
deserialize,1439,0
mult,973740,0
deserialize,1465,0
mult,975904,0
deserialize,1473,0
mult,973628,0
deserialize,1483,0
mult,981591,0
deserialize,1523,0
mult,975023,0
deserialize,1399,0
mult,972552,0
deserialize,1299,0
mult,975134,0
deserialize,1461,0
mult,978782,0
deserialize,1507,0
mult,974241,0
deserialize,1496,0
mult,972236,0
deserialize,1372,0
mult,973559,0
deserialize,1511,0
mult,973916,0
deserialize,1546,0
mult,981521,0
deserialize,1544,0
mult,974428,0
deserialize,1325,0
mult,973813,0
deserialize,1373,0
mult,973183,0
deserialize,1338,0
mult,982112,0
deserialize,1577,0
mult,974116,0
deserialize,1596,0
mult,974501,0
deserialize,1430,0
mult,974271,0
deserialize,1460,0
mult,979014,0
deserialize,1572,0
mult,974887,0
deserialize,1398,0
mult,973878,0
deserialize,1391,0
mult,973202,0
deserialize,1346,0
mult,979208,0
deserialize,1493,0
mult,974091,0
deserialize,1428,0
mult,974073,0
deserialize,1388,0
mult,973517,0
deserialize,1326,0
mult,980311,0
deserialize,1671,0
mult,972848,0
deserialize,1403,0
mult,973772,0
deserialize,1464,0
mult,972303,0
deserialize,1374,0
mult,979595,0
deserialize,1670,0
mult,973698,0
deserialize,1425,0
mult,975608,0
deserialize,1349,0
mult,972478,0
deserialize,1362,0
mult,981126,0
deserialize,1571,0
mult,973523,0
deserialize,1450,0
mult,974334,0
deserialize,1482,0
mult,974764,0
deserialize,1385,0
mult,978944,0
deserialize,1472,0
mult,975087,0
deserialize,1405,0
mult,972971,0
deserialize,1333,0
mult,975328,0
deserialize,1295,0
mult,979035,0
deserialize,1499,0
mult,974595,0
deserialize,1600,0
mult,973230,0
deserialize,1423,0
mult,973758,0
deserialize,1520,0
mult,979136,0
deserialize,1489,0
mult,974574,0
deserialize,1435,0
mult,973473,0
deserialize,1435,0
mult,975636,0
deserialize,1358,0
mult,978219,0
deserialize,1517,0
mult,975343,0
deserialize,1454,0
mult,973266,0
deserialize,1368,0
mult,973471,0
deserialize,1399,0
mult,980577,0
deserialize,1886,0
mult,974118,0
deserialize,1434,0
mult,973900,0
deserialize,1403,0
mult,973619,0
deserialize,1340,0
mult,974060,0
deserialize,1414,0
mult,979608,0
deserialize,1513,0
mult,974022,0
deserialize,1344,0
mult,975114,0
deserialize,1293,0
mult,973103,0
deserialize,1457,0
mult,980877,0
deserialize,1750,0
mult,974005,0
deserialize,1418,0
mult,973832,0
deserialize,1363,0
mult,973400,0
deserialize,1446,0
mult,980115,0
deserialize,1536,0
mult,973061,0
deserialize,1500,0
mult,975764,0
deserialize,1486,0
mult,973549,0
deserialize,1444,0
mult,982130,0
deserialize,1671,0
mult,974499,0
deserialize,1402,0
mult,973470,0
deserialize,1367,0
mult,974207,0
deserialize,1394,0
mult,978396,0
deserialize,1543,0
mult,974506,0
deserialize,1530,0
mult,972782,0
deserialize,1494,0
mult,974981,0
deserialize,1431,0
mult,979821,0
deserialize,1734,0
mult,973873,0
deserialize,1470,0
mult,973498,0
deserialize,1369,0
mult,974106,0
deserialize,1396,0
mult,978494,0
deserialize,1530,0
mult,975500,0
deserialize,1413,0
mult,973481,0
deserialize,1360,0
mult,975902,0
deserialize,1531,0
mult,979843,0
deserialize,1793,0
mult,973271,0
deserialize,1391,0
mult,974286,0
deserialize,1302,0
mult,971743,0
deserialize,1315,0
mult,978969,0
deserialize,1767,0
mult,972384,0
deserialize,1396,0
mult,974756,0
deserialize,1358,0
mult,972852,0
wait_all,1.32365e+09,0
deserialize,5074,0
mult,1.09862e+06,0
deserialize,2061,0
mult,1.01537e+06,0
deserialize,1057,0
mult,5.94993e+07,0
deserialize,18767,0
mult,6.7232e+07,0
deserialize,4302,0
mult,1.2773e+06,0
deserialize,1965,0
mult,1.0202e+06,0
deserialize,1758,0
mult,1.01212e+06,0
deserialize,1619,0
mult,1.01158e+06,0
deserialize,1644,0
mult,1.01095e+06,0
deserialize,1640,0
mult,1.02022e+06,0
deserialize,1750,0
mult,1.01472e+06,0
deserialize,1567,0
mult,1.01284e+06,0
deserialize,1413,0
mult,1.01387e+06,0
deserialize,1373,0
mult,1.02101e+06,0
deserialize,1515,0
mult,1.01293e+06,0
deserialize,1560,0
mult,1.01259e+06,0
deserialize,1418,0
mult,1.01393e+06,0
deserialize,1546,0
mult,1.01871e+06,0
deserialize,1503,0
mult,1.01389e+06,0
deserialize,1529,0
mult,1.01116e+06,0
deserialize,1550,0
mult,1.0121e+06,0
deserialize,1453,0
mult,1.01999e+06,0
deserialize,1444,0
mult,1.01222e+06,0
deserialize,1518,0
mult,1.00992e+06,0
deserialize,1582,0
mult,1.01512e+06,0
deserialize,1402,0
mult,1.01818e+06,0
deserialize,1407,0
mult,1.01167e+06,0
deserialize,1394,0
mult,1.01394e+06,0
deserialize,1467,0
mult,1.01117e+06,0
deserialize,1441,0
mult,1.02199e+06,0
deserialize,1723,0
mult,1.00941e+06,0
deserialize,1400,0
mult,1.01423e+06,0
deserialize,1510,0
mult,1.01086e+06,0
deserialize,1417,0
mult,1.02025e+06,0
deserialize,1486,0
mult,1.01111e+06,0
deserialize,1514,0
mult,1.01311e+06,0
deserialize,1378,0
mult,1.0119e+06,0
deserialize,1359,0
mult,1.01848e+06,0
deserialize,1695,0
mult,1.01029e+06,0
deserialize,1483,0
mult,1.01506e+06,0
deserialize,1455,0
mult,1.00925e+06,0
deserialize,1356,0
mult,1.02143e+06,0
deserialize,1460,0
mult,1.01111e+06,0
deserialize,1465,0
mult,1.01111e+06,0
deserialize,1396,0
mult,1.01372e+06,0
deserialize,1404,0
mult,1.01608e+06,0
deserialize,1408,0
mult,1.01218e+06,0
deserialize,1796,0
mult,1.01176e+06,0
deserialize,1403,0
mult,1.01325e+06,0
deserialize,1395,0
mult,1.01793e+06,0
deserialize,1830,0
mult,1.01229e+06,0
deserialize,1545,0
mult,1.01386e+06,0
deserialize,1508,0
mult,1.0177e+06,0
deserialize,1623,0
mult,1.01456e+06,0
deserialize,1496,0
mult,1.01184e+06,0
deserialize,1376,0
mult,1.0112e+06,0
deserialize,1371,0
mult,1.02091e+06,0
deserialize,1828,0
mult,1.01118e+06,0
deserialize,1356,0
mult,1.01151e+06,0
deserialize,1363,0
mult,1.01408e+06,0
deserialize,1406,0
mult,1.01692e+06,0
deserialize,1471,0
mult,1.01231e+06,0
deserialize,1585,0
mult,1.01284e+06,0
deserialize,1367,0
mult,1.01154e+06,0
deserialize,1468,0
mult,1.02233e+06,0
deserialize,1470,0
mult,1.00848e+06,0
deserialize,1375,0
mult,1.01385e+06,0
deserialize,1352,0
mult,1.01139e+06,0
deserialize,1630,0
mult,1.0192e+06,0
deserialize,1507,0
mult,1.01109e+06,0
deserialize,1525,0
mult,1.01292e+06,0
deserialize,1436,0
mult,1.0117e+06,0
deserialize,1497,0
mult,1.01862e+06,0
deserialize,1484,0
mult,1.00933e+06,0
deserialize,1311,0
mult,1.01503e+06,0
deserialize,1433,0
mult,1.00932e+06,0
deserialize,1811,0
mult,1.02057e+06,0
deserialize,1520,0
mult,1.01027e+06,0
deserialize,1365,0
mult,1.01066e+06,0
deserialize,1436,0
mult,1.01474e+06,0
deserialize,1426,0
mult,1.01529e+06,0
deserialize,1450,0
mult,1.01382e+06,0
deserialize,1356,0
mult,1.00949e+06,0
deserialize,1480,0
mult,1.01335e+06,0
deserialize,1430,0
mult,1.01707e+06,0
deserialize,1425,0
mult,1.0129e+06,0
deserialize,1376,0
mult,1.01224e+06,0
deserialize,1411,0
mult,1.01288e+06,0
deserialize,1504,0
mult,1.01917e+06,0
deserialize,1488,0
mult,1.01231e+06,0
deserialize,1457,0
mult,1.01131e+06,0
deserialize,1603,0
mult,1.0158e+06,0
deserialize,1512,0
mult,1.01666e+06,0
deserialize,1442,0
mult,1.01308e+06,0
deserialize,1410,0
mult,1.01318e+06,0
deserialize,1451,0
mult,1.01063e+06,0
deserialize,1434,0
mult,1.01833e+06,0
deserialize,1641,0
mult,1.01133e+06,0
deserialize,1424,0
mult,1.01199e+06,0
deserialize,1415,0
mult,1.01348e+06,0
deserialize,1510,0
mult,1.01599e+06,0
deserialize,1396,0
mult,1.01257e+06,0
deserialize,1477,0
mult,1.0115e+06,0
deserialize,1484,0
mult,1.01341e+06,0
deserialize,1406,0
mult,1.0174e+06,0
deserialize,1390,0
mult,1.01372e+06,0
deserialize,1317,0
mult,1.01187e+06,0
deserialize,1361,0
mult,1.01268e+06,0
deserialize,1504,0
mult,1.01823e+06,0
deserialize,1456,0
mult,1.01303e+06,0
deserialize,1511,0
mult,1.00956e+06,0
deserialize,1564,0
mult,1.01464e+06,0
deserialize,1419,0
mult,1.01631e+06,0
deserialize,1553,0
mult,1.01044e+06,0
deserialize,1390,0
mult,1.01459e+06,0
deserialize,1395,0
mult,1.01618e+06,0
deserialize,1768,0
mult,1.01596e+06,0
deserialize,1560,0
mult,1.00882e+06,0
deserialize,1403,0
mult,1.01376e+06,0
deserialize,1366,0
mult,1.01568e+06,0
deserialize,1660,0
mult,1.01284e+06,0
deserialize,1760,0
mult,1.01186e+06,0
deserialize,1356,0
mult,1.01246e+06,0
deserialize,1427,0
mult,1.0189e+06,0
deserialize,1880,0
mult,1.01231e+06,0
deserialize,1374,0
mult,1.0108e+06,0
deserialize,1537,0
mult,1.01681e+06,0
deserialize,1358,0
mult,1.01619e+06,0
deserialize,1555,0
mult,1.01488e+06,0
deserialize,1432,0
mult,1.01158e+06,0
deserialize,1345,0
mult,1.01054e+06,0
deserialize,1403,0
mult,1.02001e+06,0
deserialize,1569,0
mult,1.01077e+06,0
deserialize,1402,0
mult,1.01103e+06,0
deserialize,1362,0
mult,1.01231e+06,0
deserialize,1368,0
mult,1.01771e+06,0
deserialize,1507,0
mult,1.01119e+06,0
deserialize,1457,0
mult,1.01215e+06,0
deserialize,1350,0
mult,1.01398e+06,0
deserialize,1389,0
mult,1.01736e+06,0
deserialize,1625,0
mult,1.01441e+06,0
deserialize,1380,0
mult,1.01163e+06,0
deserialize,1344,0
mult,1.01125e+06,0
deserialize,1323,0
mult,1.01856e+06,0
deserialize,1513,0
mult,1.01195e+06,0
deserialize,1419,0
mult,1.00975e+06,0
deserialize,1406,0
mult,1.01446e+06,0
deserialize,1444,0
mult,1.01613e+06,0
deserialize,1905,0
mult,1.01207e+06,0
deserialize,1378,0
mult,1.01383e+06,0
deserialize,1326,0
mult,1.01052e+06,0
deserialize,1316,0
mult,1.02079e+06,0
deserialize,1541,0
mult,1.00897e+06,0
deserialize,1399,0
mult,1.0147e+06,0
deserialize,1364,0
mult,1.01036e+06,0
deserialize,1362,0
mult,1.01967e+06,0
deserialize,1544,0
mult,1.01134e+06,0
deserialize,1313,0
mult,1.01224e+06,0
deserialize,1362,0
mult,1.01182e+06,0
deserialize,1353,0
mult,1.018e+06,0
deserialize,1529,0
mult,1.01102e+06,0
deserialize,1385,0
mult,1.01492e+06,0
deserialize,1344,0
mult,1.00949e+06,0
deserialize,1361,0
mult,1.02121e+06,0
deserialize,1500,0
mult,1.01155e+06,0
deserialize,1375,0
mult,1.01091e+06,0
deserialize,1316,0
mult,1.01412e+06,0
deserialize,1270,0
mult,1.01563e+06,0
deserialize,1348,0
mult,1.01262e+06,0
deserialize,1420,0
mult,1.01022e+06,0
deserialize,1652,0
mult,1.01323e+06,0
deserialize,1355,0
mult,1.01538e+06,0
deserialize,1770,0
mult,1.01254e+06,0
deserialize,1523,0
mult,1.01341e+06,0
deserialize,1386,0
mult,1.01152e+06,0
deserialize,1438,0
mult,1.01981e+06,0
deserialize,1417,0
mult,1.01177e+06,0
deserialize,1424,0
mult,1.01184e+06,0
deserialize,1363,0
mult,1.01963e+06,0
deserialize,1516,0
mult,1.0109e+06,0
deserialize,1501,0
mult,1.01132e+06,0
deserialize,1526,0
mult,1.01394e+06,0
deserialize,1389,0
mult,1.01615e+06,0
deserialize,1638,0
mult,1.01297e+06,0
deserialize,1456,0
mult,1.01331e+06,0
deserialize,1455,0
mult,1.01116e+06,0
deserialize,1372,0
mult,1.01912e+06,0
deserialize,1585,0
mult,1.00941e+06,0
deserialize,1680,0
mult,1.01417e+06,0
deserialize,1457,0
mult,1.01108e+06,0
deserialize,1436,0
mult,1.02022e+06,0
deserialize,1507,0
mult,1.01095e+06,0
deserialize,1385,0
mult,1.01249e+06,0
deserialize,1446,0
mult,1.01135e+06,0
deserialize,1367,0
mult,1.01862e+06,0
deserialize,1469,0
mult,1.00968e+06,0
deserialize,1760,0
mult,1.0144e+06,0
deserialize,1551,0
mult,1.00919e+06,0
deserialize,1587,0
mult,1.02068e+06,0
deserialize,1467,0
mult,1.01017e+06,0
deserialize,1420,0
mult,1.01069e+06,0
deserialize,1440,0
mult,1.01366e+06,0
deserialize,1351,0
mult,1.01501e+06,0
deserialize,1340,0
mult,1.01309e+06,0
deserialize,1556,0
mult,1.01067e+06,0
deserialize,1450,0
mult,1.01353e+06,0
deserialize,1537,0
mult,1.0158e+06,0
deserialize,1413,0
mult,1.01309e+06,0
deserialize,1412,0
mult,1.0127e+06,0
deserialize,1412,0
mult,1.01193e+06,0
deserialize,1384,0
mult,1.01966e+06,0
deserialize,1489,0
mult,1.01123e+06,0
deserialize,1367,0
mult,1.01064e+06,0
deserialize,1469,0
mult,1.0154e+06,0
deserialize,1361,0
mult,1.01495e+06,0
deserialize,1486,0
mult,1.01304e+06,0
deserialize,1396,0
mult,1.01284e+06,0
deserialize,1390,0
mult,1.01068e+06,0
deserialize,1324,0
mult,1.0187e+06,0
deserialize,1361,0
mult,1.01093e+06,0
deserialize,1434,0
mult,1.01173e+06,0
deserialize,1439,0
mult,1.0124e+06,0
deserialize,1302,0
mult,1.01695e+06,0
deserialize,1488,0
mult,1.01318e+06,0
deserialize,1403,0
mult,1.01271e+06,0
deserialize,1459,0
mult,1.01345e+06,0
deserialize,1417,0
mult,1.01721e+06,0
deserialize,1456,0
mult,1.01318e+06,0
deserialize,1446,0
mult,1.01144e+06,0
deserialize,1437,0
mult,1.01251e+06,0
deserialize,1370,0
mult,1.01641e+06,0
deserialize,1411,0
mult,1.01331e+06,0
deserialize,1563,0
