func,duration,bytes
filter,1.17711e+06,0
filter,2.29633e+06,0
filter,1.62314e+06,0
filter,1.86347e+06,0
filter,1.99893e+06,0
filter,2.00107e+06,0
filter,1.97858e+06,0
filter,1.94996e+06,0
filter,2.12841e+06,0
filter,2.01385e+06,0
filter,1.92567e+06,0
filter,1.83682e+06,0
filter,1.8982e+06,0
filter,1.80785e+06,0
filter,1.77926e+06,0
filter,3.62338e+06,0
filter,3.65858e+06,0
filter,3.45246e+06,0
filter,3.3718e+06,0
filter,5.21793e+06,0
filter,2.71582e+06,0
filter,1.92556e+06,0
filter,1.85854e+06,0
filter,1.96183e+06,0
filter,1.90645e+06,0
filter,1.88694e+06,0
filter,2.28372e+06,0
filter,2.04835e+06,0
filter,1.97227e+06,0
filter,1.95456e+06,0
filter,3.12154e+06,0
filter,2.68734e+06,0
filter,3.34387e+06,0
filter,3.16268e+06,0
filter,3.25275e+06,0
filter,3.37716e+06,0
filter,2.58396e+06,0
filter,2.69882e+06,0
filter,2.36637e+06,0
filter,1.63256e+06,0
filter,1.42268e+06,0
filter,1.11861e+06,0
filter,1.05383e+06,0
filter,1.36398e+06,0
filter,921425,0
filter,862287,0
filter,814853,0
filter,545960,0
filter,617348,0
filter,430241,0
filter,366246,0
filter,243925,0
filter,213307,0
filter,243629,0
filter,238563,0
filter,230819,0
filter,239308,0
filter,238516,0
filter,230643,0
filter,221722,0
filter,238931,0
filter,230948,0
filter,239362,0
filter,239364,0
filter,221966,0
filter,221696,0
filter,239075,0
filter,259384,0
filter,238598,0
filter,221810,0
filter,238121,0
filter,222202,0
filter,239229,0
filter,238408,0
filter,221385,0
filter,225861,0
filter,221399,0
filter,229117,0
filter,238417,0
filter,221949,0
filter,222146,0
filter,229439,0
filter,237898,0
filter,221319,0
filter,228289,0
filter,221783,0
filter,238308,0
filter,222790,0
filter,238868,0
filter,238589,0
filter,221713,0
filter,222338,0
filter,238160,0
filter,221487,0
filter,237902,0
filter,222555,0
filter,239140,0
filter,222102,0
filter,239464,0
filter,238829,0
filter,221844,0
filter,221614,0
filter,238737,0
filter,239450,0
filter,231056,0
filter,221798,0
filter,238195,0
filter,239123,0
filter,230614,0
filter,257167,0
filter,232057,0
filter,243187,0
filter,246841,0
filter,267737,0
filter,239950,0
filter,257059,0
filter,256903,0
filter,248947,0
filter,257247,0
filter,308522,0
filter,295794,0
filter,277068,0
filter,267739,0
filter,258324,0
filter,258613,0
filter,257898,0
filter,257239,0
filter,249245,0
filter,249154,0
filter,239733,0
filter,230536,0
filter,230802,0
filter,231201,0
filter,239728,0
filter,282901,0
filter,221674,0
filter,139547,0
filter,130461,0
filter,130287,0
filter,10719,0
wait_all,1.12137e+09,0
deserialize,21112,0
mult,1.15683e+06,0
deserialize,8405,0
mult,1.0597e+06,0
deserialize,7614,0
mult,1.07501e+06,0
deserialize,7610,0
mult,1.05878e+06,0
deserialize,7557,0
mult,1.05902e+06,0
deserialize,7550,0
mult,1.06394e+06,0
deserialize,7534,0
mult,1.06963e+06,0
deserialize,7441,0
mult,1.06282e+06,0
deserialize,7549,0
mult,1.06682e+06,0
deserialize,7492,0
mult,1.06913e+06,0
deserialize,7736,0
mult,1.06455e+06,0
deserialize,7698,0
mult,1.06138e+06,0
deserialize,7038,0
mult,1.05892e+06,0
deserialize,7186,0
mult,1.06786e+06,0
deserialize,7427,0
mult,1.06183e+06,0
deserialize,7593,0
mult,1.06234e+06,0
deserialize,7710,0
mult,1.06719e+06,0
deserialize,7330,0
mult,1.06423e+06,0
deserialize,7631,0
mult,1.05752e+06,0
deserialize,7499,0
mult,1.0618e+06,0
deserialize,7866,0
mult,1.06246e+06,0
deserialize,7579,0
mult,1.0715e+06,0
deserialize,7741,0
mult,1.06242e+06,0
deserialize,7598,0
mult,1.05974e+06,0
deserialize,7964,0
mult,1.06761e+06,0
deserialize,7332,0
mult,1.05764e+06,0
deserialize,7403,0
mult,1.05867e+06,0
deserialize,7365,0
mult,1.06199e+06,0
deserialize,7663,0
mult,1.06974e+06,0
deserialize,7653,0
mult,1.0606e+06,0
deserialize,7354,0
mult,1.06319e+06,0
deserialize,7820,0
mult,1.06464e+06,0
deserialize,7831,0
mult,1.07119e+06,0
deserialize,7248,0
mult,1.06421e+06,0
deserialize,7941,0
mult,1.05987e+06,0
deserialize,7909,0
mult,1.05787e+06,0
deserialize,7401,0
mult,1.06741e+06,0
deserialize,7293,0
mult,1.06235e+06,0
deserialize,8050,0
mult,1.0656e+06,0
deserialize,7887,0
mult,1.07456e+06,0
deserialize,7619,0
mult,1.05932e+06,0
deserialize,7731,0
mult,1.05684e+06,0
deserialize,7457,0
mult,1.05922e+06,0
deserialize,7632,0
mult,1.07071e+06,0
deserialize,7465,0
mult,1.06883e+06,0
deserialize,7677,0
mult,1.06038e+06,0
deserialize,7371,0
mult,1.05786e+06,0
deserialize,7893,0
mult,1.06788e+06,0
deserialize,7581,0
mult,1.05999e+06,0
deserialize,8048,0
mult,1.0569e+06,0
deserialize,7674,0
mult,1.06785e+06,0
deserialize,7534,0
mult,1.06609e+06,0
deserialize,7642,0
mult,1.0596e+06,0
deserialize,7644,0
mult,1.06077e+06,0
deserialize,7760,0
mult,1.07524e+06,0
deserialize,7616,0
mult,1.06166e+06,0
deserialize,7457,0
mult,1.06285e+06,0
deserialize,7536,0
mult,1.06102e+06,0
deserialize,7614,0
mult,1.06708e+06,0
deserialize,7439,0
mult,1.06247e+06,0
deserialize,7900,0
mult,1.06251e+06,0
deserialize,7412,0
mult,1.06219e+06,0
deserialize,7578,0
mult,1.07419e+06,0
deserialize,7412,0
mult,1.05756e+06,0
deserialize,7604,0
mult,1.05725e+06,0
deserialize,7406,0
mult,1.06396e+06,0
deserialize,7761,0
mult,1.06152e+06,0
deserialize,7853,0
mult,1.0683e+06,0
deserialize,7630,0
mult,1.06114e+06,0
deserialize,8020,0
mult,1.06491e+06,0
deserialize,7981,0
mult,1.05912e+06,0
deserialize,7788,0
mult,1.05831e+06,0
deserialize,7443,0
mult,1.0571e+06,0
deserialize,7566,0
mult,1.06694e+06,0
deserialize,7833,0
mult,1.06498e+06,0
deserialize,7460,0
mult,1.06207e+06,0
deserialize,7878,0
mult,1.0681e+06,0
deserialize,7389,0
mult,1.06548e+06,0
deserialize,7524,0
mult,1.0646e+06,0
deserialize,7630,0
mult,1.06583e+06,0
deserialize,7303,0
mult,1.06433e+06,0
deserialize,7366,0
mult,1.05764e+06,0
deserialize,7548,0
mult,1.0619e+06,0
deserialize,7606,0
mult,1.06322e+06,0
deserialize,7636,0
mult,1.06814e+06,0
deserialize,7580,0
mult,1.06558e+06,0
deserialize,7727,0
mult,1.05917e+06,0
deserialize,7894,0
mult,1.05575e+06,0
deserialize,7801,0
mult,1.06416e+06,0
deserialize,7871,0
mult,1.06382e+06,0
deserialize,7909,0
mult,1.06892e+06,0
deserialize,7530,0
mult,1.06796e+06,0
deserialize,7698,0
mult,1.05933e+06,0
deserialize,7450,0
mult,1.05967e+06,0
deserialize,7920,0
mult,1.05975e+06,0
deserialize,7511,0
mult,1.06384e+06,0
deserialize,7551,0
mult,1.06042e+06,0
deserialize,7468,0
mult,1.06614e+06,0
deserialize,7647,0
mult,1.06179e+06,0
deserialize,7553,0
mult,1.06488e+06,0
deserialize,7660,0
mult,1.06224e+06,0
deserialize,7826,0
mult,1.05952e+06,0
deserialize,7615,0
mult,1.06303e+06,0
deserialize,7693,0
mult,1.06454e+06,0
deserialize,7474,0
mult,1.05801e+06,0
deserialize,8148,0
mult,1.06194e+06,0
deserialize,8193,0
mult,1.06679e+06,0
deserialize,7600,0
mult,1.06336e+06,0
deserialize,7631,0
mult,1.06523e+06,0
deserialize,7936,0
mult,1.05757e+06,0
deserialize,7954,0
mult,1.06562e+06,0
deserialize,8037,0
mult,1.05901e+06,0
deserialize,7750,0
mult,1.05984e+06,0
deserialize,7687,0
mult,1.06356e+06,0
deserialize,7780,0
mult,1.06596e+06,0
deserialize,7654,0
mult,1.05884e+06,0
deserialize,8132,0
mult,1.0598e+06,0
deserialize,7357,0
mult,1.06591e+06,0
deserialize,8087,0
mult,1.05676e+06,0
deserialize,7721,0
mult,1.06052e+06,0
deserialize,7642,0
mult,1.06272e+06,0
deserialize,7689,0
mult,1.07217e+06,0
deserialize,7487,0
mult,1.06079e+06,0
deserialize,7604,0
mult,1.06274e+06,0
deserialize,7760,0
mult,1.05925e+06,0
deserialize,7534,0
mult,1.06838e+06,0
deserialize,7873,0
mult,1.05628e+06,0
deserialize,7934,0
mult,1.0579e+06,0
deserialize,8000,0
mult,1.06248e+06,0
deserialize,7960,0
mult,1.07005e+06,0
deserialize,7572,0
mult,1.0623e+06,0
deserialize,7950,0
mult,1.06416e+06,0
deserialize,8137,0
mult,1.06499e+06,0
deserialize,7577,0
mult,1.05592e+06,0
deserialize,7670,0
mult,1.05863e+06,0
deserialize,7616,0
mult,1.0598e+06,0
deserialize,7637,0
mult,1.07103e+06,0
deserialize,7858,0
mult,1.06188e+06,0
deserialize,7957,0
mult,1.05562e+06,0
deserialize,8281,0
mult,1.08689e+06,0
deserialize,7962,0
mult,8.88946e+06,0
deserialize,24719,0
mult,3.37268e+07,0
deserialize,10825,0
mult,2.44165e+07,0
deserialize,10887,0
mult,4.02815e+07,0
deserialize,10540,0
mult,3.51458e+07,0
deserialize,25515,0
mult,1.03925e+07,0
deserialize,13596,0
mult,7.10441e+06,0
deserialize,10567,0
mult,1.13583e+06,0
deserialize,8106,0
mult,1.11196e+06,0
deserialize,7750,0
mult,1.11169e+06,0
deserialize,8209,0
mult,1.13395e+06,0
deserialize,7850,0
mult,1.12968e+06,0
deserialize,7700,0
mult,1.1266e+06,0
deserialize,8068,0
mult,1.12266e+06,0
deserialize,7747,0
mult,1.13261e+06,0
deserialize,7906,0
mult,1.12536e+06,0
deserialize,7727,0
mult,1.12375e+06,0
deserialize,7742,0
mult,1.1295e+06,0
deserialize,7619,0
mult,1.1174e+06,0
deserialize,7854,0
mult,1.12381e+06,0
deserialize,7590,0
mult,1.12217e+06,0
deserialize,7616,0
mult,1.13836e+06,0
deserialize,7672,0
mult,1.12569e+06,0
deserialize,7861,0
mult,1.11903e+06,0
deserialize,8163,0
mult,1.12776e+06,0
deserialize,7891,0
mult,1.1078e+06,0
deserialize,7621,0
mult,1.11877e+06,0
deserialize,7842,0
mult,1.10734e+06,0
deserialize,8188,0
mult,1.13279e+06,0
deserialize,7914,0
mult,1.11695e+06,0
deserialize,7855,0
mult,1.12702e+06,0
deserialize,7618,0
mult,1.12515e+06,0
deserialize,7698,0
mult,1.11342e+06,0
deserialize,7976,0
mult,1.12222e+06,0
deserialize,7674,0
mult,1.12534e+06,0
deserialize,7879,0
mult,1.12959e+06,0
deserialize,7966,0
mult,1.12682e+06,0
deserialize,7733,0
mult,1.12351e+06,0
deserialize,7724,0
mult,1.13393e+06,0
deserialize,7691,0
mult,1.11935e+06,0
deserialize,7673,0
mult,1.12059e+06,0
deserialize,7649,0
mult,1.11812e+06,0
deserialize,7687,0
mult,1.12867e+06,0
deserialize,7696,0
mult,1.12461e+06,0
deserialize,7761,0
mult,1.13587e+06,0
deserialize,8080,0
mult,1.13422e+06,0
deserialize,7910,0
mult,1.12095e+06,0
deserialize,7787,0
mult,1.1144e+06,0
deserialize,8089,0
mult,1.10396e+06,0
deserialize,8216,0
mult,1.12541e+06,0
deserialize,7586,0
mult,1.10653e+06,0
deserialize,7800,0
mult,1.12258e+06,0
deserialize,7806,0
mult,1.12647e+06,0
deserialize,8050,0
mult,1.12455e+06,0
deserialize,7997,0
mult,1.11696e+06,0
deserialize,7548,0
mult,1.1151e+06,0
deserialize,8207,0
mult,1.13024e+06,0
deserialize,7956,0
mult,1.12568e+06,0
deserialize,7979,0
mult,1.12173e+06,0
deserialize,7639,0
mult,1.12648e+06,0
deserialize,7570,0
mult,1.13085e+06,0
deserialize,8050,0
mult,1.1243e+06,0
deserialize,7786,0
mult,1.11874e+06,0
deserialize,7834,0
mult,1.12854e+06,0
deserialize,7676,0
mult,1.11537e+06,0
deserialize,7779,0
mult,1.11906e+06,0
deserialize,7632,0
mult,1.12681e+06,0
deserialize,7637,0
mult,1.1406e+06,0
deserialize,7655,0
mult,1.12761e+06,0
deserialize,7902,0
mult,1.12063e+06,0
deserialize,7671,0
mult,1.12245e+06,0
deserialize,7792,0
mult,1.10794e+06,0
deserialize,8263,0
mult,1.11399e+06,0
deserialize,7623,0
mult,1.10726e+06,0
deserialize,7516,0
mult,1.12998e+06,0
deserialize,7649,0
mult,1.1199e+06,0
deserialize,7749,0
mult,1.1242e+06,0
deserialize,7722,0
mult,1.12376e+06,0
deserialize,8051,0
mult,1.11303e+06,0
deserialize,7657,0
mult,1.12374e+06,0
deserialize,7771,0
mult,1.1277e+06,0
deserialize,7918,0
mult,1.12858e+06,0
deserialize,8261,0
mult,1.12658e+06,0
deserialize,8116,0
mult,1.12317e+06,0
deserialize,7550,0
mult,1.13263e+06,0
deserialize,7811,0
mult,1.11653e+06,0
deserialize,7901,0
mult,1.12036e+06,0
deserialize,7807,0
mult,1.12016e+06,0
deserialize,7877,0
mult,1.12374e+06,0
deserialize,7691,0
mult,1.12386e+06,0
deserialize,7660,0
mult,1.13754e+06,0
deserialize,7656,0
mult,1.1356e+06,0
deserialize,8271,0
mult,1.1204e+06,0
deserialize,8029,0
mult,1.11638e+06,0
deserialize,7889,0
mult,1.10759e+06,0
deserialize,7824,0
mult,1.1251e+06,0
deserialize,7693,0
mult,1.10501e+06,0
deserialize,7660,0
mult,1.12085e+06,0
deserialize,7562,0
mult,1.12898e+06,0
deserialize,7661,0
mult,1.12422e+06,0
deserialize,7954,0
mult,1.11264e+06,0
deserialize,7688,0
mult,1.11393e+06,0
deserialize,7597,0
mult,1.13183e+06,0
deserialize,7930,0
mult,1.12774e+06,0
deserialize,8019,0
mult,1.12274e+06,0
deserialize,7973,0
mult,1.13409e+06,0
deserialize,7842,0
mult,1.12749e+06,0
deserialize,7778,0
mult,1.12463e+06,0
deserialize,7675,0
mult,1.11925e+06,0
deserialize,7746,0
mult,1.12686e+06,0
deserialize,7790,0
mult,1.11744e+06,0
deserialize,7798,0
mult,1.11705e+06,0
deserialize,7652,0
mult,1.12843e+06,0
deserialize,7814,0
mult,1.13446e+06,0
deserialize,7886,0
mult,1.13188e+06,0
deserialize,7853,0
mult,1.12406e+06,0
wait_all,1.28861e+09,0
deserialize,10652,0
mult,1.1986e+06,0
deserialize,8546,0
mult,1.08397e+06,0
deserialize,7826,0
mult,1.10015e+06,0
deserialize,8137,0
mult,1.06918e+06,0
deserialize,7989,0
mult,1.10387e+06,0
deserialize,7573,0
mult,1.10413e+06,0
deserialize,8174,0
mult,1.10781e+06,0
deserialize,7785,0
mult,1.08637e+06,0
deserialize,7949,0
mult,1.08376e+06,0
deserialize,7648,0
mult,1.09667e+06,0
deserialize,7843,0
mult,1.08507e+06,0
deserialize,8178,0
mult,1.0907e+06,0
deserialize,7874,0
mult,1.08446e+06,0
deserialize,7986,0
mult,1.09255e+06,0
deserialize,7850,0
mult,1.08173e+06,0
deserialize,7612,0
mult,1.08604e+06,0
deserialize,7909,0
mult,1.10029e+06,0
deserialize,7486,0
mult,1.09102e+06,0
deserialize,7773,0
mult,1.07016e+06,0
deserialize,7897,0
mult,1.09077e+06,0
deserialize,8318,0
mult,1.0994e+06,0
deserialize,7914,0
mult,1.08625e+06,0
deserialize,7897,0
mult,1.08098e+06,0
deserialize,7897,0
mult,1.08039e+06,0
deserialize,7947,0
mult,1.09768e+06,0
deserialize,7587,0
mult,1.07697e+06,0
deserialize,7963,0
mult,1.09131e+06,0
deserialize,8056,0
mult,1.10475e+06,0
deserialize,7645,0
mult,1.09495e+06,0
deserialize,7995,0
mult,1.08257e+06,0
deserialize,7717,0
mult,1.08364e+06,0
deserialize,8072,0
mult,1.09648e+06,0
deserialize,8103,0
mult,1.08778e+06,0
deserialize,7738,0
mult,1.08939e+06,0
deserialize,8150,0
mult,1.0973e+06,0
deserialize,7861,0
mult,1.10499e+06,0
deserialize,7815,0
mult,1.08253e+06,0
deserialize,7782,0
mult,1.08515e+06,0
deserialize,7899,0
mult,1.09708e+06,0
deserialize,7985,0
mult,1.09879e+06,0
deserialize,7623,0
mult,1.07456e+06,0
deserialize,8047,0
mult,1.08285e+06,0
deserialize,8149,0
mult,1.09197e+06,0
deserialize,7718,0
mult,1.0887e+06,0
deserialize,7992,0
mult,1.08934e+06,0
deserialize,7699,0
mult,1.09222e+06,0
deserialize,13753,0
mult,1.08389e+06,0
deserialize,7990,0
mult,1.07227e+06,0
deserialize,7735,0
mult,1.09687e+06,0
deserialize,7721,0
mult,1.10184e+06,0
deserialize,8106,0
mult,1.09186e+06,0
deserialize,8006,0
mult,1.08025e+06,0
deserialize,8304,0
mult,1.08637e+06,0
deserialize,7606,0
mult,1.08694e+06,0
deserialize,8023,0
mult,1.09586e+06,0
deserialize,7952,0
mult,1.09769e+06,0
deserialize,7771,0
mult,1.09301e+06,0
deserialize,7824,0
mult,1.08578e+06,0
deserialize,7910,0
mult,1.07826e+06,0
deserialize,7708,0
mult,1.0824e+06,0
deserialize,7702,0
mult,1.09416e+06,0
deserialize,7575,0
mult,1.08987e+06,0
deserialize,8073,0
mult,1.07739e+06,0
deserialize,7786,0
mult,1.07774e+06,0
deserialize,7869,0
mult,1.10339e+06,0
deserialize,8036,0
mult,1.09887e+06,0
deserialize,7884,0
mult,1.08011e+06,0
deserialize,7947,0
mult,1.09693e+06,0
deserialize,8147,0
mult,1.0872e+06,0
deserialize,7728,0
mult,1.07426e+06,0
deserialize,8614,0
mult,1.0901e+06,0
deserialize,7728,0
mult,1.10004e+06,0
deserialize,7858,0
mult,1.09756e+06,0
deserialize,7800,0
mult,1.07784e+06,0
deserialize,8370,0
mult,1.08551e+06,0
deserialize,7628,0
mult,1.09946e+06,0
deserialize,8393,0
mult,1.08949e+06,0
deserialize,7746,0
mult,1.10053e+06,0
deserialize,7830,0
mult,1.09452e+06,0
deserialize,7714,0
mult,1.09403e+06,0
deserialize,7909,0
mult,1.08092e+06,0
deserialize,7556,0
mult,1.0766e+06,0
deserialize,7989,0
mult,1.10054e+06,0
deserialize,7753,0
mult,1.08835e+06,0
deserialize,7770,0
mult,1.07906e+06,0
deserialize,7993,0
mult,1.09019e+06,0
deserialize,8198,0
mult,1.0918e+06,0
deserialize,7675,0
mult,1.0872e+06,0
deserialize,7724,0
mult,1.0802e+06,0
deserialize,8056,0
mult,1.09845e+06,0
deserialize,8209,0
mult,1.0854e+06,0
deserialize,7901,0
mult,1.07394e+06,0
deserialize,8099,0
mult,1.10491e+06,0
deserialize,7921,0
mult,1.09873e+06,0
deserialize,8194,0
mult,1.08863e+06,0
deserialize,7934,0
mult,1.08343e+06,0
deserialize,7969,0
mult,1.08516e+06,0
deserialize,8094,0
mult,1.08559e+06,0
deserialize,7996,0
mult,1.08031e+06,0
deserialize,7995,0
mult,1.08693e+06,0
deserialize,7997,0
mult,1.0881e+06,0
deserialize,7796,0
mult,1.08239e+06,0
deserialize,8044,0
mult,1.08038e+06,0
deserialize,8235,0
mult,1.07586e+06,0
deserialize,7659,0
mult,1.11526e+06,0
deserialize,7600,0
mult,1.10222e+06,0
deserialize,8013,0
mult,1.07241e+06,0
deserialize,7918,0
mult,1.09406e+06,0
deserialize,7941,0
mult,1.09004e+06,0
deserialize,8154,0
mult,1.08844e+06,0
deserialize,7856,0
mult,1.07933e+06,0
deserialize,7707,0
mult,1.09197e+06,0
deserialize,8337,0
mult,1.08664e+06,0
deserialize,7803,0
mult,1.06701e+06,0
deserialize,7750,0
mult,1.1046e+06,0
deserialize,7972,0
mult,1.11751e+06,0
deserialize,8037,0
mult,1.09993e+06,0
deserialize,7846,0
mult,1.08577e+06,0
deserialize,8205,0
mult,1.08252e+06,0
deserialize,7777,0
mult,1.09251e+06,0
deserialize,8156,0
mult,1.08299e+06,0
deserialize,8102,0
mult,1.09079e+06,0
deserialize,7817,0
mult,1.0891e+06,0
deserialize,7789,0
mult,1.08649e+06,0
deserialize,8097,0
mult,1.08691e+06,0
deserialize,8024,0
mult,1.09498e+06,0
deserialize,8365,0
mult,1.08871e+06,0
deserialize,7884,0
mult,1.09058e+06,0
deserialize,8088,0
mult,1.07363e+06,0
deserialize,7737,0
mult,1.09086e+06,0
deserialize,7988,0
mult,1.09064e+06,0
deserialize,8763,0
mult,1.0828e+06,0
deserialize,7825,0
mult,1.07998e+06,0
deserialize,7879,0
mult,1.08784e+06,0
deserialize,8310,0
mult,1.08758e+06,0
deserialize,7989,0
mult,1.0804e+06,0
deserialize,8223,0
mult,1.09774e+06,0
deserialize,8008,0
mult,1.09405e+06,0
deserialize,8117,0
mult,1.09576e+06,0
deserialize,7921,0
mult,1.15154e+06,0
deserialize,8073,0
mult,8.38918e+06,0
deserialize,25037,0
mult,2.40042e+07,0
deserialize,11850,0
mult,2.2113e+07,0
deserialize,7478,0
mult,3.21092e+07,0
deserialize,10479,0
mult,2.75327e+07,0
deserialize,25116,0
mult,8.19183e+06,0
deserialize,13412,0
mult,6.09501e+06,0
deserialize,10826,0
mult,1.06475e+06,0
deserialize,8291,0
mult,1.06774e+06,0
deserialize,8120,0
mult,1.07558e+06,0
deserialize,7729,0
mult,1.08015e+06,0
deserialize,7865,0
mult,1.06172e+06,0
deserialize,7779,0
mult,1.06736e+06,0
deserialize,8377,0
mult,1.0659e+06,0
deserialize,7660,0
mult,1.07045e+06,0
deserialize,7745,0
mult,1.06512e+06,0
deserialize,7899,0
mult,1.07168e+06,0
deserialize,8217,0
mult,1.07274e+06,0
deserialize,8018,0
mult,1.06539e+06,0
deserialize,7894,0
mult,1.07212e+06,0
deserialize,7695,0
mult,1.06932e+06,0
deserialize,7732,0
mult,1.0734e+06,0
deserialize,8059,0
mult,1.06474e+06,0
deserialize,7637,0
mult,1.05786e+06,0
deserialize,7913,0
mult,1.07431e+06,0
deserialize,7999,0
mult,1.07864e+06,0
deserialize,7629,0
mult,1.06951e+06,0
deserialize,7922,0
mult,1.06975e+06,0
deserialize,7929,0
mult,1.06415e+06,0
