func,duration,bytes
mult,1.07548e+06,0
deserialize,4503,0
mult,1.07243e+06,0
deserialize,4419,0
mult,1.07989e+06,0
deserialize,4822,0
mult,1.0848e+06,0
deserialize,4689,0
mult,1.07054e+06,0
deserialize,4667,0
mult,1.07406e+06,0
deserialize,4707,0
mult,1.0879e+06,0
deserialize,4535,0
mult,1.05984e+06,0
deserialize,4426,0
mult,1.08961e+06,0
deserialize,4503,0
mult,1.08513e+06,0
deserialize,4717,0
mult,1.08252e+06,0
deserialize,4968,0
mult,1.07057e+06,0
deserialize,4680,0
mult,1.06341e+06,0
deserialize,4320,0
mult,1.0933e+06,0
deserialize,4790,0
mult,1.0796e+06,0
deserialize,4557,0
mult,1.06516e+06,0
deserialize,4680,0
mult,1.08016e+06,0
deserialize,4643,0
mult,1.06305e+06,0
deserialize,4748,0
mult,1.09739e+06,0
deserialize,4504,0
mult,1.0689e+06,0
deserialize,4823,0
mult,1.07934e+06,0
deserialize,4730,0
mult,1.06792e+06,0
deserialize,4372,0
mult,1.06954e+06,0
deserialize,4880,0
mult,1.08868e+06,0
deserialize,4865,0
mult,1.08469e+06,0
deserialize,4665,0
mult,1.06289e+06,0
deserialize,4588,0
mult,1.08399e+06,0
deserialize,4684,0
mult,1.0601e+06,0
deserialize,4729,0
mult,1.09848e+06,0
deserialize,4693,0
mult,1.06881e+06,0
deserialize,4583,0
mult,1.07991e+06,0
deserialize,5029,0
mult,1.08018e+06,0
deserialize,4601,0
mult,1.06724e+06,0
deserialize,4842,0
mult,1.08499e+06,0
deserialize,4623,0
mult,1.07753e+06,0
deserialize,4646,0
mult,1.07316e+06,0
deserialize,4605,0
mult,1.08065e+06,0
deserialize,4749,0
mult,1.06115e+06,0
deserialize,4383,0
mult,1.09421e+06,0
deserialize,4689,0
mult,1.07362e+06,0
deserialize,4542,0
mult,1.07958e+06,0
deserialize,4531,0
mult,1.07487e+06,0
deserialize,4524,0
mult,1.07343e+06,0
deserialize,5251,0
mult,1.08328e+06,0
deserialize,4387,0
mult,1.07545e+06,0
deserialize,4484,0
mult,1.06767e+06,0
deserialize,4852,0
mult,1.08733e+06,0
deserialize,4616,0
mult,1.06215e+06,0
deserialize,4493,0
mult,1.09528e+06,0
deserialize,4482,0
mult,1.06884e+06,0
deserialize,4692,0
mult,1.08152e+06,0
deserialize,4685,0
mult,1.07269e+06,0
deserialize,4470,0
mult,1.06446e+06,0
deserialize,4305,0
mult,1.08946e+06,0
deserialize,4637,0
mult,1.07873e+06,0
deserialize,4454,0
mult,1.06668e+06,0
deserialize,4353,0
