func,duration,bytes
build_csr,262853,0
build_csr,226704,0
build_csr,152879,0
build_csr,153475,0
build_csr,103807,0
build_csr,88450,0
build_csr,94012,0
build_csr,92428,0
build_csr,89831,0
build_csr,91373,0
build_csr,89204,0
build_csr,79096,0
build_csr,79561,0
build_csr,82535,0
build_csr,83479,0
build_csr,83100,0
build_csr,83457,0
build_csr,78967,0
build_csr,82364,0
build_csr,81275,0
build_csr,78846,0
build_csr,84992,0
build_csr,77491,0
build_csr,82523,0
build_csr,82699,0
build_csr,79443,0
build_csr,81582,0
build_csr,56174,0
build_csr,78158,0
build_csr,86910,0
build_csr,80451,0
build_csr,79331,0
build_csr,90583,0
build_csr,77652,0
build_csr,90535,0
build_csr,69406,0
build_csr,79421,0
build_csr,83522,0
build_csr,80265,0
build_csr,80831,0
build_csr,88257,0
build_csr,77980,0
build_csr,89375,0
build_csr,79499,0
build_csr,78653,0
build_csr,80408,0
build_csr,79126,0
build_csr,82761,0
build_csr,52369,0
build_csr,77939,0
build_csr,86776,0
build_csr,84731,0
build_csr,83392,0
build_csr,89566,0
build_csr,83217,0
build_csr,89196,0
build_csr,52138,0
build_csr,78801,0
build_csr,86382,0
build_csr,88527,0
build_csr,84065,0
build_csr,88203,0
build_csr,79188,0
build_csr,77898,0
build_csr,77688,0
build_csr,83095,0
build_csr,85660,0
build_csr,80014,0
build_csr,77650,0
build_csr,56108,0
build_csr,78890,0
build_csr,86494,0
build_csr,88966,0
build_csr,82271,0
build_csr,91149,0
build_csr,82900,0
build_csr,83127,0
build_csr,51910,0
build_csr,82902,0
build_csr,89175,0
build_csr,86720,0
build_csr,78196,0
build_csr,88456,0
bitmaps,415391,0
filter,87499,0
filter,103000,0
filter,82100,0
filter,63056,0
filter,70606,0
filter,62109,0
filter,114379,0
filter,123044,0
filter,106168,0
filter,126735,0
filter,131852,0
filter,130974,0
filter,139585,0
filter,134273,0
filter,141188,0
filter,346568,0
filter,244150,0
filter,212261,0
filter,229348,0
filter,258269,0
filter,258812,0
filter,247525,0
filter,267587,0
filter,303598,0
filter,286417,0
filter,330955,0
filter,638991,0
filter,660915,0
filter,482695,0
filter,497267,0
filter,494587,0
filter,474245,0
filter,470523,0
filter,460997,0
filter,461365,0
filter,461618,0
filter,461696,0
filter,557401,0
filter,459339,0
filter,451479,0
filter,458418,0
filter,452073,0
filter,452000,0
filter,447948,0
filter,448674,0
filter,449565,0
filter,435728,0
filter,440832,0
filter,424554,0
filter,441219,0
filter,434800,0
filter,426946,0
filter,448682,0
filter,426882,0
filter,441486,0
filter,425875,0
filter,449449,0
filter,481466,0
filter,457020,0
filter,939213,0
filter,508839,0
filter,464021,0
filter,453636,0
filter,554970,0
filter,463588,0
filter,1.13077e+06,0
filter,565749,0
filter,912606,0
filter,1.03066e+06,0
filter,856111,0
filter,1.09065e+06,0
filter,951799,0
filter,2.36131e+06,0
filter,1.21032e+06,0
filter,1.34245e+06,0
filter,1.48948e+06,0
filter,1.59466e+06,0
filter,1.49282e+06,0
filter,2.40474e+06,0
filter,4.14539e+06,0
filter,2.92399e+06,0
filter,2.62986e+06,0
filter,2.52855e+06,0
filter,2.22452e+06,0
filter,1.60864e+06,0
filter,2.72209e+06,0
filter,2.39678e+06,0
filter,2.39076e+06,0
filter,2.44417e+06,0
filter,2.10829e+06,0
filter,2.14816e+06,0
filter,2.10464e+06,0
filter,1.60465e+06,0
filter,2.82622e+06,0
filter,2.10252e+06,0
filter,2.09016e+06,0
filter,1.80401e+06,0
filter,1.51691e+06,0
filter,1.83091e+06,0
filter,1.92352e+06,0
filter,1.50302e+06,0
filter,1.50928e+06,0
filter,2.72057e+06,0
filter,1.05313e+06,0
filter,978506,0
filter,941244,0
filter,951825,0
filter,795011,0
filter,807619,0
filter,794193,0
filter,860771,0
filter,645456,0
filter,660254,0
filter,817565,0
filter,510584,0
filter,508599,0
filter,488916,0
filter,698332,0
filter,675782,0
filter,700499,0
filter,651164,0
filter,546102,0
filter,539013,0
filter,547932,0
filter,534132,0
filter,515381,0
filter,515613,0
filter,521821,0
filter,514205,0
filter,504967,0
filter,511694,0
filter,521799,0
filter,508864,0
filter,507228,0
filter,507410,0
filter,496722,0
filter,476839,0
filter,477607,0
filter,478097,0
filter,487600,0
filter,480834,0
filter,480560,0
filter,470893,0
filter,461149,0
filter,470064,0
filter,470674,0
filter,463561,0
filter,463397,0
filter,460307,0
filter,453219,0
filter,443574,0
filter,457643,0
filter,449565,0
filter,444619,0
filter,425603,0
filter,434800,0
filter,425755,0
filter,265922,0
filter,264675,0
filter,273008,0
filter,276207,0
filter,248175,0
filter,263735,0
filter,247242,0
filter,239426,0
filter,247755,0
filter,229343,0
filter,237927,0
filter,230836,0
filter,212612,0
filter,228769,0
filter,221205,0
filter,228201,0
filter,228587,0
filter,219687,0
filter,212478,0
filter,227752,0
filter,219891,0
filter,228281,0
filter,228300,0
filter,212205,0
filter,211011,0
filter,227094,0
filter,211049,0
filter,228078,0
filter,212371,0
filter,238882,0
filter,211793,0
filter,227791,0
filter,228923,0
filter,211869,0
filter,212281,0
filter,212434,0
filter,220288,0
filter,229031,0
filter,258136,0
filter,210945,0
filter,220040,0
filter,228027,0
filter,211763,0
filter,220404,0
filter,211993,0
filter,228145,0
filter,212123,0
filter,233716,0
filter,227218,0
filter,212435,0
filter,211378,0
filter,227640,0
filter,212309,0
filter,228600,0
filter,212037,0
filter,228757,0
filter,215363,0
filter,228995,0
filter,229362,0
filter,211856,0
filter,212637,0
filter,229087,0
filter,229110,0
filter,220754,0
filter,212431,0
filter,231997,0
filter,228361,0
filter,221026,0
filter,248048,0
filter,223655,0
filter,228841,0
filter,237235,0
filter,257543,0
filter,230322,0
filter,246523,0
filter,245904,0
filter,238919,0
filter,246573,0
filter,295445,0
filter,284181,0
filter,266680,0
filter,261179,0
filter,247437,0
filter,246113,0
filter,246934,0
filter,245631,0
filter,239114,0
filter,238223,0
filter,230320,0
filter,224270,0
filter,225593,0
filter,222017,0
filter,227912,0
filter,220979,0
filter,212762,0
filter,131982,0
filter,123768,0
filter,123431,0
filter,10198,0
wait_all,1.12137e+09,0
deserialize,19295,0
mult,1.16411e+06,0
deserialize,16370,0
mult,1.06704e+06,0
deserialize,5550,0
mult,1.04956e+06,0
deserialize,5980,0
mult,1.06536e+06,0
deserialize,5617,0
mult,1.05849e+06,0
deserialize,5644,0
mult,1.06511e+06,0
deserialize,5777,0
mult,1.05214e+06,0
deserialize,5545,0
mult,1.06279e+06,0
deserialize,5696,0
mult,1.07439e+06,0
deserialize,6043,0
mult,1.05598e+06,0
deserialize,5504,0
mult,1.06353e+06,0
deserialize,5568,0
mult,1.06081e+06,0
deserialize,6202,0
mult,1.06783e+06,0
deserialize,6136,0
mult,1.04833e+06,0
deserialize,6090,0
mult,1.07167e+06,0
deserialize,5718,0
mult,1.08678e+06,0
deserialize,5634,0
mult,1.05375e+06,0
deserialize,5570,0
mult,1.05503e+06,0
deserialize,5366,0
mult,1.06733e+06,0
deserialize,5898,0
mult,1.05375e+06,0
deserialize,5813,0
mult,1.04566e+06,0
deserialize,5704,0
mult,1.05064e+06,0
deserialize,5348,0
mult,1.04512e+06,0
deserialize,5659,0
mult,1.08525e+06,0
deserialize,5733,0
mult,1.06276e+06,0
deserialize,6121,0
mult,1.04838e+06,0
deserialize,5667,0
mult,1.07881e+06,0
deserialize,5794,0
mult,1.0496e+06,0
deserialize,5871,0
mult,1.05709e+06,0
deserialize,5945,0
mult,1.05735e+06,0
deserialize,5887,0
mult,1.06071e+06,0
deserialize,5733,0
mult,1.06595e+06,0
deserialize,5964,0
mult,1.06483e+06,0
deserialize,5735,0
mult,1.05567e+06,0
deserialize,5623,0
mult,1.06157e+06,0
deserialize,6084,0
mult,1.06086e+06,0
deserialize,5786,0
mult,1.04336e+06,0
deserialize,6068,0
mult,1.05727e+06,0
deserialize,5953,0
mult,1.0876e+06,0
deserialize,5408,0
mult,1.05964e+06,0
deserialize,5878,0
mult,1.06173e+06,0
deserialize,5713,0
mult,1.05763e+06,0
deserialize,6109,0
mult,1.05204e+06,0
deserialize,5700,0
mult,1.04261e+06,0
deserialize,6278,0
mult,1.05014e+06,0
deserialize,5803,0
mult,1.05048e+06,0
deserialize,5711,0
mult,1.06335e+06,0
deserialize,5673,0
mult,1.05603e+06,0
deserialize,5534,0
mult,1.05318e+06,0
deserialize,5864,0
mult,1.07201e+06,0
deserialize,6129,0
mult,1.04542e+06,0
deserialize,5765,0
mult,1.06629e+06,0
deserialize,5904,0
mult,1.05332e+06,0
deserialize,5636,0
mult,1.06213e+06,0
deserialize,5895,0
mult,1.07463e+06,0
deserialize,5737,0
mult,1.05428e+06,0
deserialize,5619,0
mult,1.05498e+06,0
deserialize,5678,0
mult,1.07496e+06,0
deserialize,5916,0
mult,1.05029e+06,0
deserialize,5999,0
mult,1.04489e+06,0
deserialize,6171,0
mult,1.07202e+06,0
deserialize,5817,0
mult,1.07182e+06,0
deserialize,6070,0
mult,1.06468e+06,0
deserialize,5763,0
mult,1.05975e+06,0
deserialize,5847,0
mult,1.06273e+06,0
deserialize,5955,0
mult,1.04932e+06,0
deserialize,5855,0
mult,1.04464e+06,0
deserialize,5842,0
mult,1.0466e+06,0
deserialize,6032,0
mult,1.05371e+06,0
deserialize,6039,0
mult,1.07211e+06,0
deserialize,6013,0
mult,1.0603e+06,0
deserialize,6347,0
mult,1.04825e+06,0
deserialize,5856,0
mult,1.08018e+06,0
deserialize,6198,0
mult,1.04676e+06,0
deserialize,5852,0
mult,1.07324e+06,0
deserialize,5784,0
mult,1.05997e+06,0
deserialize,6014,0
mult,1.05116e+06,0
deserialize,6109,0
mult,1.06499e+06,0
deserialize,5858,0
mult,9.5215e+06,0
deserialize,6330,0
mult,4.72038e+07,0
deserialize,8563,0
mult,2.75562e+07,0
deserialize,9376,0
mult,3.75899e+07,0
deserialize,7867,0
mult,2.44428e+07,0
deserialize,22017,0
mult,1.51386e+07,0
deserialize,10801,0
mult,3.03787e+06,0
deserialize,6429,0
mult,1.04358e+06,0
deserialize,5914,0
mult,1.06693e+06,0
deserialize,5956,0
mult,1.04892e+06,0
deserialize,6024,0
mult,1.04421e+06,0
deserialize,6307,0
mult,1.06185e+06,0
deserialize,6145,0
mult,1.04904e+06,0
deserialize,6204,0
mult,1.04302e+06,0
deserialize,6442,0
mult,1.04684e+06,0
deserialize,5809,0
mult,1.05581e+06,0
deserialize,5976,0
mult,1.04608e+06,0
deserialize,6218,0
mult,1.05289e+06,0
deserialize,6298,0
mult,1.05309e+06,0
deserialize,6092,0
mult,1.05159e+06,0
deserialize,6042,0
mult,1.04434e+06,0
deserialize,6067,0
mult,1.04144e+06,0
deserialize,6188,0
mult,1.04671e+06,0
deserialize,6124,0
mult,1.05049e+06,0
deserialize,6471,0
mult,1.04783e+06,0
deserialize,5902,0
mult,1.04546e+06,0
deserialize,5920,0
mult,1.05027e+06,0
deserialize,5875,0
mult,1.04524e+06,0
deserialize,5779,0
mult,1.04242e+06,0
deserialize,6238,0
mult,1.05142e+06,0
deserialize,6341,0
mult,1.05314e+06,0
deserialize,6305,0
mult,1.0504e+06,0
deserialize,6061,0
mult,1.04828e+06,0
deserialize,5967,0
mult,1.04579e+06,0
deserialize,6266,0
mult,1.0591e+06,0
deserialize,6416,0
mult,1.05251e+06,0
deserialize,6216,0
mult,1.04194e+06,0
deserialize,5905,0
mult,1.04313e+06,0
deserialize,5789,0
mult,1.05682e+06,0
deserialize,6105,0
mult,1.04251e+06,0
deserialize,5967,0
mult,1.05673e+06,0
deserialize,5900,0
mult,1.05432e+06,0
deserialize,5881,0
mult,1.05198e+06,0
deserialize,5865,0
mult,1.04412e+06,0
deserialize,5847,0
mult,1.04482e+06,0
deserialize,5924,0
mult,1.05517e+06,0
deserialize,6180,0
mult,1.04266e+06,0
deserialize,6159,0
mult,1.05738e+06,0
deserialize,5810,0
mult,1.04449e+06,0
deserialize,5870,0
mult,1.0491e+06,0
deserialize,5857,0
mult,1.04566e+06,0
deserialize,5941,0
mult,1.0424e+06,0
deserialize,6106,0
mult,1.046e+06,0
deserialize,5740,0
mult,1.0522e+06,0
deserialize,5741,0
mult,1.05425e+06,0
deserialize,5920,0
mult,1.04798e+06,0
deserialize,6189,0
mult,1.04644e+06,0
deserialize,5946,0
mult,1.06371e+06,0
deserialize,5824,0
mult,1.04616e+06,0
deserialize,6059,0
mult,1.04694e+06,0
deserialize,5831,0
mult,1.05098e+06,0
deserialize,6076,0
mult,1.0451e+06,0
deserialize,6161,0
mult,1.04512e+06,0
deserialize,5849,0
mult,1.05366e+06,0
deserialize,5899,0
mult,1.05844e+06,0
deserialize,5821,0
mult,1.05244e+06,0
deserialize,5792,0
mult,1.04576e+06,0
deserialize,5886,0
mult,1.04259e+06,0
deserialize,5995,0
mult,1.05633e+06,0
deserialize,6599,0
mult,1.04602e+06,0
deserialize,6166,0
mult,1.04874e+06,0
deserialize,5999,0
mult,1.04627e+06,0
deserialize,6324,0
mult,1.05163e+06,0
deserialize,6142,0
mult,1.04657e+06,0
deserialize,6074,0
mult,1.04578e+06,0
deserialize,5780,0
mult,1.05387e+06,0
deserialize,5756,0
mult,1.04992e+06,0
deserialize,5872,0
mult,1.05627e+06,0
deserialize,6270,0
mult,1.05075e+06,0
deserialize,5793,0
mult,1.05132e+06,0
deserialize,5799,0
mult,1.05587e+06,0
deserialize,6131,0
mult,1.04753e+06,0
deserialize,5653,0
mult,1.04388e+06,0
deserialize,5853,0
mult,1.04792e+06,0
deserialize,5959,0
mult,1.04797e+06,0
deserialize,5851,0
mult,1.04359e+06,0
deserialize,6219,0
mult,1.04923e+06,0
deserialize,6090,0
mult,1.06195e+06,0
deserialize,6237,0
mult,1.04528e+06,0
deserialize,6260,0
mult,1.04336e+06,0
deserialize,6009,0
mult,1.04586e+06,0
deserialize,5967,0
mult,1.05311e+06,0
deserialize,5899,0
mult,1.0415e+06,0
deserialize,6023,0
mult,1.05664e+06,0
deserialize,5894,0
mult,1.0509e+06,0
deserialize,5857,0
mult,1.04291e+06,0
deserialize,5951,0
mult,1.04884e+06,0
deserialize,6060,0
mult,1.04384e+06,0
deserialize,5880,0
mult,1.0513e+06,0
deserialize,5777,0
mult,1.04676e+06,0
deserialize,6090,0
mult,1.05323e+06,0
deserialize,6036,0
mult,1.04812e+06,0
deserialize,5764,0
mult,1.05379e+06,0
deserialize,6178,0
mult,1.05602e+06,0
deserialize,5841,0
mult,1.04545e+06,0
deserialize,5857,0
mult,1.04758e+06,0
deserialize,6065,0
mult,1.05285e+06,0
deserialize,6148,0
mult,1.04609e+06,0
deserialize,5857,0
mult,1.04683e+06,0
deserialize,5877,0
mult,1.05608e+06,0
deserialize,6262,0
mult,1.05848e+06,0
deserialize,6033,0
mult,1.04847e+06,0
deserialize,5693,0
mult,1.04732e+06,0
deserialize,6010,0
mult,1.0505e+06,0
deserialize,5708,0
mult,1.04885e+06,0
deserialize,6439,0
mult,1.04454e+06,0
deserialize,5902,0
mult,1.04856e+06,0
deserialize,6026,0
mult,1.05001e+06,0
deserialize,5791,0
mult,1.04575e+06,0
deserialize,5986,0
mult,1.04579e+06,0
deserialize,5780,0
mult,1.04256e+06,0
deserialize,5753,0
mult,1.05914e+06,0
deserialize,5840,0
mult,1.04256e+06,0
deserialize,5914,0
mult,1.05047e+06,0
deserialize,6019,0
mult,1.05209e+06,0
deserialize,6115,0
mult,1.0518e+06,0
deserialize,6021,0
mult,1.05245e+06,0
deserialize,5937,0
mult,1.05003e+06,0
deserialize,5660,0
mult,1.04924e+06,0
deserialize,6060,0
mult,1.04384e+06,0
deserialize,5957,0
mult,1.04951e+06,0
deserialize,5926,0
mult,1.04389e+06,0
deserialize,5882,0
mult,1.05387e+06,0
deserialize,5844,0
mult,1.06082e+06,0
deserialize,5993,0
mult,1.04563e+06,0
deserialize,5713,0
mult,1.0446e+06,0
deserialize,5825,0
mult,1.05324e+06,0
deserialize,5958,0
mult,1.04802e+06,0
deserialize,5813,0
mult,1.04162e+06,0
deserialize,6099,0
mult,1.0552e+06,0
deserialize,6074,0
mult,1.05039e+06,0
deserialize,5988,0
mult,1.04337e+06,0
deserialize,5740,0
mult,1.04818e+06,0
deserialize,6190,0
mult,1.04312e+06,0
deserialize,5802,0
mult,1.05281e+06,0
deserialize,6324,0
mult,1.04587e+06,0
deserialize,5857,0
mult,1.05563e+06,0
deserialize,5832,0
mult,1.05479e+06,0
deserialize,5839,0
mult,1.04667e+06,0
deserialize,6107,0
mult,1.05703e+06,0
deserialize,5925,0
mult,1.04571e+06,0
deserialize,6115,0
mult,1.05147e+06,0
deserialize,6108,0
mult,1.0456e+06,0
deserialize,5980,0
mult,1.04725e+06,0
deserialize,5854,0
mult,1.04326e+06,0
deserialize,6016,0
mult,1.06541e+06,0
deserialize,6305,0
mult,1.05218e+06,0
deserialize,6056,0
mult,1.04576e+06,0
deserialize,6076,0
mult,1.04477e+06,0
deserialize,5916,0
mult,1.04923e+06,0
deserialize,6205,0
mult,1.04569e+06,0
deserialize,6269,0
mult,1.04592e+06,0
deserialize,5862,0
mult,1.05204e+06,0
deserialize,6340,0
mult,1.04914e+06,0
deserialize,5928,0
mult,1.04545e+06,0
deserialize,5947,0
mult,1.04544e+06,0
deserialize,5713,0
mult,1.04829e+06,0
deserialize,6059,0
mult,1.05212e+06,0
deserialize,6030,0
mult,1.04339e+06,0
deserialize,5872,0
mult,1.05124e+06,0
deserialize,5767,0
mult,1.0623e+06,0
deserialize,6307,0
mult,1.04448e+06,0
deserialize,5735,0
mult,1.05265e+06,0
deserialize,6061,0
mult,1.05482e+06,0
deserialize,5993,0
mult,1.05226e+06,0
deserialize,6293,0
mult,1.04328e+06,0
deserialize,6142,0
mult,1.05238e+06,0
deserialize,5958,0
mult,1.04467e+06,0
wait_all,1.28433e+09,0
deserialize,8097,0
mult,1.16705e+06,0
deserialize,7508,0
mult,1.08228e+06,0
deserialize,6330,0
mult,1.05309e+06,0
deserialize,5715,0
mult,1.05607e+06,0
deserialize,6091,0
mult,1.08393e+06,0
deserialize,6105,0
mult,1.05257e+06,0
deserialize,5768,0
mult,1.06638e+06,0
deserialize,6257,0
mult,1.06556e+06,0
deserialize,5687,0
mult,1.05901e+06,0
deserialize,5883,0
mult,1.048e+06,0
deserialize,5900,0
mult,1.0709e+06,0
deserialize,5862,0
mult,1.05504e+06,0
deserialize,6068,0
mult,1.06806e+06,0
deserialize,6032,0
mult,1.06108e+06,0
deserialize,5794,0
mult,1.05913e+06,0
deserialize,5977,0
mult,1.06434e+06,0
deserialize,5745,0
mult,1.05577e+06,0
deserialize,6094,0
mult,1.05312e+06,0
deserialize,5822,0
mult,1.06231e+06,0
deserialize,5789,0
mult,1.07206e+06,0
deserialize,6005,0
mult,1.05699e+06,0
deserialize,5741,0
mult,1.07011e+06,0
deserialize,6008,0
mult,1.05434e+06,0
deserialize,5996,0
mult,1.07968e+06,0
deserialize,5856,0
mult,1.05721e+06,0
deserialize,5744,0
mult,1.05672e+06,0
deserialize,5976,0
mult,1.05388e+06,0
deserialize,5915,0
mult,1.06649e+06,0
deserialize,5943,0
mult,1.06218e+06,0
deserialize,6079,0
mult,1.08182e+06,0
deserialize,5730,0
mult,1.05901e+06,0
deserialize,6164,0
mult,1.06872e+06,0
deserialize,6120,0
mult,1.05903e+06,0
deserialize,6167,0
mult,1.05336e+06,0
deserialize,5648,0
mult,1.07281e+06,0
deserialize,5863,0
mult,1.07316e+06,0
deserialize,5682,0
mult,1.05243e+06,0
deserialize,5864,0
mult,1.06001e+06,0
deserialize,5810,0
mult,1.08452e+06,0
deserialize,5873,0
mult,1.0656e+06,0
deserialize,5765,0
mult,1.06923e+06,0
deserialize,5842,0
mult,1.06436e+06,0
deserialize,5996,0
mult,1.05786e+06,0
deserialize,6122,0
mult,1.05406e+06,0
deserialize,5707,0
mult,1.07164e+06,0
deserialize,5968,0
mult,1.05984e+06,0
deserialize,5626,0
mult,1.06305e+06,0
deserialize,6026,0
mult,1.06276e+06,0
deserialize,5707,0
mult,1.05932e+06,0
deserialize,5897,0
mult,1.05861e+06,0
deserialize,5855,0
mult,1.05599e+06,0
deserialize,5831,0
mult,1.0575e+06,0
deserialize,5771,0
mult,1.0658e+06,0
deserialize,5858,0
mult,1.06187e+06,0
deserialize,5757,0
mult,1.05737e+06,0
deserialize,6020,0
mult,1.06778e+06,0
deserialize,5966,0
mult,1.05413e+06,0
deserialize,5903,0
mult,1.08149e+06,0
deserialize,6080,0
mult,1.07099e+06,0
deserialize,5746,0
mult,1.05108e+06,0
deserialize,5724,0
mult,1.05757e+06,0
deserialize,6264,0
mult,1.07398e+06,0
deserialize,6053,0
mult,1.05417e+06,0
deserialize,5913,0
mult,1.07029e+06,0
deserialize,5785,0
mult,1.05811e+06,0
deserialize,5803,0
mult,1.07709e+06,0
deserialize,5740,0
mult,1.04967e+06,0
deserialize,6033,0
mult,1.05784e+06,0
deserialize,6071,0
mult,1.06372e+06,0
deserialize,5797,0
mult,1.07506e+06,0
deserialize,5722,0
mult,1.05432e+06,0
deserialize,5969,0
mult,1.0685e+06,0
deserialize,5780,0
mult,1.07342e+06,0
deserialize,5905,0
mult,1.06168e+06,0
deserialize,5734,0
mult,1.06671e+06,0
deserialize,5743,0
mult,1.07163e+06,0
deserialize,6103,0
mult,1.05247e+06,0
deserialize,6158,0
mult,1.052e+06,0
deserialize,6000,0
mult,9.36199e+06,0
deserialize,6395,0
mult,3.16704e+07,0
deserialize,8410,0
mult,2.32782e+07,0
deserialize,9025,0
mult,3.00865e+07,0
deserialize,8185,0
mult,1.85526e+07,0
deserialize,20350,0
mult,1.11505e+07,0
deserialize,10462,0
mult,2.80307e+06,0
deserialize,6449,0
mult,1.05423e+06,0
deserialize,5940,0
mult,1.05823e+06,0
deserialize,5743,0
mult,1.06134e+06,0
deserialize,5832,0
mult,1.05394e+06,0
deserialize,6190,0
mult,1.05703e+06,0
deserialize,6007,0
mult,1.04592e+06,0
deserialize,5804,0
mult,1.08645e+06,0
deserialize,6106,0
mult,1.04753e+06,0
deserialize,5779,0
mult,1.0621e+06,0
deserialize,6171,0
mult,1.05317e+06,0
deserialize,6215,0
mult,1.06221e+06,0
deserialize,5877,0
mult,1.0558e+06,0
deserialize,5821,0
mult,1.05315e+06,0
deserialize,6274,0
mult,1.10265e+06,0
deserialize,5870,0
mult,1.05988e+06,0
deserialize,5846,0
mult,1.05352e+06,0
deserialize,5948,0
mult,1.07896e+06,0
deserialize,5853,0
mult,1.05548e+06,0
deserialize,5831,0
mult,1.0598e+06,0
deserialize,5820,0
mult,1.06576e+06,0
deserialize,6045,0
mult,1.07319e+06,0
deserialize,5911,0
mult,1.04958e+06,0
deserialize,5822,0
mult,1.07311e+06,0
deserialize,6083,0
mult,1.06122e+06,0
deserialize,6240,0
mult,1.0619e+06,0
deserialize,5760,0
mult,1.04648e+06,0
deserialize,5917,0
mult,1.06138e+06,0
deserialize,6139,0
mult,1.06026e+06,0
deserialize,6004,0
mult,1.06445e+06,0
deserialize,5843,0
mult,1.07298e+06,0
deserialize,5791,0
mult,1.05099e+06,0
deserialize,6034,0
mult,1.05461e+06,0
deserialize,5810,0
mult,1.05689e+06,0
deserialize,5961,0
mult,1.05056e+06,0
deserialize,6157,0
mult,1.07098e+06,0
deserialize,6040,0
mult,1.05846e+06,0
deserialize,6038,0
mult,1.08269e+06,0
deserialize,6352,0
mult,1.0651e+06,0
deserialize,5723,0
mult,1.05431e+06,0
deserialize,6050,0
mult,1.06583e+06,0
deserialize,5801,0
mult,1.06333e+06,0
deserialize,6065,0
mult,1.05436e+06,0
deserialize,5726,0
mult,1.06093e+06,0
deserialize,5732,0
mult,1.07613e+06,0
deserialize,5760,0
mult,1.04978e+06,0
deserialize,6019,0
mult,1.07209e+06,0
deserialize,6201,0
mult,1.0608e+06,0
deserialize,6156,0
mult,1.07598e+06,0
deserialize,6490,0
mult,1.04923e+06,0
deserialize,5830,0
mult,1.04877e+06,0
deserialize,5980,0
mult,1.07645e+06,0
deserialize,6053,0
mult,1.04766e+06,0
deserialize,6186,0
mult,1.07553e+06,0
deserialize,6237,0
mult,1.05815e+06,0
deserialize,5742,0
mult,1.06616e+06,0
deserialize,5849,0
mult,1.0461e+06,0
deserialize,5721,0
mult,1.06785e+06,0
deserialize,5863,0
mult,1.05332e+06,0
deserialize,5949,0
mult,1.06797e+06,0
deserialize,5812,0
mult,1.09968e+06,0
deserialize,6175,0
mult,1.05315e+06,0
deserialize,6056,0
mult,1.04839e+06,0
deserialize,5796,0
mult,1.08505e+06,0
deserialize,6009,0
mult,1.0518e+06,0
deserialize,5823,0
mult,1.05837e+06,0
deserialize,5908,0
mult,1.08604e+06,0
deserialize,5820,0
mult,1.06062e+06,0
deserialize,5911,0
mult,1.04537e+06,0
deserialize,5957,0
mult,1.0911e+06,0
deserialize,5945,0
mult,1.06376e+06,0
deserialize,5871,0
mult,1.05879e+06,0
deserialize,5759,0
mult,1.06117e+06,0
deserialize,5790,0
mult,1.05806e+06,0
deserialize,6055,0
mult,1.05894e+06,0
deserialize,6138,0
mult,1.05622e+06,0
deserialize,5678,0
mult,1.08311e+06,0
deserialize,5759,0
mult,1.06084e+06,0
deserialize,5815,0
mult,1.06367e+06,0
deserialize,6039,0
mult,1.05098e+06,0
deserialize,6072,0
mult,1.05157e+06,0
deserialize,6008,0
mult,1.07013e+06,0
deserialize,6137,0
mult,1.05753e+06,0
deserialize,5871,0
mult,1.08163e+06,0
deserialize,5890,0
mult,1.05368e+06,0
deserialize,6272,0
mult,1.06544e+06,0
deserialize,5901,0
mult,1.05918e+06,0
deserialize,5759,0
mult,1.05974e+06,0
