func,duration,bytes
filter,136929,0
filter,156688,0
filter,145125,0
filter,145399,0
filter,227646,0
filter,248534,0
filter,220360,0
filter,236668,0
filter,269445,0
filter,267973,0
filter,256947,0
filter,277516,0
filter,294497,0
filter,314157,0
filter,304048,0
filter,644447,0
filter,726382,0
filter,511920,0
filter,529077,0
filter,516193,0
filter,517971,0
filter,490421,0
filter,482505,0
filter,481022,0
filter,486429,0
filter,482363,0
filter,631000,0
filter,472189,0
filter,472690,0
filter,480862,0
filter,473348,0
filter,472818,0
filter,462717,0
filter,462192,0
filter,463178,0
filter,463117,0
filter,459395,0
filter,445882,0
filter,461207,0
filter,455477,0
filter,453350,0
filter,461372,0
filter,442344,0
filter,460199,0
filter,445031,0
filter,461514,0
filter,461360,0
filter,454357,0
filter,953379,0
filter,452195,0
filter,444710,0
filter,287439,0
filter,451850,0
filter,287056,0
filter,450642,0
filter,288809,0
filter,298502,0
filter,449431,0
filter,287546,0
filter,450511,0
filter,287211,0
filter,450647,0
filter,304379,0
filter,278367,0
filter,293394,0
filter,449568,0
filter,288018,0
filter,278218,0
filter,294182,0
filter,277428,0
filter,449906,0
filter,430862,0
filter,477731,0
filter,449695,0
filter,501597,0
filter,458625,0
filter,521067,0
filter,541148,0
filter,567809,0
filter,516111,0
filter,616245,0
filter,542102,0
filter,1.32147e+06,0
filter,1.08675e+06,0
filter,1.02735e+06,0
filter,984991,0
filter,1.15493e+06,0
filter,2.9155e+06,0
filter,1.70663e+06,0
filter,1.4448e+06,0
filter,1.55221e+06,0
filter,1.56084e+06,0
filter,1.55527e+06,0
filter,1.46407e+06,0
filter,1.53467e+06,0
filter,1.67949e+06,0
filter,1.61169e+06,0
filter,3.37657e+06,0
filter,3.12272e+06,0
filter,3.38471e+06,0
filter,3.37752e+06,0
filter,3.33232e+06,0
filter,2.55675e+06,0
filter,3.13661e+06,0
filter,3.22048e+06,0
filter,2.13213e+06,0
filter,2.27068e+06,0
filter,1.94312e+06,0
filter,3.87667e+06,0
filter,4.49941e+06,0
filter,5.9299e+06,0
filter,4.39016e+06,0
filter,3.68365e+06,0
filter,2.32873e+06,0
filter,2.20194e+06,0
filter,2.1965e+06,0
filter,3.17129e+06,0
filter,3.2213e+06,0
filter,2.03552e+06,0
filter,1.99618e+06,0
filter,2.01081e+06,0
filter,3.14954e+06,0
filter,2.30773e+06,0
filter,2.26918e+06,0
filter,2.47317e+06,0
filter,1.73865e+06,0
filter,1.43028e+06,0
filter,1.35482e+06,0
filter,1.69275e+06,0
filter,1.38636e+06,0
filter,1.38033e+06,0
filter,1.37914e+06,0
filter,1.26407e+06,0
filter,1.23425e+06,0
filter,1.22982e+06,0
filter,1.06455e+06,0
filter,1.03247e+06,0
filter,946429,0
filter,880395,0
filter,803455,0
filter,718442,0
filter,544696,0
filter,655385,0
filter,483735,0
filter,404517,0
filter,366273,0
filter,372464,0
filter,303003,0
filter,344775,0
filter,287375,0
filter,258882,0
filter,293760,0
filter,258534,0
filter,250105,0
filter,256708,0
filter,241814,0
filter,247380,0
filter,240054,0
filter,221926,0
filter,238479,0
filter,230581,0
filter,237924,0
filter,238535,0
filter,230818,0
filter,221109,0
filter,238513,0
filter,230478,0
filter,247249,0
filter,238330,0
filter,221523,0
filter,221650,0
filter,237552,0
filter,222168,0
filter,238936,0
filter,221059,0
filter,238090,0
filter,225263,0
filter,261336,0
filter,239850,0
filter,221723,0
filter,221537,0
filter,221323,0
filter,229205,0
filter,238759,0
filter,221110,0
filter,237461,0
filter,229077,0
filter,237569,0
filter,221595,0
filter,229401,0
filter,221372,0
filter,237806,0
filter,244512,0
filter,237680,0
filter,242362,0
filter,221484,0
filter,221578,0
filter,238595,0
filter,221423,0
filter,274089,0
filter,221564,0
filter,238924,0
filter,221475,0
filter,249240,0
filter,239881,0
filter,221273,0
filter,221377,0
filter,238343,0
filter,238128,0
filter,229919,0
filter,220912,0
filter,237694,0
filter,239030,0
filter,231077,0
filter,258036,0
filter,230570,0
filter,237706,0
filter,246167,0
filter,266651,0
filter,240306,0
filter,275520,0
filter,259291,0
filter,251124,0
filter,256755,0
filter,301722,0
filter,293588,0
filter,277830,0
filter,271945,0
filter,257736,0
filter,258158,0
filter,258479,0
filter,258568,0
filter,249535,0
filter,249738,0
filter,251463,0
filter,233762,0
filter,232320,0
filter,231176,0
filter,238284,0
filter,230744,0
filter,543015,0
filter,140382,0
filter,130440,0
filter,130716,0
filter,10527,0
wait_all,1.12138e+09,0
deserialize,22475,0
mult,1.15607e+06,0
deserialize,8070,0
mult,1.0497e+06,0
deserialize,7328,0
mult,1.04804e+06,0
deserialize,7449,0
mult,1.04928e+06,0
deserialize,7273,0
mult,1.06076e+06,0
deserialize,7507,0
mult,1.0528e+06,0
deserialize,7434,0
mult,1.05613e+06,0
deserialize,7378,0
mult,1.06654e+06,0
deserialize,7856,0
mult,1.06071e+06,0
deserialize,7677,0
mult,1.05356e+06,0
deserialize,7370,0
mult,1.05916e+06,0
deserialize,7518,0
mult,1.0579e+06,0
deserialize,7509,0
mult,1.0485e+06,0
deserialize,7683,0
mult,1.04932e+06,0
deserialize,7537,0
mult,1.05014e+06,0
deserialize,7661,0
mult,1.05856e+06,0
deserialize,7457,0
mult,1.05891e+06,0
deserialize,7369,0
mult,1.06063e+06,0
deserialize,7644,0
mult,1.05263e+06,0
deserialize,7576,0
mult,1.05824e+06,0
deserialize,7644,0
mult,1.04892e+06,0
deserialize,7923,0
mult,1.04652e+06,0
deserialize,7499,0
mult,1.05036e+06,0
deserialize,7472,0
mult,1.05671e+06,0
deserialize,7502,0
mult,1.05146e+06,0
deserialize,7337,0
mult,1.04841e+06,0
deserialize,7399,0
mult,1.05641e+06,0
deserialize,7633,0
mult,1.0527e+06,0
deserialize,7271,0
mult,1.05446e+06,0
deserialize,7835,0
mult,1.05204e+06,0
deserialize,7338,0
mult,1.06523e+06,0
deserialize,7064,0
mult,1.05494e+06,0
deserialize,7197,0
mult,1.05364e+06,0
deserialize,7424,0
mult,1.05669e+06,0
deserialize,7348,0
mult,1.05956e+06,0
deserialize,7186,0
mult,1.04916e+06,0
deserialize,7251,0
mult,1.04864e+06,0
deserialize,7453,0
mult,1.04753e+06,0
deserialize,7244,0
mult,1.06019e+06,0
deserialize,7397,0
mult,1.05636e+06,0
deserialize,7719,0
mult,1.05348e+06,0
deserialize,7424,0
mult,1.06171e+06,0
deserialize,7720,0
mult,1.05351e+06,0
deserialize,7490,0
mult,1.04766e+06,0
deserialize,7339,0
mult,1.04635e+06,0
deserialize,7966,0
mult,1.05785e+06,0
deserialize,7569,0
mult,1.04919e+06,0
deserialize,7196,0
mult,1.05037e+06,0
deserialize,7232,0
mult,1.04821e+06,0
deserialize,7265,0
mult,1.05429e+06,0
deserialize,7840,0
mult,1.05181e+06,0
deserialize,7405,0
mult,1.05263e+06,0
deserialize,7393,0
mult,1.05531e+06,0
deserialize,7397,0
mult,1.06907e+06,0
deserialize,7494,0
mult,1.05168e+06,0
deserialize,7706,0
mult,1.05641e+06,0
deserialize,7295,0
mult,1.06396e+06,0
deserialize,7470,0
mult,1.05315e+06,0
deserialize,7385,0
mult,1.04975e+06,0
deserialize,7259,0
mult,1.04858e+06,0
deserialize,7272,0
mult,1.05528e+06,0
deserialize,7733,0
mult,1.05059e+06,0
deserialize,7747,0
mult,1.06022e+06,0
deserialize,7297,0
mult,1.05797e+06,0
deserialize,7591,0
mult,1.05954e+06,0
deserialize,7443,0
mult,1.0517e+06,0
deserialize,7619,0
mult,1.05022e+06,0
deserialize,7847,0
mult,1.04875e+06,0
deserialize,7382,0
mult,1.0568e+06,0
deserialize,7607,0
mult,1.04936e+06,0
deserialize,7690,0
mult,1.05041e+06,0
deserialize,7590,0
mult,1.05465e+06,0
deserialize,7671,0
mult,1.04921e+06,0
deserialize,7657,0
mult,1.05297e+06,0
deserialize,7399,0
mult,1.05539e+06,0
deserialize,7522,0
mult,1.05927e+06,0
deserialize,7441,0
mult,1.05776e+06,0
deserialize,7324,0
mult,1.05207e+06,0
deserialize,7332,0
mult,1.05903e+06,0
deserialize,7751,0
mult,1.06528e+06,0
deserialize,7376,0
mult,1.05163e+06,0
deserialize,7337,0
mult,1.04838e+06,0
deserialize,7435,0
mult,1.04737e+06,0
deserialize,7478,0
mult,1.05846e+06,0
deserialize,7888,0
mult,1.05236e+06,0
deserialize,7482,0
mult,1.05844e+06,0
deserialize,7456,0
mult,1.06595e+06,0
deserialize,7683,0
mult,1.05307e+06,0
deserialize,7677,0
mult,1.05328e+06,0
deserialize,7323,0
mult,1.04956e+06,0
deserialize,7320,0
mult,1.05618e+06,0
deserialize,7862,0
mult,1.05236e+06,0
deserialize,7226,0
mult,1.0519e+06,0
deserialize,7751,0
mult,1.05018e+06,0
deserialize,7376,0
mult,1.05393e+06,0
deserialize,7645,0
mult,1.05006e+06,0
deserialize,7763,0
mult,1.05299e+06,0
deserialize,7640,0
mult,1.05423e+06,0
deserialize,8219,0
mult,1.05995e+06,0
deserialize,7327,0
mult,1.06112e+06,0
deserialize,7498,0
mult,1.05038e+06,0
deserialize,7541,0
mult,1.05267e+06,0
deserialize,7413,0
mult,1.06614e+06,0
deserialize,7528,0
mult,1.04886e+06,0
deserialize,7237,0
mult,1.05063e+06,0
deserialize,7506,0
mult,1.07656e+06,0
deserialize,7914,0
mult,5.33351e+06,0
deserialize,5807,0
mult,3.24867e+07,0
deserialize,10500,0
mult,2.97867e+07,0
deserialize,10824,0
mult,2.73292e+07,0
deserialize,11100,0
mult,3.30594e+07,0
deserialize,11563,0
mult,1.70063e+07,0
deserialize,21706,0
mult,1.14843e+07,0
deserialize,12195,0
mult,4.46761e+06,0
deserialize,9166,0
mult,1.05612e+06,0
deserialize,7633,0
mult,1.05171e+06,0
deserialize,7637,0
mult,1.05939e+06,0
deserialize,7624,0
mult,1.05095e+06,0
deserialize,6957,0
mult,1.04588e+06,0
deserialize,7150,0
mult,1.04902e+06,0
deserialize,7157,0
mult,1.05969e+06,0
deserialize,7552,0
mult,1.05282e+06,0
deserialize,7277,0
mult,1.05126e+06,0
deserialize,7265,0
mult,1.05173e+06,0
deserialize,7401,0
mult,1.04844e+06,0
deserialize,7300,0
mult,1.04979e+06,0
deserialize,7114,0
mult,1.0493e+06,0
deserialize,7445,0
mult,1.06036e+06,0
deserialize,7271,0
mult,1.05829e+06,0
deserialize,7267,0
mult,1.05275e+06,0
deserialize,7212,0
mult,1.0525e+06,0
deserialize,7729,0
mult,1.06073e+06,0
deserialize,7735,0
mult,1.05015e+06,0
deserialize,7413,0
mult,1.04818e+06,0
deserialize,7127,0
mult,1.05798e+06,0
deserialize,7033,0
mult,1.05671e+06,0
deserialize,7472,0
mult,1.05005e+06,0
deserialize,7332,0
mult,1.05608e+06,0
deserialize,7356,0
mult,1.05322e+06,0
deserialize,6922,0
mult,1.05361e+06,0
deserialize,7883,0
mult,1.04973e+06,0
deserialize,8103,0
mult,1.04635e+06,0
deserialize,7169,0
mult,1.05417e+06,0
deserialize,7359,0
mult,1.05205e+06,0
deserialize,7452,0
mult,1.04911e+06,0
deserialize,7591,0
mult,1.04944e+06,0
deserialize,7307,0
mult,1.05124e+06,0
deserialize,7724,0
mult,1.04765e+06,0
deserialize,7707,0
mult,1.0506e+06,0
deserialize,7231,0
mult,1.04769e+06,0
deserialize,7578,0
mult,1.05814e+06,0
deserialize,7611,0
mult,1.05762e+06,0
deserialize,7735,0
mult,1.04978e+06,0
deserialize,7096,0
mult,1.05465e+06,0
deserialize,6864,0
mult,1.06338e+06,0
deserialize,7193,0
mult,1.05108e+06,0
deserialize,7316,0
mult,1.04895e+06,0
deserialize,7296,0
mult,1.06474e+06,0
deserialize,7515,0
mult,1.04772e+06,0
deserialize,7090,0
mult,1.04863e+06,0
deserialize,7190,0
mult,1.05876e+06,0
deserialize,7528,0
mult,1.06321e+06,0
deserialize,7228,0
mult,1.05034e+06,0
deserialize,7337,0
mult,1.0495e+06,0
deserialize,7549,0
mult,1.04754e+06,0
deserialize,7153,0
mult,1.05432e+06,0
deserialize,7328,0
mult,1.04919e+06,0
deserialize,7290,0
mult,1.04988e+06,0
deserialize,7273,0
mult,1.04836e+06,0
deserialize,7101,0
mult,1.05308e+06,0
deserialize,7340,0
mult,1.04624e+06,0
deserialize,7451,0
mult,1.04879e+06,0
deserialize,7701,0
mult,1.05509e+06,0
deserialize,7185,0
mult,1.05133e+06,0
deserialize,7317,0
mult,1.05898e+06,0
deserialize,7760,0
mult,1.05517e+06,0
deserialize,7107,0
mult,1.05903e+06,0
deserialize,7133,0
mult,1.05282e+06,0
deserialize,7226,0
mult,1.04859e+06,0
deserialize,7370,0
mult,1.04841e+06,0
deserialize,7028,0
mult,1.062e+06,0
deserialize,7353,0
mult,1.04776e+06,0
deserialize,7594,0
mult,1.05131e+06,0
deserialize,7537,0
mult,1.05546e+06,0
deserialize,6963,0
mult,1.05853e+06,0
deserialize,7121,0
mult,1.05086e+06,0
deserialize,7096,0
mult,1.05174e+06,0
deserialize,7277,0
mult,1.05358e+06,0
deserialize,7495,0
mult,1.04737e+06,0
deserialize,7364,0
mult,1.04957e+06,0
deserialize,7659,0
mult,1.04975e+06,0
deserialize,7459,0
mult,1.0562e+06,0
deserialize,7620,0
mult,1.04622e+06,0
deserialize,6988,0
mult,1.04718e+06,0
deserialize,7465,0
mult,1.04934e+06,0
deserialize,7817,0
mult,1.05412e+06,0
deserialize,7666,0
mult,1.05321e+06,0
deserialize,7185,0
mult,1.06024e+06,0
deserialize,7078,0
mult,1.05186e+06,0
deserialize,7259,0
mult,1.0605e+06,0
deserialize,7418,0
mult,1.05715e+06,0
deserialize,7191,0
mult,1.04989e+06,0
deserialize,7313,0
mult,1.05601e+06,0
deserialize,7496,0
mult,1.0571e+06,0
deserialize,7141,0
mult,1.04711e+06,0
deserialize,7147,0
mult,1.04919e+06,0
deserialize,7661,0
mult,1.06567e+06,0
deserialize,7449,0
mult,1.054e+06,0
deserialize,7702,0
mult,1.04977e+06,0
deserialize,7157,0
mult,1.04991e+06,0
deserialize,7353,0
mult,1.05558e+06,0
deserialize,7399,0
mult,1.0458e+06,0
deserialize,7270,0
mult,1.04963e+06,0
deserialize,7516,0
mult,1.0486e+06,0
deserialize,7137,0
mult,1.05563e+06,0
deserialize,7346,0
mult,1.0457e+06,0
deserialize,7506,0
mult,1.04801e+06,0
deserialize,7107,0
mult,1.05854e+06,0
deserialize,7393,0
mult,1.04675e+06,0
deserialize,7157,0
mult,1.05003e+06,0
deserialize,7255,0
mult,1.05928e+06,0
deserialize,6896,0
mult,1.05676e+06,0
deserialize,7386,0
mult,1.05404e+06,0
deserialize,7470,0
mult,1.05424e+06,0
deserialize,7069,0
mult,1.04674e+06,0
deserialize,7320,0
mult,1.0557e+06,0
deserialize,6984,0
mult,1.05583e+06,0
deserialize,7209,0
mult,1.04709e+06,0
deserialize,7475,0
mult,1.04881e+06,0
deserialize,7249,0
mult,1.06223e+06,0
deserialize,7456,0
mult,1.05418e+06,0
deserialize,7085,0
mult,1.04955e+06,0
deserialize,7561,0
mult,1.05023e+06,0
deserialize,7537,0
mult,1.05197e+06,0
deserialize,7367,0
mult,1.0486e+06,0
deserialize,7471,0
mult,1.04819e+06,0
deserialize,7250,0
mult,1.05516e+06,0
deserialize,7385,0
mult,1.05165e+06,0
deserialize,7079,0
mult,1.04646e+06,0
deserialize,7422,0
mult,1.0462e+06,0
deserialize,7043,0
mult,1.05924e+06,0
deserialize,7051,0
mult,1.04665e+06,0
deserialize,7377,0
mult,1.05201e+06,0
deserialize,7107,0
mult,1.06278e+06,0
deserialize,7136,0
mult,1.05741e+06,0
deserialize,7468,0
mult,1.05508e+06,0
deserialize,7088,0
mult,1.05626e+06,0
deserialize,7340,0
mult,1.04711e+06,0
deserialize,7275,0
mult,1.05499e+06,0
deserialize,7224,0
mult,1.05638e+06,0
deserialize,7188,0
mult,1.04931e+06,0
deserialize,7370,0
mult,1.05594e+06,0
deserialize,7729,0
mult,1.05854e+06,0
deserialize,7194,0
mult,1.05303e+06,0
deserialize,7256,0
mult,1.04846e+06,0
deserialize,7315,0
mult,1.05612e+06,0
wait_all,1.29576e+09,0
deserialize,11642,0
mult,1.13825e+06,0
deserialize,8076,0
mult,1.04562e+06,0
deserialize,7964,0
mult,1.04782e+06,0
deserialize,7187,0
mult,1.05291e+06,0
deserialize,7915,0
mult,1.05886e+06,0
deserialize,7542,0
mult,1.04888e+06,0
deserialize,7456,0
mult,1.05198e+06,0
deserialize,7444,0
mult,1.04856e+06,0
deserialize,7479,0
mult,1.05589e+06,0
deserialize,7259,0
mult,1.05413e+06,0
deserialize,6926,0
mult,1.04941e+06,0
deserialize,7273,0
mult,1.05566e+06,0
deserialize,7384,0
mult,1.05415e+06,0
deserialize,7767,0
mult,1.04921e+06,0
deserialize,7703,0
mult,1.04706e+06,0
deserialize,7420,0
mult,1.05538e+06,0
deserialize,7576,0
mult,1.0496e+06,0
deserialize,7622,0
mult,1.04749e+06,0
deserialize,7019,0
mult,1.04988e+06,0
deserialize,7266,0
mult,1.05996e+06,0
deserialize,7752,0
mult,1.04657e+06,0
deserialize,7390,0
mult,1.04742e+06,0
deserialize,7131,0
mult,1.04604e+06,0
deserialize,7221,0
mult,1.05261e+06,0
deserialize,7434,0
mult,1.04827e+06,0
deserialize,7278,0
mult,1.05183e+06,0
deserialize,6977,0
mult,1.05672e+06,0
deserialize,7153,0
mult,1.04975e+06,0
deserialize,6881,0
mult,1.05244e+06,0
deserialize,7136,0
mult,1.04627e+06,0
deserialize,7221,0
mult,1.05536e+06,0
deserialize,7034,0
mult,1.05515e+06,0
deserialize,7225,0
mult,1.05476e+06,0
deserialize,7728,0
mult,1.04968e+06,0
deserialize,7592,0
mult,1.05918e+06,0
deserialize,7216,0
mult,1.04677e+06,0
deserialize,7830,0
mult,1.04668e+06,0
deserialize,7210,0
mult,1.04637e+06,0
deserialize,7507,0
mult,1.05799e+06,0
deserialize,7519,0
mult,1.05191e+06,0
deserialize,7285,0
mult,1.04928e+06,0
deserialize,7436,0
mult,1.05713e+06,0
deserialize,7516,0
mult,1.05486e+06,0
deserialize,7813,0
mult,1.04651e+06,0
deserialize,7687,0
mult,1.04458e+06,0
deserialize,7296,0
mult,1.05196e+06,0
deserialize,7823,0
mult,1.04735e+06,0
deserialize,6906,0
mult,1.06058e+06,0
deserialize,7764,0
mult,1.04854e+06,0
deserialize,7129,0
mult,1.0541e+06,0
deserialize,7360,0
mult,1.04962e+06,0
deserialize,7595,0
mult,1.04427e+06,0
deserialize,7254,0
mult,1.04838e+06,0
deserialize,7319,0
mult,1.0635e+06,0
deserialize,7621,0
mult,1.04915e+06,0
deserialize,7460,0
mult,1.05242e+06,0
deserialize,7268,0
mult,1.05602e+06,0
deserialize,7438,0
mult,1.05409e+06,0
deserialize,7441,0
mult,1.04685e+06,0
deserialize,7388,0
mult,1.04645e+06,0
deserialize,6914,0
mult,1.05676e+06,0
deserialize,7614,0
mult,1.049e+06,0
deserialize,7728,0
mult,1.05215e+06,0
deserialize,6918,0
mult,1.05063e+06,0
deserialize,6895,0
mult,1.05339e+06,0
deserialize,7580,0
mult,1.04811e+06,0
deserialize,7512,0
mult,1.04932e+06,0
deserialize,6813,0
mult,1.04704e+06,0
deserialize,7557,0
mult,1.05459e+06,0
deserialize,7813,0
mult,1.05685e+06,0
deserialize,7429,0
mult,1.0484e+06,0
deserialize,7068,0
mult,1.04996e+06,0
deserialize,7111,0
mult,1.05659e+06,0
deserialize,7453,0
mult,1.04522e+06,0
deserialize,7138,0
mult,1.04855e+06,0
deserialize,7067,0
mult,1.06415e+06,0
deserialize,8061,0
mult,1.05024e+06,0
deserialize,7159,0
mult,1.05061e+06,0
deserialize,7147,0
mult,1.05764e+06,0
deserialize,7509,0
mult,1.05496e+06,0
deserialize,7500,0
mult,1.04984e+06,0
deserialize,7349,0
mult,1.047e+06,0
deserialize,7089,0
mult,1.05301e+06,0
deserialize,7600,0
mult,1.05608e+06,0
deserialize,7601,0
mult,1.05091e+06,0
deserialize,7830,0
mult,1.05251e+06,0
deserialize,7620,0
mult,1.04845e+06,0
deserialize,7326,0
mult,1.05664e+06,0
deserialize,7584,0
mult,1.04658e+06,0
deserialize,7379,0
mult,1.0474e+06,0
deserialize,7770,0
mult,1.05574e+06,0
deserialize,7682,0
mult,1.05378e+06,0
deserialize,7470,0
mult,1.04898e+06,0
deserialize,7119,0
mult,1.04716e+06,0
deserialize,7236,0
mult,1.05535e+06,0
deserialize,7295,0
mult,1.0493e+06,0
deserialize,7485,0
mult,1.04917e+06,0
deserialize,7444,0
mult,1.0519e+06,0
deserialize,7479,0
mult,1.05864e+06,0
deserialize,7643,0
mult,1.05065e+06,0
deserialize,7666,0
mult,1.05554e+06,0
deserialize,7057,0
mult,1.05136e+06,0
deserialize,7337,0
mult,1.05568e+06,0
deserialize,7668,0
mult,1.04669e+06,0
deserialize,7050,0
mult,1.05094e+06,0
deserialize,7638,0
mult,1.06296e+06,0
deserialize,7664,0
mult,5.28506e+06,0
deserialize,8417,0
mult,2.4417e+07,0
deserialize,26152,0
mult,2.56909e+07,0
deserialize,10826,0
mult,2.42518e+07,0
deserialize,10860,0
mult,2.5731e+07,0
deserialize,10870,0
mult,1.13522e+07,0
deserialize,22184,0
mult,8.45087e+06,0
deserialize,11680,0
mult,3.89869e+06,0
deserialize,8289,0
mult,1.05197e+06,0
deserialize,8177,0
mult,1.04914e+06,0
deserialize,7848,0
mult,1.06576e+06,0
deserialize,7697,0
mult,1.05609e+06,0
deserialize,7889,0
mult,1.05744e+06,0
deserialize,8170,0
mult,1.0513e+06,0
deserialize,7528,0
mult,1.065e+06,0
deserialize,7393,0
mult,1.05214e+06,0
deserialize,7427,0
mult,1.05365e+06,0
deserialize,7769,0
mult,1.04757e+06,0
deserialize,7295,0
mult,1.06369e+06,0
deserialize,7383,0
mult,1.04933e+06,0
deserialize,7768,0
mult,1.0547e+06,0
deserialize,7714,0
mult,1.05753e+06,0
deserialize,7543,0
mult,1.05464e+06,0
deserialize,7465,0
mult,1.05066e+06,0
deserialize,7429,0
mult,1.06124e+06,0
deserialize,7991,0
mult,1.0547e+06,0
deserialize,7739,0
mult,1.0592e+06,0
deserialize,7475,0
mult,1.0459e+06,0
deserialize,7107,0
mult,1.04955e+06,0
deserialize,7077,0
mult,1.05594e+06,0
deserialize,7694,0
mult,1.04507e+06,0
deserialize,7328,0
mult,1.05155e+06,0
deserialize,7310,0
mult,1.04965e+06,0
deserialize,7356,0
mult,1.05848e+06,0
deserialize,7292,0
mult,1.05898e+06,0
deserialize,7467,0
mult,1.04966e+06,0
deserialize,7145,0
mult,1.05585e+06,0
deserialize,7304,0
mult,1.04796e+06,0
deserialize,7676,0
mult,1.05232e+06,0
deserialize,7468,0
mult,1.0488e+06,0
deserialize,7361,0
mult,1.06369e+06,0
deserialize,7578,0
mult,1.04771e+06,0
deserialize,7458,0
mult,1.04892e+06,0
deserialize,7490,0
mult,1.04944e+06,0
deserialize,7823,0
mult,1.06808e+06,0
deserialize,7393,0
mult,1.04912e+06,0
deserialize,7814,0
mult,1.05158e+06,0
deserialize,7599,0
mult,1.0494e+06,0
deserialize,7281,0
mult,1.06538e+06,0
deserialize,7531,0
mult,1.0485e+06,0
deserialize,7472,0
mult,1.05726e+06,0
deserialize,7393,0
mult,1.05378e+06,0
deserialize,7417,0
mult,1.04523e+06,0
deserialize,7279,0
mult,1.04456e+06,0
deserialize,7671,0
mult,1.05258e+06,0
deserialize,7398,0
mult,1.05598e+06,0
deserialize,7238,0
mult,1.05889e+06,0
deserialize,7725,0
mult,1.05242e+06,0
deserialize,7317,0
mult,1.0602e+06,0
deserialize,7534,0
mult,1.05892e+06,0
deserialize,7526,0
mult,1.04951e+06,0
deserialize,7740,0
mult,1.04913e+06,0
