func,duration,bytes
build_csr,81158,0
build_csr,79454,0
build_csr,81253,0
build_csr,51651,0
build_csr,79319,0
build_csr,86359,0
build_csr,88351,0
build_csr,81341,0
build_csr,87059,0
build_csr,78037,0
build_csr,84012,0
build_csr,85766,0
build_csr,79826,0
build_csr,80339,0
build_csr,82683,0
build_csr,82324,0
build_csr,108153,0
build_csr,79814,0
build_csr,86448,0
build_csr,94655,0
build_csr,82243,0
build_csr,87605,0
build_csr,82548,0
build_csr,79574,0
build_csr,52417,0
build_csr,83680,0
build_csr,86269,0
build_csr,86844,0
build_csr,79541,0
build_csr,97660,0
build_csr,79619,0
build_csr,82089,0
build_csr,83910,0
build_csr,79677,0
build_csr,79160,0
build_csr,78682,0
build_csr,81474,0
build_csr,89102,0
build_csr,78339,0
build_csr,81717,0
build_csr,78536,0
build_csr,78794,0
build_csr,88549,0
build_csr,81652,0
build_csr,77749,0
build_csr,52059,0
build_csr,82494,0
build_csr,88587,0
build_csr,90623,0
build_csr,78076,0
build_csr,87166,0
build_csr,78805,0
build_csr,81175,0
build_csr,82235,0
build_csr,83892,0
build_csr,79235,0
build_csr,82103,0
build_csr,79435,0
build_csr,51950,0
build_csr,80088,0
build_csr,86116,0
bitmaps,397761,0
filter,85642,0
filter,102301,0
filter,79668,0
filter,63140,0
filter,69841,0
filter,62041,0
filter,186847,0
filter,134667,0
filter,106056,0
filter,211980,0
filter,690179,0
filter,940333,0
filter,1.49269e+06,0
filter,1.24549e+06,0
filter,1.58089e+06,0
filter,2.03671e+06,0
filter,2.53751e+06,0
filter,1.74338e+06,0
filter,3.37507e+06,0
filter,1.9663e+06,0
filter,1.99626e+06,0
filter,2.06902e+06,0
filter,1.89485e+06,0
filter,2.09517e+06,0
filter,3.99705e+06,0
filter,1.79688e+06,0
filter,1.76164e+06,0
filter,1.74532e+06,0
filter,1.53093e+06,0
filter,1.6037e+06,0
filter,1.40855e+06,0
filter,1.34014e+06,0
filter,1.31696e+06,0
filter,2.60608e+06,0
filter,1.21236e+06,0
filter,1.13084e+06,0
filter,1.22304e+06,0
filter,1.49415e+06,0
filter,943654,0
filter,934846,0
filter,1.11501e+06,0
filter,791413,0
filter,791193,0
filter,763499,0
filter,751120,0
filter,700392,0
filter,489236,0
filter,425725,0
filter,810879,0
filter,481609,0
filter,473650,0
filter,445857,0
filter,388099,0
filter,441358,0
filter,457076,0
filter,596365,0
filter,445965,0
filter,435063,0
filter,427686,0
filter,421220,0
filter,428060,0
filter,467401,0
filter,270975,0
filter,427931,0
filter,271467,0
filter,427294,0
filter,274781,0
filter,278584,0
filter,427092,0
filter,271069,0
filter,426750,0
filter,270680,0
filter,476740,0
filter,271683,0
filter,261825,0
filter,277790,0
filter,426309,0
filter,278757,0
filter,262172,0
filter,278087,0
filter,261232,0
filter,284805,0
filter,270019,0
filter,277440,0
filter,300739,0
filter,277122,0
filter,269749,0
filter,426182,0
filter,770215,0
filter,425457,0
filter,418541,0
filter,426764,0
filter,419639,0
filter,425396,0
filter,446571,0
filter,454619,0
filter,433542,0
filter,444801,0
filter,428405,0
filter,435022,0
filter,428312,0
filter,448543,0
filter,428362,0
filter,445296,0
filter,428202,0
filter,444970,0
filter,489505,0
filter,465653,0
filter,486679,0
filter,466879,0
filter,469012,0
filter,455838,0
filter,481363,0
filter,471517,0
filter,518647,0
filter,479687,0
filter,499424,0
filter,490876,0
filter,515286,0
filter,547100,0
filter,514407,0
filter,535560,0
filter,535107,0
filter,505498,0
filter,522974,0
filter,511100,0
filter,507053,0
filter,499348,0
filter,505688,0
filter,546595,0
filter,498066,0
filter,514770,0
filter,499569,0
filter,500007,0
filter,500111,0
filter,489821,0
filter,471476,0
filter,472121,0
filter,471560,0
filter,476263,0
filter,472958,0
filter,472977,0
filter,464057,0
filter,454445,0
filter,462532,0
filter,479389,0
filter,455830,0
filter,455803,0
filter,455484,0
filter,452011,0
filter,439532,0
filter,445062,0
filter,437777,0
filter,437919,0
filter,435829,0
filter,427344,0
filter,419605,0
filter,262472,0
filter,261871,0
filter,274711,0
filter,270326,0
filter,244951,0
filter,261332,0
filter,244701,0
filter,239018,0
filter,244324,0
filter,231243,0
filter,251445,0
filter,227004,0
filter,209441,0
filter,225431,0
filter,218087,0
filter,225444,0
filter,225757,0
filter,218096,0
filter,213030,0
filter,225594,0
filter,217443,0
filter,225919,0
filter,225860,0
filter,210429,0
filter,210180,0
filter,225967,0
filter,209567,0
filter,226761,0
filter,226926,0
filter,225493,0
filter,210457,0
filter,227572,0
filter,226102,0
filter,209560,0
filter,209609,0
filter,209302,0
filter,216606,0
filter,225807,0
filter,209505,0
filter,209320,0
filter,217258,0
filter,226118,0
filter,209445,0
filter,217956,0
filter,209241,0
filter,225006,0
filter,237399,0
filter,225254,0
filter,225421,0
filter,209018,0
filter,209092,0
filter,224949,0
filter,209047,0
filter,224858,0
filter,209008,0
filter,228571,0
filter,209043,0
filter,225755,0
filter,226007,0
filter,209249,0
filter,209787,0
filter,225345,0
filter,225343,0
filter,217615,0
filter,209065,0
filter,245837,0
filter,225801,0
filter,217802,0
filter,241443,0
filter,217594,0
filter,225038,0
filter,233539,0
filter,252933,0
filter,230871,0
filter,242756,0
filter,242500,0
filter,235112,0
filter,241920,0
filter,287908,0
filter,278300,0
filter,261618,0
filter,272017,0
filter,243958,0
filter,243545,0
filter,243712,0
filter,244112,0
filter,235140,0
filter,235824,0
filter,231369,0
filter,217654,0
filter,217622,0
filter,217517,0
filter,224398,0
filter,217407,0
filter,209385,0
filter,132183,0
filter,122948,0
filter,122818,0
filter,10021,0
wait_all,1.12139e+09,0
deserialize,19523,0
mult,1.20018e+06,0
deserialize,4395,0
mult,1.0992e+06,0
deserialize,3894,0
mult,1.09699e+06,0
deserialize,3585,0
mult,1.11258e+06,0
deserialize,3954,0
mult,1.1002e+06,0
deserialize,4010,0
mult,1.1051e+06,0
deserialize,3347,0
mult,1.09963e+06,0
deserialize,3954,0
mult,1.10776e+06,0
deserialize,3866,0
mult,1.10145e+06,0
deserialize,4056,0
mult,1.09885e+06,0
deserialize,3766,0
mult,1.10039e+06,0
deserialize,4054,0
mult,1.10602e+06,0
deserialize,3680,0
mult,1.10016e+06,0
deserialize,3747,0
mult,1.09915e+06,0
deserialize,3775,0
mult,1.1066e+06,0
deserialize,3834,0
mult,1.09929e+06,0
deserialize,3832,0
mult,1.10835e+06,0
deserialize,3505,0
mult,1.48348e+07,0
deserialize,3814,0
mult,5.28137e+07,0
deserialize,6110,0
mult,6.15527e+07,0
deserialize,23442,0
mult,2.78666e+07,0
deserialize,8234,0
mult,2.25833e+06,0
deserialize,4399,0
mult,1.09856e+06,0
deserialize,4264,0
mult,1.11038e+06,0
deserialize,4323,0
mult,1.09661e+06,0
deserialize,3940,0
mult,1.10225e+06,0
deserialize,4020,0
mult,1.10388e+06,0
deserialize,3927,0
mult,1.10869e+06,0
deserialize,3900,0
mult,1.10007e+06,0
deserialize,3906,0
mult,1.09943e+06,0
deserialize,4096,0
mult,1.10707e+06,0
deserialize,4196,0
mult,1.09701e+06,0
deserialize,3920,0
mult,1.097e+06,0
deserialize,3964,0
mult,1.10176e+06,0
deserialize,3834,0
mult,1.10922e+06,0
deserialize,3889,0
mult,1.10387e+06,0
deserialize,3972,0
mult,1.09734e+06,0
deserialize,4211,0
mult,1.10174e+06,0
deserialize,3825,0
mult,1.11232e+06,0
deserialize,3834,0
mult,1.10011e+06,0
deserialize,4076,0
mult,1.09902e+06,0
deserialize,3830,0
mult,1.10749e+06,0
deserialize,3940,0
mult,1.10145e+06,0
deserialize,3753,0
mult,1.09799e+06,0
deserialize,4214,0
mult,1.10352e+06,0
deserialize,4131,0
mult,1.10814e+06,0
deserialize,4066,0
mult,1.10393e+06,0
deserialize,3918,0
mult,1.10113e+06,0
deserialize,3790,0
mult,1.09804e+06,0
deserialize,4130,0
mult,1.10829e+06,0
deserialize,4047,0
mult,1.09922e+06,0
deserialize,3765,0
mult,1.1005e+06,0
deserialize,3910,0
mult,1.10984e+06,0
deserialize,4358,0
mult,1.10023e+06,0
deserialize,3804,0
mult,1.0981e+06,0
deserialize,4060,0
mult,1.09855e+06,0
deserialize,3881,0
mult,1.106e+06,0
deserialize,4033,0
mult,1.10449e+06,0
deserialize,3885,0
mult,1.09794e+06,0
deserialize,3970,0
mult,1.10823e+06,0
deserialize,4030,0
mult,1.09637e+06,0
deserialize,4036,0
mult,1.09801e+06,0
deserialize,3711,0
mult,1.10091e+06,0
deserialize,3948,0
mult,1.11228e+06,0
deserialize,3980,0
mult,1.09833e+06,0
deserialize,4069,0
mult,1.10471e+06,0
deserialize,3799,0
mult,1.10184e+06,0
deserialize,3704,0
mult,1.10489e+06,0
deserialize,4108,0
mult,1.09966e+06,0
deserialize,4073,0
mult,1.10438e+06,0
deserialize,3878,0
mult,1.10617e+06,0
deserialize,3793,0
mult,1.09896e+06,0
deserialize,4323,0
mult,1.09591e+06,0
deserialize,3844,0
mult,1.0994e+06,0
deserialize,3687,0
mult,1.10791e+06,0
deserialize,4325,0
mult,1.09916e+06,0
deserialize,4352,0
mult,1.10174e+06,0
deserialize,4397,0
mult,1.10351e+06,0
deserialize,4254,0
mult,1.09616e+06,0
deserialize,3906,0
mult,1.10214e+06,0
deserialize,3993,0
mult,1.10493e+06,0
deserialize,4166,0
mult,1.10688e+06,0
deserialize,4163,0
mult,1.1036e+06,0
deserialize,3980,0
mult,1.10138e+06,0
deserialize,3936,0
mult,1.0963e+06,0
deserialize,4073,0
mult,1.10921e+06,0
deserialize,4095,0
mult,1.10275e+06,0
deserialize,3841,0
mult,1.09961e+06,0
deserialize,4018,0
mult,1.10455e+06,0
deserialize,3926,0
mult,1.0996e+06,0
deserialize,4032,0
mult,1.09693e+06,0
deserialize,3777,0
mult,1.10333e+06,0
deserialize,4061,0
mult,1.10461e+06,0
deserialize,3949,0
mult,1.10381e+06,0
deserialize,4145,0
mult,1.09587e+06,0
deserialize,3779,0
mult,1.1033e+06,0
deserialize,4416,0
mult,1.10077e+06,0
deserialize,3936,0
mult,1.10675e+06,0
deserialize,3777,0
mult,1.0975e+06,0
deserialize,3737,0
mult,1.11223e+06,0
deserialize,4210,0
mult,1.10141e+06,0
deserialize,3850,0
mult,1.09852e+06,0
deserialize,3817,0
mult,1.0979e+06,0
deserialize,3882,0
mult,1.1113e+06,0
deserialize,3879,0
mult,1.09871e+06,0
deserialize,3804,0
mult,1.09974e+06,0
deserialize,3801,0
mult,1.1049e+06,0
deserialize,4027,0
mult,1.09918e+06,0
deserialize,4086,0
mult,1.10103e+06,0
deserialize,4004,0
mult,1.09941e+06,0
deserialize,3907,0
mult,1.10796e+06,0
deserialize,3717,0
mult,1.09706e+06,0
deserialize,4203,0
mult,1.09743e+06,0
deserialize,4001,0
mult,1.10318e+06,0
deserialize,3829,0
mult,1.11322e+06,0
deserialize,3988,0
mult,1.09901e+06,0
deserialize,3984,0
mult,1.1047e+06,0
deserialize,4016,0
mult,1.10874e+06,0
deserialize,3902,0
mult,1.09706e+06,0
deserialize,3722,0
mult,1.09956e+06,0
deserialize,4338,0
mult,1.1034e+06,0
deserialize,3995,0
mult,1.10649e+06,0
deserialize,3988,0
mult,1.09817e+06,0
deserialize,3737,0
mult,1.0978e+06,0
deserialize,3978,0
mult,1.10394e+06,0
deserialize,4530,0
mult,1.10327e+06,0
deserialize,3876,0
mult,1.09733e+06,0
deserialize,3610,0
mult,1.10227e+06,0
deserialize,3973,0
mult,1.10483e+06,0
deserialize,4098,0
mult,1.09825e+06,0
deserialize,3822,0
mult,1.1016e+06,0
deserialize,4178,0
mult,1.10541e+06,0
deserialize,3846,0
mult,1.10663e+06,0
deserialize,4270,0
mult,1.10466e+06,0
deserialize,4251,0
mult,1.10088e+06,0
deserialize,4080,0
mult,1.10578e+06,0
deserialize,4156,0
mult,1.09921e+06,0
deserialize,3799,0
mult,1.10583e+06,0
deserialize,3805,0
mult,1.09874e+06,0
deserialize,3754,0
mult,1.1059e+06,0
deserialize,3947,0
mult,1.09693e+06,0
deserialize,3830,0
mult,1.09788e+06,0
deserialize,3726,0
mult,1.10695e+06,0
deserialize,3958,0
mult,1.09899e+06,0
deserialize,4037,0
mult,1.1012e+06,0
deserialize,4146,0
mult,1.09864e+06,0
deserialize,3861,0
mult,1.10348e+06,0
deserialize,4116,0
mult,1.10286e+06,0
deserialize,3915,0
mult,1.10457e+06,0
deserialize,3759,0
mult,1.09931e+06,0
deserialize,3869,0
mult,1.11007e+06,0
deserialize,4037,0
mult,1.10285e+06,0
deserialize,3822,0
mult,1.09648e+06,0
deserialize,3840,0
mult,1.10753e+06,0
deserialize,4187,0
mult,1.10296e+06,0
deserialize,4003,0
mult,1.10037e+06,0
deserialize,4052,0
mult,1.09882e+06,0
deserialize,3982,0
mult,1.10562e+06,0
deserialize,4085,0
mult,1.09666e+06,0
deserialize,3686,0
mult,1.10246e+06,0
deserialize,3845,0
mult,1.10299e+06,0
deserialize,4196,0
mult,1.10433e+06,0
deserialize,3929,0
mult,1.09656e+06,0
deserialize,4030,0
mult,1.09797e+06,0
deserialize,3774,0
mult,1.10776e+06,0
deserialize,3964,0
mult,1.10556e+06,0
deserialize,3764,0
mult,1.09952e+06,0
deserialize,3822,0
mult,1.1043e+06,0
deserialize,4218,0
mult,1.10576e+06,0
deserialize,3834,0
mult,1.09795e+06,0
deserialize,3910,0
mult,1.09795e+06,0
deserialize,3687,0
mult,1.11033e+06,0
deserialize,4046,0
mult,1.09936e+06,0
deserialize,4115,0
mult,1.1007e+06,0
deserialize,3697,0
mult,1.0959e+06,0
deserialize,4210,0
mult,1.10234e+06,0
deserialize,3941,0
mult,1.10031e+06,0
deserialize,3968,0
mult,1.09981e+06,0
deserialize,4130,0
mult,1.10912e+06,0
deserialize,3950,0
mult,1.09771e+06,0
deserialize,4141,0
mult,1.09877e+06,0
deserialize,4305,0
mult,1.10386e+06,0
deserialize,3690,0
mult,1.10792e+06,0
deserialize,3941,0
mult,1.09982e+06,0
deserialize,4152,0
mult,1.10312e+06,0
deserialize,3942,0
mult,1.10131e+06,0
deserialize,3903,0
mult,1.10375e+06,0
deserialize,3856,0
mult,1.09905e+06,0
deserialize,4317,0
mult,1.10329e+06,0
deserialize,4117,0
mult,1.10731e+06,0
deserialize,3731,0
mult,1.09908e+06,0
deserialize,3778,0
mult,1.09805e+06,0
deserialize,3860,0
mult,1.0949e+06,0
deserialize,3951,0
mult,1.10814e+06,0
deserialize,3773,0
mult,1.09811e+06,0
deserialize,3746,0
mult,1.1035e+06,0
deserialize,3960,0
mult,1.09824e+06,0
deserialize,3778,0
mult,1.10549e+06,0
deserialize,4350,0
mult,1.10131e+06,0
deserialize,3850,0
mult,1.10462e+06,0
deserialize,4050,0
mult,1.10489e+06,0
deserialize,4117,0
mult,1.10442e+06,0
deserialize,4193,0
mult,1.09964e+06,0
deserialize,3775,0
mult,1.09713e+06,0
deserialize,4130,0
mult,1.10508e+06,0
deserialize,4235,0
mult,1.10538e+06,0
deserialize,4054,0
mult,1.0993e+06,0
deserialize,3834,0
mult,1.10724e+06,0
deserialize,4375,0
mult,1.09772e+06,0
deserialize,3988,0
mult,1.09666e+06,0
deserialize,3837,0
mult,1.0986e+06,0
deserialize,4195,0
mult,1.10447e+06,0
deserialize,4130,0
mult,1.10312e+06,0
deserialize,4057,0
mult,1.09841e+06,0
deserialize,3912,0
mult,1.09863e+06,0
deserialize,3861,0
mult,1.10827e+06,0
deserialize,3830,0
mult,1.10371e+06,0
deserialize,3993,0
mult,1.10078e+06,0
deserialize,3826,0
mult,1.10804e+06,0
deserialize,3937,0
mult,1.10009e+06,0
deserialize,3915,0
mult,1.09654e+06,0
deserialize,3976,0
mult,1.10144e+06,0
deserialize,3904,0
mult,1.10863e+06,0
deserialize,3871,0
mult,1.10062e+06,0
deserialize,3953,0
mult,1.09871e+06,0
deserialize,4349,0
mult,1.10627e+06,0
deserialize,4071,0
mult,1.0959e+06,0
deserialize,3799,0
mult,1.10098e+06,0
deserialize,4133,0
mult,1.09773e+06,0
deserialize,4115,0
mult,1.1135e+06,0
deserialize,4156,0
mult,1.09762e+06,0
deserialize,3782,0
mult,1.09998e+06,0
deserialize,3789,0
mult,1.10125e+06,0
deserialize,3976,0
mult,1.11098e+06,0
deserialize,3956,0
mult,1.09844e+06,0
deserialize,3847,0
mult,1.10343e+06,0
deserialize,3930,0
mult,1.10558e+06,0
deserialize,4146,0
mult,1.09771e+06,0
deserialize,3928,0
mult,1.09701e+06,0
deserialize,3746,0
mult,1.10364e+06,0
deserialize,3701,0
mult,1.10427e+06,0
deserialize,4173,0
mult,1.10082e+06,0
deserialize,4017,0
mult,1.09852e+06,0
deserialize,3924,0
mult,1.10288e+06,0
deserialize,4003,0
mult,1.09884e+06,0
deserialize,4148,0
mult,1.10103e+06,0
deserialize,3824,0
mult,1.10248e+06,0
deserialize,3903,0
mult,1.10655e+06,0
deserialize,4050,0
mult,1.09931e+06,0
deserialize,3989,0
mult,1.1025e+06,0
deserialize,3789,0
mult,1.10225e+06,0
deserialize,3640,0
mult,1.10699e+06,0
deserialize,4427,0
mult,1.1016e+06,0
deserialize,4210,0
mult,1.10078e+06,0
deserialize,4138,0
mult,1.10178e+06,0
deserialize,4179,0
mult,1.09898e+06,0
wait_all,1.28437e+09,0
deserialize,6888,0
mult,1.18653e+06,0
deserialize,4346,0
mult,1.07409e+06,0
deserialize,3852,0
mult,1.06078e+06,0
deserialize,4161,0
mult,1.06947e+06,0
deserialize,4304,0
mult,1.05386e+06,0
deserialize,4113,0
mult,1.07578e+06,0
deserialize,3705,0
mult,1.06215e+06,0
deserialize,3688,0
mult,1.06386e+06,0
deserialize,3882,0
mult,1.05235e+06,0
deserialize,3981,0
mult,1.07544e+06,0
deserialize,3826,0
mult,1.06182e+06,0
deserialize,3914,0
mult,1.06414e+06,0
deserialize,3859,0
mult,1.05582e+06,0
deserialize,3966,0
mult,1.08008e+06,0
deserialize,4025,0
mult,1.0644e+06,0
deserialize,3813,0
mult,1.07832e+06,0
deserialize,3837,0
mult,1.05352e+06,0
deserialize,3835,0
mult,1.37367e+07,0
deserialize,20978,0
mult,4.55666e+07,0
deserialize,3804,0
mult,4.33947e+07,0
deserialize,21468,0
mult,1.90973e+07,0
deserialize,7761,0
mult,2.07572e+06,0
deserialize,4352,0
mult,1.06418e+06,0
deserialize,4306,0
mult,1.06104e+06,0
deserialize,3994,0
mult,1.04799e+06,0
deserialize,4247,0
mult,1.05859e+06,0
deserialize,4019,0
mult,1.05538e+06,0
deserialize,3866,0
mult,1.05354e+06,0
deserialize,4245,0
mult,1.06225e+06,0
deserialize,4147,0
mult,1.05514e+06,0
deserialize,4100,0
mult,1.04579e+06,0
deserialize,3886,0
mult,1.06571e+06,0
deserialize,4031,0
mult,1.05825e+06,0
deserialize,4170,0
mult,1.04553e+06,0
deserialize,3943,0
mult,1.06098e+06,0
deserialize,3907,0
mult,1.06146e+06,0
deserialize,3910,0
mult,1.048e+06,0
deserialize,3796,0
mult,1.06106e+06,0
deserialize,4175,0
mult,1.06015e+06,0
deserialize,3962,0
mult,1.04722e+06,0
deserialize,3907,0
mult,1.06056e+06,0
deserialize,3820,0
mult,1.05747e+06,0
deserialize,4175,0
mult,1.05097e+06,0
deserialize,3777,0
mult,1.0598e+06,0
deserialize,4263,0
mult,1.05366e+06,0
deserialize,4133,0
mult,1.04722e+06,0
deserialize,4116,0
mult,1.06534e+06,0
deserialize,3974,0
mult,1.05574e+06,0
deserialize,4090,0
mult,1.04615e+06,0
deserialize,3926,0
mult,1.06097e+06,0
deserialize,3613,0
mult,1.06126e+06,0
deserialize,4014,0
mult,1.0478e+06,0
deserialize,3874,0
mult,1.05888e+06,0
deserialize,3950,0
mult,1.06129e+06,0
deserialize,3918,0
mult,1.04686e+06,0
deserialize,3914,0
mult,1.05749e+06,0
deserialize,4265,0
mult,1.05458e+06,0
deserialize,3863,0
mult,1.05693e+06,0
deserialize,4160,0
mult,1.05792e+06,0
deserialize,3783,0
mult,1.05441e+06,0
deserialize,3815,0
mult,1.04431e+06,0
deserialize,3813,0
mult,1.06496e+06,0
deserialize,4019,0
mult,1.05735e+06,0
deserialize,3947,0
mult,1.04377e+06,0
deserialize,3983,0
mult,1.06121e+06,0
deserialize,3532,0
mult,1.0571e+06,0
deserialize,3982,0
mult,1.04363e+06,0
deserialize,3963,0
mult,1.05867e+06,0
deserialize,4030,0
mult,1.05896e+06,0
deserialize,4035,0
mult,1.05064e+06,0
deserialize,4060,0
mult,1.0619e+06,0
deserialize,3870,0
mult,1.05574e+06,0
deserialize,3948,0
mult,1.04969e+06,0
deserialize,4153,0
mult,1.05868e+06,0
deserialize,3873,0
mult,1.058e+06,0
deserialize,4166,0
mult,1.0444e+06,0
deserialize,3776,0
mult,1.06625e+06,0
deserialize,4113,0
mult,1.05262e+06,0
deserialize,3819,0
mult,1.0436e+06,0
deserialize,3983,0
mult,1.06057e+06,0
deserialize,3854,0
mult,1.06094e+06,0
deserialize,3961,0
mult,1.04744e+06,0
deserialize,3733,0
mult,1.05577e+06,0
deserialize,3898,0
mult,1.05253e+06,0
deserialize,3930,0
mult,1.05533e+06,0
deserialize,3744,0
mult,1.06224e+06,0
deserialize,3974,0
mult,1.05336e+06,0
deserialize,3753,0
mult,1.05384e+06,0
deserialize,4302,0
mult,1.05996e+06,0
deserialize,3800,0
mult,1.05282e+06,0
deserialize,3890,0
mult,1.04634e+06,0
deserialize,3865,0
mult,1.06873e+06,0
deserialize,3889,0
mult,1.05299e+06,0
deserialize,4076,0
mult,1.04418e+06,0
deserialize,3767,0
mult,1.05775e+06,0
deserialize,3709,0
mult,1.0605e+06,0
deserialize,3912,0
mult,1.04616e+06,0
deserialize,3784,0
mult,1.05737e+06,0
deserialize,3860,0
mult,1.0574e+06,0
deserialize,4105,0
mult,1.04965e+06,0
deserialize,4110,0
mult,1.05597e+06,0
deserialize,3843,0
mult,1.05465e+06,0
deserialize,3771,0
mult,1.04792e+06,0
deserialize,10458,0
mult,1.05774e+06,0
deserialize,3879,0
mult,1.0572e+06,0
deserialize,4077,0
mult,1.04695e+06,0
deserialize,4079,0
mult,1.06194e+06,0
deserialize,4101,0
mult,1.05458e+06,0
deserialize,4107,0
mult,1.04968e+06,0
deserialize,3985,0
mult,1.05843e+06,0
deserialize,3798,0
mult,1.06053e+06,0
deserialize,4013,0
mult,1.04401e+06,0
deserialize,3983,0
mult,1.05705e+06,0
deserialize,3880,0
mult,1.05525e+06,0
deserialize,3906,0
mult,1.05182e+06,0
deserialize,3965,0
mult,1.06342e+06,0
deserialize,4126,0
mult,1.05185e+06,0
deserialize,4057,0
mult,1.04296e+06,0
deserialize,3945,0
mult,1.06575e+06,0
deserialize,3963,0
mult,1.05842e+06,0
deserialize,4224,0
mult,1.04477e+06,0
deserialize,3827,0
mult,1.06701e+06,0
deserialize,3912,0
mult,1.0548e+06,0
deserialize,3946,0
mult,1.04302e+06,0
deserialize,3821,0
mult,1.05954e+06,0
deserialize,4126,0
mult,1.06517e+06,0
deserialize,3879,0
mult,1.04621e+06,0
deserialize,4232,0
mult,1.05885e+06,0
deserialize,4136,0
mult,1.05311e+06,0
deserialize,3783,0
mult,1.0486e+06,0
deserialize,4003,0
mult,1.06093e+06,0
deserialize,3928,0
mult,1.05248e+06,0
deserialize,3740,0
mult,1.04677e+06,0
deserialize,4086,0
mult,1.06296e+06,0
deserialize,4071,0
mult,1.05277e+06,0
deserialize,3925,0
mult,1.04577e+06,0
deserialize,3957,0
mult,1.06796e+06,0
deserialize,4130,0
mult,1.05252e+06,0
deserialize,4122,0
mult,1.04775e+06,0
deserialize,4087,0
mult,1.0587e+06,0
deserialize,3856,0
mult,1.05924e+06,0
deserialize,3895,0
mult,1.04515e+06,0
deserialize,4046,0
mult,1.06254e+06,0
deserialize,3964,0
mult,1.05481e+06,0
deserialize,4016,0
mult,1.05257e+06,0
deserialize,4156,0
mult,1.05808e+06,0
deserialize,3890,0
mult,1.05089e+06,0
deserialize,4101,0
mult,1.04649e+06,0
deserialize,3957,0
mult,1.06411e+06,0
deserialize,3877,0
mult,1.05719e+06,0
deserialize,3776,0
mult,1.04352e+06,0
deserialize,3832,0
mult,1.0582e+06,0
deserialize,4076,0
mult,1.06069e+06,0
deserialize,4190,0
mult,1.04694e+06,0
deserialize,3993,0
mult,1.05953e+06,0
deserialize,3721,0
mult,1.06582e+06,0
deserialize,3850,0
mult,1.04494e+06,0
deserialize,3770,0
mult,1.05708e+06,0
deserialize,3885,0
mult,1.05532e+06,0
deserialize,4041,0
mult,1.0558e+06,0
deserialize,3996,0
mult,1.05887e+06,0
deserialize,3899,0
mult,1.05317e+06,0
deserialize,3979,0
mult,1.04399e+06,0
deserialize,3728,0
mult,1.06205e+06,0
deserialize,3827,0
mult,1.0551e+06,0
deserialize,3960,0
mult,1.04445e+06,0
deserialize,3760,0
mult,1.06321e+06,0
deserialize,3696,0
mult,1.05931e+06,0
deserialize,3929,0
mult,1.04393e+06,0
deserialize,4094,0
mult,1.0593e+06,0
deserialize,3908,0
mult,1.06404e+06,0
deserialize,3938,0
mult,1.0447e+06,0
deserialize,4259,0
mult,1.06163e+06,0
deserialize,4078,0
