func,duration,bytes
deserialize,6095,0
mult,1.08018e+06,0
deserialize,6463,0
mult,1.0795e+06,0
deserialize,6318,0
mult,1.084e+06,0
deserialize,6876,0
mult,1.09985e+06,0
deserialize,6340,0
mult,1.09454e+06,0
deserialize,6646,0
mult,1.07993e+06,0
deserialize,6219,0
mult,1.07958e+06,0
deserialize,6329,0
mult,1.07805e+06,0
deserialize,6455,0
mult,1.0762e+06,0
deserialize,6361,0
mult,1.07317e+06,0
deserialize,6222,0
mult,1.05999e+06,0
deserialize,6592,0
mult,1.07232e+06,0
deserialize,6435,0
mult,1.07419e+06,0
deserialize,6403,0
mult,1.06979e+06,0
deserialize,6303,0
mult,1.08612e+06,0
deserialize,6707,0
mult,1.08525e+06,0
deserialize,6423,0
mult,1.08722e+06,0
deserialize,6658,0
mult,1.08336e+06,0
deserialize,6186,0
mult,1.08041e+06,0
deserialize,6503,0
mult,1.07386e+06,0
deserialize,6407,0
mult,1.07408e+06,0
deserialize,6670,0
mult,1.07273e+06,0
deserialize,6173,0
mult,1.07501e+06,0
deserialize,6668,0
mult,1.05887e+06,0
deserialize,6439,0
mult,1.07944e+06,0
deserialize,6586,0
mult,1.08258e+06,0
deserialize,6227,0
mult,1.0858e+06,0
deserialize,6683,0
mult,1.08971e+06,0
deserialize,6554,0
mult,1.08411e+06,0
deserialize,6491,0
mult,1.0882e+06,0
deserialize,6310,0
mult,1.07822e+06,0
deserialize,6419,0
mult,1.06982e+06,0
deserialize,6166,0
mult,1.07971e+06,0
deserialize,6564,0
mult,1.083e+06,0
deserialize,6753,0
mult,1.05584e+06,0
deserialize,6509,0
mult,1.37534e+06,0
deserialize,6581,0
mult,1.95636e+07,0
deserialize,8412,0
mult,4.31005e+07,0
deserialize,9479,0
mult,4.08865e+07,0
deserialize,10103,0
mult,3.95092e+07,0
deserialize,24340,0
mult,1.29036e+07,0
deserialize,10801,0
mult,6.80516e+06,0
deserialize,8303,0
mult,1.10078e+06,0
deserialize,6774,0
mult,1.09893e+06,0
deserialize,6560,0
mult,1.08379e+06,0
deserialize,6425,0
mult,1.0901e+06,0
deserialize,6561,0
mult,1.09905e+06,0
deserialize,7138,0
mult,1.11568e+06,0
deserialize,6744,0
mult,1.09682e+06,0
deserialize,6411,0
mult,1.09814e+06,0
deserialize,6574,0
mult,1.10139e+06,0
deserialize,6959,0
mult,1.09056e+06,0
deserialize,6753,0
mult,1.09662e+06,0
deserialize,6628,0
mult,1.09454e+06,0
deserialize,6806,0
mult,1.11285e+06,0
deserialize,6815,0
mult,1.08997e+06,0
deserialize,6359,0
mult,1.10836e+06,0
deserialize,6647,0
mult,1.09512e+06,0
deserialize,6509,0
mult,1.10007e+06,0
deserialize,6543,0
mult,1.0914e+06,0
deserialize,6403,0
mult,1.08331e+06,0
deserialize,6662,0
mult,1.10433e+06,0
deserialize,6555,0
mult,1.08176e+06,0
deserialize,6623,0
mult,1.10135e+06,0
deserialize,6817,0
mult,1.0858e+06,0
deserialize,6370,0
mult,1.10674e+06,0
deserialize,6725,0
mult,1.08279e+06,0
deserialize,6881,0
mult,1.08575e+06,0
deserialize,6426,0
mult,1.09385e+06,0
deserialize,6457,0
mult,1.1058e+06,0
deserialize,6421,0
mult,1.10804e+06,0
deserialize,6594,0
mult,1.09751e+06,0
deserialize,6260,0
mult,1.10387e+06,0
deserialize,6647,0
mult,1.09294e+06,0
deserialize,6515,0
mult,1.09123e+06,0
deserialize,6475,0
mult,1.09338e+06,0
deserialize,6421,0
mult,1.09802e+06,0
deserialize,6470,0
mult,1.10552e+06,0
deserialize,6477,0
mult,1.0917e+06,0
deserialize,6295,0
mult,1.11304e+06,0
deserialize,6471,0
mult,1.09506e+06,0
deserialize,6365,0
mult,1.09001e+06,0
deserialize,6548,0
mult,1.08789e+06,0
deserialize,6337,0
mult,1.09028e+06,0
deserialize,6300,0
mult,1.09955e+06,0
deserialize,6803,0
mult,1.0818e+06,0
deserialize,6525,0
mult,1.10252e+06,0
deserialize,6624,0
mult,1.09273e+06,0
deserialize,6271,0
mult,1.10102e+06,0
deserialize,6371,0
mult,1.08263e+06,0
deserialize,6773,0
mult,1.09215e+06,0
deserialize,6681,0
mult,1.0929e+06,0
deserialize,6193,0
mult,1.09876e+06,0
deserialize,6746,0
mult,1.10639e+06,0
deserialize,6336,0
mult,1.10385e+06,0
deserialize,6856,0
mult,1.09689e+06,0
deserialize,6234,0
mult,1.0943e+06,0
deserialize,6412,0
mult,1.09525e+06,0
deserialize,6659,0
mult,1.09399e+06,0
deserialize,6330,0
mult,1.08855e+06,0
deserialize,6506,0
mult,1.10546e+06,0
deserialize,6622,0
mult,1.09808e+06,0
deserialize,6490,0
mult,1.10691e+06,0
deserialize,6387,0
mult,1.09547e+06,0
deserialize,6594,0
mult,1.0909e+06,0
deserialize,6685,0
mult,1.09489e+06,0
deserialize,6620,0
mult,1.08266e+06,0
deserialize,6800,0
mult,1.09802e+06,0
deserialize,6803,0
mult,1.09003e+06,0
deserialize,6407,0
mult,1.10253e+06,0
deserialize,6303,0
mult,1.08532e+06,0
deserialize,6510,0
mult,1.10038e+06,0
deserialize,6337,0
mult,1.09259e+06,0
deserialize,6412,0
mult,1.0835e+06,0
deserialize,6538,0
mult,1.09112e+06,0
deserialize,6550,0
mult,1.09766e+06,0
deserialize,6439,0
mult,1.11287e+06,0
deserialize,6685,0
mult,1.09498e+06,0
deserialize,6232,0
mult,1.09669e+06,0
deserialize,6521,0
mult,1.10204e+06,0
deserialize,6434,0
mult,1.08971e+06,0
deserialize,6572,0
mult,1.09382e+06,0
deserialize,6389,0
mult,1.089e+06,0
deserialize,6553,0
mult,1.11156e+06,0
deserialize,6279,0
mult,1.09187e+06,0
deserialize,6579,0
mult,1.10658e+06,0
deserialize,6589,0
mult,1.1034e+06,0
deserialize,6423,0
mult,1.09095e+06,0
deserialize,6396,0
mult,1.09116e+06,0
deserialize,6590,0
mult,1.0822e+06,0
deserialize,6402,0
mult,1.10713e+06,0
deserialize,6737,0
mult,1.08264e+06,0
deserialize,6696,0
mult,1.10244e+06,0
deserialize,6888,0
mult,1.08554e+06,0
deserialize,6345,0
mult,1.10605e+06,0
deserialize,6548,0
mult,1.08496e+06,0
deserialize,6116,0
mult,1.08452e+06,0
deserialize,6452,0
mult,1.09893e+06,0
deserialize,6749,0
mult,1.09793e+06,0
deserialize,6584,0
mult,1.10356e+06,0
deserialize,6273,0
mult,1.09531e+06,0
deserialize,6953,0
mult,1.10376e+06,0
deserialize,6730,0
mult,1.09835e+06,0
deserialize,6780,0
mult,1.08991e+06,0
deserialize,6554,0
mult,1.09488e+06,0
deserialize,6448,0
mult,1.0947e+06,0
wait_all,1.28217e+09,0
deserialize,9379,0
mult,1.1725e+06,0
deserialize,7013,0
mult,1.05626e+06,0
deserialize,6657,0
mult,1.05869e+06,0
deserialize,6504,0
mult,1.06093e+06,0
deserialize,6568,0
mult,1.04469e+06,0
deserialize,6680,0
mult,1.05103e+06,0
deserialize,6736,0
mult,1.0615e+06,0
deserialize,6728,0
mult,1.06127e+06,0
deserialize,6750,0
mult,1.05592e+06,0
deserialize,6535,0
mult,1.05523e+06,0
deserialize,6485,0
mult,1.06689e+06,0
deserialize,6407,0
mult,1.06393e+06,0
deserialize,6482,0
mult,1.04978e+06,0
deserialize,6828,0
mult,1.05745e+06,0
deserialize,6757,0
mult,1.07099e+06,0
deserialize,6748,0
mult,1.05187e+06,0
deserialize,6360,0
mult,1.04461e+06,0
deserialize,6575,0
mult,1.04963e+06,0
deserialize,6664,0
mult,1.06797e+06,0
deserialize,6612,0
mult,1.05227e+06,0
deserialize,6698,0
mult,1.05284e+06,0
deserialize,6635,0
mult,1.0554e+06,0
deserialize,6681,0
mult,1.07134e+06,0
deserialize,6572,0
mult,1.05752e+06,0
deserialize,6956,0
mult,1.05232e+06,0
deserialize,6616,0
mult,1.05617e+06,0
deserialize,6851,0
mult,1.06947e+06,0
deserialize,6512,0
mult,1.05202e+06,0
deserialize,6521,0
mult,1.04814e+06,0
deserialize,6527,0
mult,1.05743e+06,0
deserialize,6777,0
mult,1.06332e+06,0
deserialize,6382,0
mult,1.05653e+06,0
deserialize,7045,0
mult,1.05418e+06,0
deserialize,6329,0
mult,1.05747e+06,0
deserialize,6479,0
mult,1.06205e+06,0
deserialize,6643,0
mult,1.05967e+06,0
deserialize,6717,0
mult,1.05164e+06,0
deserialize,6933,0
mult,1.06638e+06,0
deserialize,7070,0
mult,1.05822e+06,0
deserialize,6389,0
mult,1.05006e+06,0
deserialize,6765,0
mult,1.04439e+06,0
deserialize,6616,0
mult,1.05577e+06,0
deserialize,6726,0
mult,1.06105e+06,0
deserialize,6436,0
mult,1.05332e+06,0
deserialize,6591,0
mult,1.06437e+06,0
deserialize,6934,0
mult,1.05178e+06,0
deserialize,7143,0
mult,1.06393e+06,0
deserialize,6699,0
mult,1.05743e+06,0
deserialize,6636,0
mult,1.05814e+06,0
deserialize,6675,0
mult,1.06098e+06,0
deserialize,6798,0
mult,1.05806e+06,0
deserialize,6468,0
mult,1.05227e+06,0
deserialize,6554,0
mult,1.05056e+06,0
deserialize,6593,0
mult,1.05353e+06,0
deserialize,6747,0
mult,1.06408e+06,0
deserialize,6459,0
mult,1.05527e+06,0
deserialize,6756,0
mult,1.06029e+06,0
deserialize,6383,0
mult,1.05206e+06,0
deserialize,6793,0
mult,1.06495e+06,0
deserialize,6682,0
mult,1.0638e+06,0
deserialize,6624,0
mult,1.05097e+06,0
deserialize,6610,0
mult,1.05501e+06,0
deserialize,6489,0
mult,1.06228e+06,0
deserialize,6751,0
mult,1.0578e+06,0
deserialize,6497,0
mult,1.04402e+06,0
deserialize,6547,0
mult,1.05094e+06,0
deserialize,6832,0
mult,1.06458e+06,0
deserialize,6728,0
mult,1.06248e+06,0
deserialize,6757,0
mult,1.05297e+06,0
deserialize,6364,0
mult,1.05155e+06,0
deserialize,6941,0
mult,1.06463e+06,0
deserialize,6677,0
mult,1.06593e+06,0
deserialize,6663,0
mult,1.05587e+06,0
deserialize,6545,0
mult,1.05725e+06,0
deserialize,6469,0
mult,1.068e+06,0
deserialize,6459,0
mult,1.05116e+06,0
deserialize,6730,0
mult,1.04622e+06,0
deserialize,6673,0
mult,1.05153e+06,0
deserialize,7087,0
mult,1.07119e+06,0
deserialize,6845,0
mult,1.05525e+06,0
deserialize,6687,0
mult,1.05353e+06,0
deserialize,6469,0
mult,1.05183e+06,0
deserialize,7109,0
mult,1.07033e+06,0
deserialize,6637,0
mult,1.05655e+06,0
deserialize,7031,0
mult,1.05398e+06,0
deserialize,6621,0
mult,1.06025e+06,0
deserialize,6539,0
mult,1.06433e+06,0
deserialize,6432,0
mult,1.05243e+06,0
deserialize,6659,0
mult,1.0458e+06,0
deserialize,6621,0
mult,1.05742e+06,0
deserialize,6569,0
mult,1.06443e+06,0
deserialize,6950,0
mult,1.05251e+06,0
deserialize,6753,0
mult,1.05569e+06,0
deserialize,6622,0
mult,1.06194e+06,0
deserialize,6558,0
mult,1.06518e+06,0
deserialize,6503,0
mult,1.05844e+06,0
deserialize,6715,0
mult,1.05171e+06,0
deserialize,6551,0
mult,1.06306e+06,0
deserialize,6721,0
mult,1.05778e+06,0
deserialize,6380,0
mult,1.05114e+06,0
deserialize,6691,0
mult,1.04436e+06,0
deserialize,6698,0
mult,1.05802e+06,0
deserialize,6955,0
mult,1.06242e+06,0
deserialize,6600,0
mult,1.05487e+06,0
deserialize,6643,0
mult,1.06178e+06,0
deserialize,6813,0
mult,1.0497e+06,0
deserialize,7107,0
mult,1.06796e+06,0
deserialize,6599,0
mult,1.05592e+06,0
deserialize,6671,0
mult,1.06181e+06,0
deserialize,6404,0
mult,1.05594e+06,0
deserialize,6957,0
mult,1.06e+06,0
deserialize,6850,0
mult,1.04968e+06,0
deserialize,6743,0
mult,1.05422e+06,0
deserialize,6364,0
mult,1.04931e+06,0
deserialize,6669,0
mult,1.06432e+06,0
deserialize,6723,0
mult,1.05468e+06,0
deserialize,6710,0
mult,1.06014e+06,0
deserialize,6447,0
mult,1.05535e+06,0
deserialize,6656,0
mult,1.06996e+06,0
deserialize,6601,0
mult,1.06673e+06,0
deserialize,6548,0
mult,1.05266e+06,0
deserialize,6623,0
mult,1.05792e+06,0
deserialize,6852,0
mult,1.06361e+06,0
deserialize,7230,0
mult,1.06164e+06,0
deserialize,6832,0
mult,1.04454e+06,0
deserialize,6283,0
mult,1.05331e+06,0
deserialize,6480,0
mult,1.06616e+06,0
deserialize,6681,0
mult,1.0635e+06,0
deserialize,6504,0
mult,1.05271e+06,0
deserialize,6340,0
mult,1.0572e+06,0
deserialize,6823,0
mult,1.07092e+06,0
deserialize,6973,0
mult,1.05696e+06,0
deserialize,6616,0
mult,1.05194e+06,0
deserialize,6697,0
mult,1.05834e+06,0
deserialize,6713,0
mult,1.06972e+06,0
deserialize,6776,0
mult,1.05416e+06,0
deserialize,6668,0
mult,1.04555e+06,0
deserialize,6771,0
mult,1.05133e+06,0
deserialize,6752,0
mult,1.07204e+06,0
deserialize,6732,0
mult,1.05264e+06,0
deserialize,6562,0
mult,1.05542e+06,0
deserialize,6190,0
mult,1.05974e+06,0
deserialize,6442,0
mult,1.07266e+06,0
deserialize,6537,0
mult,1.06023e+06,0
deserialize,6370,0
mult,1.0506e+06,0
deserialize,6640,0
mult,1.40827e+06,0
deserialize,7132,0
mult,1.87661e+07,0
deserialize,8488,0
mult,2.93053e+07,0
deserialize,9581,0
mult,3.31317e+07,0
deserialize,9165,0
mult,2.99558e+07,0
deserialize,23607,0
mult,8.9475e+06,0
deserialize,9944,0
mult,5.74001e+06,0
deserialize,8551,0
mult,1.10207e+06,0
deserialize,6691,0
mult,1.10238e+06,0
deserialize,6713,0
mult,1.09623e+06,0
deserialize,6618,0
mult,1.10276e+06,0
deserialize,6273,0
mult,1.10148e+06,0
deserialize,7167,0
mult,1.10686e+06,0
deserialize,6639,0
mult,1.10214e+06,0
deserialize,6610,0
mult,1.09908e+06,0
deserialize,6427,0
mult,1.10539e+06,0
deserialize,6833,0
mult,1.09566e+06,0
deserialize,6582,0
mult,1.10124e+06,0
deserialize,6746,0
mult,1.09915e+06,0
deserialize,6598,0
mult,1.10865e+06,0
deserialize,6857,0
mult,1.09772e+06,0
deserialize,6593,0
mult,1.09891e+06,0
deserialize,6518,0
mult,1.10647e+06,0
deserialize,7099,0
mult,1.10172e+06,0
deserialize,6412,0
