func,duration,bytes
filter,505635,0
filter,501320,0
filter,500429,0
filter,500328,0
filter,477323,0
filter,462403,0
filter,461385,0
filter,461652,0
filter,468973,0
filter,463366,0
filter,464133,0
filter,453642,0
filter,448057,0
filter,456120,0
filter,455405,0
filter,443852,0
filter,444009,0
filter,447910,0
filter,436226,0
filter,427842,0
filter,435745,0
filter,425907,0
filter,467194,0
filter,409321,0
filter,416927,0
filter,410022,0
filter,258050,0
filter,257337,0
filter,262196,0
filter,261633,0
filter,239172,0
filter,253971,0
filter,237477,0
filter,228896,0
filter,243357,0
filter,221947,0
filter,294555,0
filter,253865,0
filter,229908,0
filter,447406,0
filter,397656,0
filter,1.25588e+06,0
filter,1.9156e+06,0
filter,1.09937e+06,0
filter,1.29513e+06,0
filter,1.42361e+06,0
filter,2.57935e+06,0
filter,3.1102e+06,0
filter,2.16784e+06,0
filter,1.81078e+06,0
filter,1.78604e+06,0
filter,1.60367e+06,0
filter,1.71105e+06,0
filter,1.69745e+06,0
filter,1.59556e+06,0
filter,1.44655e+06,0
filter,1.97476e+06,0
filter,1.31485e+06,0
filter,1.26465e+06,0
filter,864765,0
filter,734069,0
filter,733153,0
filter,364235,0
filter,373308,0
filter,550648,0
filter,314643,0
filter,330248,0
filter,259237,0
filter,257608,0
filter,211949,0
filter,210048,0
filter,218843,0
filter,203771,0
filter,220376,0
filter,220257,0
filter,203200,0
filter,203089,0
filter,219420,0
filter,203897,0
filter,219346,0
filter,203299,0
filter,220295,0
filter,203210,0
filter,219182,0
filter,219249,0
filter,203968,0
filter,203260,0
filter,218269,0
filter,219169,0
filter,216900,0
filter,203668,0
filter,219760,0
filter,218722,0
filter,211128,0
filter,227993,0
filter,211119,0
filter,220817,0
filter,229781,0
filter,244131,0
filter,219895,0
filter,236668,0
filter,237655,0
filter,229175,0
filter,238762,0
filter,280241,0
filter,273237,0
filter,254382,0
filter,246076,0
filter,236917,0
filter,237810,0
filter,237301,0
filter,237611,0
filter,229123,0
filter,233661,0
filter,221081,0
filter,212233,0
filter,212172,0
filter,211676,0
filter,219305,0
filter,211508,0
filter,203361,0
filter,128932,0
filter,120087,0
filter,119462,0
filter,10076,0
wait_all,1.12144e+09,0
deserialize,20599,0
mult,1.11328e+06,0
deserialize,4173,0
mult,1.03203e+06,0
deserialize,3595,0
mult,1.03523e+06,0
deserialize,3367,0
mult,1.04893e+06,0
deserialize,3774,0
mult,1.03164e+06,0
deserialize,3103,0
mult,1.03316e+06,0
deserialize,3273,0
mult,1.03252e+06,0
deserialize,3407,0
mult,1.04143e+06,0
deserialize,3540,0
mult,1.03536e+06,0
deserialize,2983,0
mult,1.03431e+06,0
deserialize,3155,0
mult,1.03113e+06,0
deserialize,3088,0
mult,1.0395e+06,0
deserialize,3264,0
mult,1.03298e+06,0
deserialize,2980,0
mult,1.03228e+06,0
deserialize,3089,0
mult,1.04063e+06,0
deserialize,3116,0
mult,1.03373e+06,0
deserialize,3343,0
mult,1.03136e+06,0
deserialize,3155,0
mult,1.03341e+06,0
deserialize,3251,0
mult,1.03993e+06,0
deserialize,3308,0
mult,1.0329e+06,0
deserialize,3393,0
mult,1.03445e+06,0
deserialize,3690,0
mult,1.03398e+06,0
deserialize,3131,0
mult,1.03816e+06,0
deserialize,3206,0
mult,1.0328e+06,0
deserialize,3954,0
mult,1.0329e+06,0
deserialize,3499,0
mult,1.03239e+06,0
deserialize,3405,0
mult,1.04043e+06,0
deserialize,3516,0
mult,1.03428e+06,0
deserialize,3320,0
mult,1.03248e+06,0
deserialize,3101,0
mult,1.03276e+06,0
deserialize,3434,0
mult,1.03853e+06,0
deserialize,3379,0
mult,1.03324e+06,0
deserialize,3297,0
mult,1.03405e+06,0
deserialize,2909,0
mult,1.0336e+06,0
deserialize,3256,0
mult,1.0389e+06,0
deserialize,3423,0
mult,1.03416e+06,0
deserialize,3352,0
mult,1.03294e+06,0
deserialize,3734,0
mult,1.03856e+06,0
deserialize,3575,0
mult,1.03372e+06,0
deserialize,3634,0
mult,1.03465e+06,0
deserialize,3199,0
mult,1.03269e+06,0
deserialize,3325,0
mult,1.04065e+06,0
deserialize,3496,0
mult,1.03234e+06,0
deserialize,3276,0
mult,1.031e+06,0
deserialize,3440,0
mult,1.03282e+06,0
deserialize,3223,0
mult,1.04023e+06,0
deserialize,3238,0
mult,1.03304e+06,0
deserialize,3301,0
mult,1.03607e+06,0
deserialize,3811,0
mult,1.0342e+06,0
deserialize,3225,0
mult,1.03979e+06,0
deserialize,3700,0
mult,1.03289e+06,0
deserialize,3272,0
mult,1.03255e+06,0
deserialize,3443,0
mult,1.03141e+06,0
deserialize,3323,0
mult,1.04014e+06,0
deserialize,3997,0
mult,1.03424e+06,0
deserialize,3432,0
mult,1.0324e+06,0
deserialize,3399,0
mult,1.03313e+06,0
deserialize,3190,0
mult,1.0396e+06,0
deserialize,3517,0
mult,1.03203e+06,0
deserialize,3441,0
mult,1.03463e+06,0
deserialize,3402,0
mult,1.03362e+06,0
deserialize,3777,0
mult,1.03963e+06,0
deserialize,3860,0
mult,1.03396e+06,0
deserialize,3362,0
mult,1.0341e+06,0
deserialize,3495,0
mult,1.03882e+06,0
deserialize,3447,0
mult,1.03535e+06,0
deserialize,3567,0
mult,1.03372e+06,0
deserialize,3442,0
mult,1.03352e+06,0
deserialize,3550,0
mult,1.03946e+06,0
deserialize,3735,0
mult,1.03292e+06,0
deserialize,3555,0
mult,1.03175e+06,0
deserialize,3413,0
mult,1.03493e+06,0
deserialize,3325,0
mult,1.03933e+06,0
deserialize,3542,0
mult,1.03255e+06,0
deserialize,3511,0
mult,1.03359e+06,0
deserialize,3488,0
mult,1.033e+06,0
deserialize,3663,0
mult,1.03833e+06,0
deserialize,3386,0
mult,1.03407e+06,0
deserialize,3335,0
mult,1.03377e+06,0
deserialize,3780,0
mult,1.03287e+06,0
deserialize,3651,0
mult,1.04258e+06,0
deserialize,3439,0
mult,1.03361e+06,0
deserialize,3560,0
mult,1.03133e+06,0
deserialize,3446,0
mult,1.03304e+06,0
deserialize,3699,0
mult,1.03929e+06,0
deserialize,3460,0
mult,1.03292e+06,0
deserialize,3363,0
mult,1.0325e+06,0
deserialize,3418,0
mult,1.03937e+06,0
deserialize,3657,0
mult,1.03168e+06,0
deserialize,3441,0
mult,1.03317e+06,0
deserialize,3505,0
mult,1.03201e+06,0
deserialize,3319,0
mult,1.03994e+06,0
deserialize,3474,0
mult,1.034e+06,0
deserialize,3450,0
mult,1.03281e+06,0
deserialize,3545,0
mult,1.03084e+06,0
deserialize,3411,0
mult,1.03927e+06,0
deserialize,3520,0
mult,1.03126e+06,0
deserialize,3366,0
mult,1.03191e+06,0
deserialize,3492,0
mult,1.03504e+06,0
deserialize,3413,0
mult,1.04284e+06,0
deserialize,3736,0
mult,1.03241e+06,0
deserialize,3365,0
mult,1.03354e+06,0
deserialize,3563,0
mult,1.03182e+06,0
deserialize,3379,0
mult,1.04075e+06,0
deserialize,3641,0
mult,1.03308e+06,0
deserialize,3353,0
mult,1.033e+06,0
deserialize,3535,0
mult,1.03147e+06,0
deserialize,3371,0
mult,1.0421e+06,0
deserialize,3443,0
mult,1.03392e+06,0
deserialize,3403,0
mult,1.03245e+06,0
deserialize,3798,0
mult,1.03577e+06,0
deserialize,3373,0
mult,1.04068e+06,0
deserialize,3595,0
mult,1.03077e+06,0
deserialize,3496,0
mult,1.03368e+06,0
deserialize,3383,0
mult,1.03834e+06,0
deserialize,3531,0
mult,1.03237e+06,0
deserialize,3553,0
mult,1.03446e+06,0
deserialize,3456,0
mult,1.0357e+06,0
deserialize,3543,0
mult,1.03906e+06,0
deserialize,3887,0
mult,1.03441e+06,0
deserialize,3544,0
mult,1.03234e+06,0
deserialize,3376,0
mult,1.03103e+06,0
deserialize,3537,0
mult,1.04275e+06,0
deserialize,3524,0
mult,1.0336e+06,0
deserialize,3599,0
mult,1.03079e+06,0
deserialize,3406,0
mult,1.03429e+06,0
deserialize,3565,0
mult,1.04171e+06,0
deserialize,3834,0
mult,1.0329e+06,0
deserialize,3391,0
mult,1.03436e+06,0
deserialize,3449,0
mult,1.03354e+06,0
deserialize,3393,0
mult,1.03913e+06,0
deserialize,3547,0
mult,1.0339e+06,0
deserialize,3547,0
mult,1.0319e+06,0
deserialize,3384,0
mult,1.03142e+06,0
deserialize,3358,0
mult,1.04178e+06,0
deserialize,3547,0
mult,1.03372e+06,0
deserialize,3581,0
mult,1.03065e+06,0
deserialize,3318,0
mult,1.04015e+06,0
deserialize,3669,0
mult,1.03275e+06,0
deserialize,3672,0
mult,1.03105e+06,0
deserialize,3547,0
mult,1.03496e+06,0
deserialize,3702,0
mult,1.03892e+06,0
deserialize,4107,0
mult,1.03263e+06,0
deserialize,3522,0
mult,1.03375e+06,0
deserialize,3440,0
mult,1.03207e+06,0
deserialize,3462,0
mult,1.03822e+06,0
deserialize,4009,0
mult,1.03457e+06,0
deserialize,3751,0
mult,1.03229e+06,0
deserialize,3627,0
mult,1.03264e+06,0
deserialize,3451,0
mult,1.03996e+06,0
deserialize,3750,0
mult,1.03287e+06,0
deserialize,3420,0
mult,1.0314e+06,0
deserialize,3483,0
mult,1.03451e+06,0
deserialize,3906,0
mult,1.03817e+06,0
deserialize,3465,0
mult,1.03312e+06,0
deserialize,3350,0
mult,1.03348e+06,0
deserialize,4097,0
mult,1.03331e+06,0
deserialize,3314,0
mult,1.03752e+06,0
deserialize,4036,0
mult,1.03402e+06,0
deserialize,3354,0
mult,1.03291e+06,0
deserialize,3623,0
mult,1.03247e+06,0
deserialize,3422,0
mult,1.13115e+06,0
deserialize,3826,0
mult,1.03144e+06,0
deserialize,4060,0
mult,1.03054e+06,0
deserialize,3738,0
mult,1.03826e+06,0
deserialize,3523,0
mult,1.03416e+06,0
deserialize,3681,0
mult,1.03189e+06,0
deserialize,3450,0
mult,1.03491e+06,0
deserialize,3795,0
mult,1.03867e+06,0
deserialize,3770,0
mult,1.03154e+06,0
deserialize,3679,0
mult,1.03163e+06,0
deserialize,3708,0
mult,1.03218e+06,0
deserialize,3559,0
mult,1.03942e+06,0
deserialize,3595,0
mult,1.03464e+06,0
deserialize,3624,0
mult,1.03292e+06,0
deserialize,3461,0
mult,1.03346e+06,0
deserialize,3705,0
mult,1.04164e+06,0
deserialize,3677,0
mult,6.05216e+06,0
deserialize,21160,0
mult,5.78886e+07,0
deserialize,5673,0
mult,3.61714e+07,0
deserialize,6035,0
mult,4.03122e+07,0
deserialize,22059,0
mult,1.80301e+07,0
deserialize,7197,0
mult,2.38018e+06,0
deserialize,3890,0
mult,1.0324e+06,0
deserialize,3890,0
mult,1.03344e+06,0
deserialize,3936,0
mult,1.03839e+06,0
deserialize,3992,0
mult,1.04943e+06,0
deserialize,3580,0
mult,1.03185e+06,0
deserialize,3707,0
mult,1.03589e+06,0
deserialize,3487,0
mult,1.03886e+06,0
deserialize,3707,0
mult,1.04617e+06,0
deserialize,3490,0
mult,1.03226e+06,0
deserialize,3720,0
mult,1.04047e+06,0
deserialize,3588,0
mult,1.03196e+06,0
deserialize,3599,0
mult,1.04597e+06,0
deserialize,3478,0
mult,1.03048e+06,0
deserialize,3425,0
mult,1.03973e+06,0
deserialize,3677,0
mult,1.03172e+06,0
deserialize,3350,0
mult,1.0487e+06,0
deserialize,3750,0
mult,1.03164e+06,0
deserialize,3700,0
mult,1.03888e+06,0
deserialize,3629,0
mult,1.03225e+06,0
deserialize,3402,0
mult,1.0456e+06,0
deserialize,3476,0
mult,1.03096e+06,0
deserialize,3582,0
mult,1.04063e+06,0
deserialize,3773,0
mult,1.03094e+06,0
deserialize,3678,0
mult,1.04782e+06,0
deserialize,3647,0
mult,1.03382e+06,0
deserialize,3967,0
mult,1.03961e+06,0
deserialize,3827,0
mult,1.03011e+06,0
deserialize,3333,0
mult,1.04597e+06,0
deserialize,3406,0
mult,1.03114e+06,0
deserialize,3660,0
mult,1.0397e+06,0
deserialize,3319,0
mult,1.03305e+06,0
deserialize,3267,0
mult,1.04572e+06,0
deserialize,3664,0
mult,1.03876e+06,0
deserialize,3481,0
mult,1.03372e+06,0
deserialize,3900,0
mult,1.03186e+06,0
deserialize,3456,0
mult,1.04626e+06,0
deserialize,3397,0
mult,1.03842e+06,0
deserialize,3551,0
mult,1.0321e+06,0
deserialize,3430,0
mult,1.03131e+06,0
deserialize,3507,0
mult,1.04631e+06,0
deserialize,3282,0
mult,1.0383e+06,0
deserialize,3776,0
mult,1.03386e+06,0
deserialize,3446,0
mult,1.03374e+06,0
deserialize,3466,0
mult,1.04477e+06,0
deserialize,3768,0
mult,1.03828e+06,0
deserialize,3924,0
mult,1.0342e+06,0
deserialize,3611,0
mult,1.03038e+06,0
deserialize,3800,0
mult,1.04538e+06,0
deserialize,3380,0
mult,1.03964e+06,0
deserialize,3589,0
mult,1.03346e+06,0
deserialize,3574,0
mult,1.03171e+06,0
deserialize,3445,0
mult,1.04559e+06,0
deserialize,3343,0
mult,1.03758e+06,0
deserialize,3764,0
mult,1.03372e+06,0
deserialize,3257,0
mult,1.03341e+06,0
deserialize,3396,0
mult,1.05234e+06,0
deserialize,3744,0
mult,1.03209e+06,0
deserialize,3686,0
mult,1.03426e+06,0
deserialize,3387,0
mult,1.03058e+06,0
deserialize,3823,0
mult,1.05364e+06,0
deserialize,3654,0
mult,1.03427e+06,0
deserialize,3906,0
mult,1.03333e+06,0
deserialize,3317,0
mult,1.03205e+06,0
deserialize,3513,0
mult,1.0507e+06,0
deserialize,3363,0
mult,1.03032e+06,0
deserialize,3430,0
mult,1.03391e+06,0
deserialize,3423,0
mult,1.03284e+06,0
deserialize,3472,0
mult,1.05218e+06,0
deserialize,3874,0
mult,1.03136e+06,0
deserialize,3742,0
mult,1.03499e+06,0
deserialize,3535,0
mult,1.0317e+06,0
deserialize,3418,0
mult,1.05088e+06,0
deserialize,3442,0
mult,1.0324e+06,0
wait_all,1.29748e+09,0
deserialize,5327,0
mult,1.19865e+06,0
deserialize,4347,0
mult,1.03145e+06,0
deserialize,3686,0
mult,1.03307e+06,0
deserialize,3306,0
mult,1.04731e+06,0
deserialize,3489,0
mult,1.0393e+06,0
deserialize,3315,0
mult,1.03135e+06,0
deserialize,3507,0
mult,1.03354e+06,0
deserialize,3330,0
mult,1.03943e+06,0
deserialize,3466,0
mult,1.03541e+06,0
deserialize,3335,0
mult,1.03168e+06,0
deserialize,3479,0
mult,1.03987e+06,0
deserialize,3392,0
mult,1.03166e+06,0
deserialize,3423,0
mult,1.04276e+06,0
deserialize,3275,0
mult,1.03244e+06,0
deserialize,3777,0
mult,1.04005e+06,0
deserialize,3283,0
mult,1.03329e+06,0
deserialize,3708,0
mult,1.03875e+06,0
deserialize,3306,0
mult,1.03062e+06,0
deserialize,3487,0
mult,1.0401e+06,0
deserialize,3316,0
mult,1.03191e+06,0
deserialize,3495,0
mult,1.03675e+06,0
deserialize,3439,0
mult,1.03236e+06,0
deserialize,3267,0
mult,1.03918e+06,0
deserialize,3389,0
mult,1.03158e+06,0
deserialize,3341,0
mult,1.04192e+06,0
deserialize,3538,0
mult,1.03057e+06,0
deserialize,3423,0
mult,1.04043e+06,0
deserialize,3713,0
mult,1.03112e+06,0
deserialize,3490,0
mult,1.03914e+06,0
deserialize,3440,0
mult,1.03083e+06,0
deserialize,3517,0
mult,1.0412e+06,0
deserialize,3309,0
mult,1.0321e+06,0
deserialize,3560,0
mult,1.0393e+06,0
deserialize,3190,0
mult,1.03944e+06,0
deserialize,3537,0
mult,1.03327e+06,0
deserialize,3250,0
mult,1.03194e+06,0
deserialize,3522,0
mult,1.04107e+06,0
deserialize,3340,0
mult,1.03902e+06,0
deserialize,3514,0
mult,1.03273e+06,0
deserialize,3321,0
mult,1.03237e+06,0
deserialize,3401,0
mult,1.04135e+06,0
deserialize,3466,0
mult,1.03868e+06,0
deserialize,3429,0
mult,1.03353e+06,0
deserialize,3319,0
mult,1.03088e+06,0
deserialize,3517,0
mult,1.03753e+06,0
deserialize,3600,0
mult,1.04052e+06,0
deserialize,3683,0
mult,1.03361e+06,0
deserialize,3406,0
mult,1.03219e+06,0
deserialize,3579,0
mult,1.04108e+06,0
deserialize,3315,0
mult,1.03919e+06,0
deserialize,3509,0
mult,1.03251e+06,0
deserialize,3245,0
mult,1.03294e+06,0
deserialize,3495,0
mult,1.04228e+06,0
deserialize,3264,0
mult,1.05356e+06,0
deserialize,3681,0
mult,1.03436e+06,0
deserialize,3228,0
mult,1.03268e+06,0
deserialize,3393,0
mult,1.04014e+06,0
deserialize,3442,0
mult,1.03826e+06,0
deserialize,3508,0
mult,1.03296e+06,0
deserialize,3246,0
mult,1.03255e+06,0
deserialize,3399,0
mult,1.04757e+06,0
deserialize,3619,0
mult,1.03157e+06,0
deserialize,3236,0
mult,1.03254e+06,0
deserialize,3249,0
mult,1.03234e+06,0
deserialize,3433,0
mult,1.04781e+06,0
deserialize,3589,0
mult,1.0323e+06,0
deserialize,3548,0
mult,1.03284e+06,0
deserialize,3165,0
mult,1.03185e+06,0
deserialize,3761,0
mult,1.04896e+06,0
deserialize,3270,0
mult,1.03199e+06,0
deserialize,3521,0
mult,1.03165e+06,0
deserialize,3360,0
mult,1.03182e+06,0
deserialize,3701,0
mult,1.04681e+06,0
deserialize,3592,0
mult,1.03309e+06,0
deserialize,3542,0
mult,1.03444e+06,0
deserialize,3351,0
mult,1.03238e+06,0
deserialize,3499,0
mult,1.04726e+06,0
deserialize,3494,0
mult,1.03093e+06,0
deserialize,3607,0
mult,1.03222e+06,0
deserialize,3364,0
mult,1.03235e+06,0
deserialize,3676,0
mult,1.04522e+06,0
deserialize,3695,0
mult,1.03176e+06,0
deserialize,3505,0
mult,1.03253e+06,0
deserialize,3261,0
mult,1.03936e+06,0
deserialize,3687,0
mult,1.04138e+06,0
deserialize,3687,0
mult,1.03242e+06,0
deserialize,3776,0
mult,1.0323e+06,0
deserialize,3320,0
mult,1.03827e+06,0
deserialize,3333,0
mult,1.03976e+06,0
deserialize,3338,0
mult,1.03141e+06,0
deserialize,3432,0
mult,1.0328e+06,0
deserialize,3213,0
mult,1.03961e+06,0
deserialize,3393,0
mult,1.03819e+06,0
deserialize,3547,0
mult,1.03142e+06,0
deserialize,3764,0
mult,1.0331e+06,0
deserialize,3335,0
mult,1.03848e+06,0
deserialize,3450,0
mult,1.04029e+06,0
deserialize,3863,0
mult,1.03115e+06,0
deserialize,3874,0
mult,1.03376e+06,0
deserialize,3317,0
mult,1.03752e+06,0
deserialize,3762,0
mult,1.04324e+06,0
deserialize,3454,0
mult,1.03224e+06,0
deserialize,3462,0
mult,1.03159e+06,0
deserialize,3221,0
mult,1.0387e+06,0
deserialize,3764,0
mult,1.03715e+06,0
deserialize,3344,0
mult,1.0308e+06,0
deserialize,3470,0
mult,1.03748e+06,0
deserialize,3576,0
mult,1.03151e+06,0
deserialize,3452,0
mult,1.04067e+06,0
deserialize,3539,0
mult,1.03215e+06,0
deserialize,3211,0
mult,1.04034e+06,0
deserialize,3579,0
mult,1.03145e+06,0
deserialize,3710,0
mult,1.04222e+06,0
deserialize,3594,0
mult,1.03098e+06,0
deserialize,3565,0
mult,1.05523e+06,0
deserialize,3522,0
mult,1.03254e+06,0
deserialize,3448,0
mult,1.03839e+06,0
deserialize,3492,0
mult,1.03162e+06,0
deserialize,3410,0
mult,1.03881e+06,0
deserialize,3248,0
mult,1.03202e+06,0
deserialize,3413,0
mult,1.03873e+06,0
deserialize,3373,0
mult,1.03064e+06,0
deserialize,3706,0
mult,1.04417e+06,0
deserialize,3351,0
mult,1.03091e+06,0
deserialize,3208,0
mult,1.04074e+06,0
deserialize,3314,0
mult,1.03211e+06,0
deserialize,3502,0
mult,1.03993e+06,0
deserialize,3362,0
mult,1.03179e+06,0
deserialize,3343,0
mult,1.03815e+06,0
deserialize,3670,0
mult,1.0307e+06,0
deserialize,3546,0
mult,1.03736e+06,0
deserialize,3311,0
mult,1.03077e+06,0
deserialize,3416,0
mult,1.03844e+06,0
deserialize,3524,0
mult,1.03667e+06,0
deserialize,3519,0
mult,1.03357e+06,0
deserialize,3523,0
mult,1.03163e+06,0
deserialize,3829,0
mult,1.03884e+06,0
deserialize,3311,0
mult,1.03844e+06,0
deserialize,3498,0
mult,1.03227e+06,0
deserialize,3210,0
mult,1.02954e+06,0
deserialize,3457,0
mult,1.03554e+06,0
deserialize,3296,0
mult,1.03707e+06,0
deserialize,3757,0
mult,1.03262e+06,0
deserialize,3496,0
mult,1.03221e+06,0
deserialize,3434,0
mult,1.03956e+06,0
deserialize,3560,0
mult,1.03805e+06,0
deserialize,3376,0
mult,1.03284e+06,0
deserialize,3358,0
mult,1.03131e+06,0
deserialize,3410,0
mult,1.03834e+06,0
deserialize,3403,0
mult,1.03767e+06,0
deserialize,3443,0
mult,1.03309e+06,0
deserialize,3267,0
mult,1.03133e+06,0
deserialize,3635,0
mult,1.03834e+06,0
deserialize,3683,0
mult,1.03643e+06,0
deserialize,3325,0
mult,1.03392e+06,0
deserialize,3129,0
mult,1.03233e+06,0
deserialize,3238,0
mult,1.04356e+06,0
deserialize,3670,0
mult,1.03155e+06,0
deserialize,3798,0
mult,1.03255e+06,0
deserialize,3314,0
mult,1.03174e+06,0
deserialize,3543,0
mult,1.04456e+06,0
deserialize,3249,0
mult,1.03062e+06,0
deserialize,3523,0
mult,1.03199e+06,0
deserialize,3411,0
mult,1.031e+06,0
deserialize,3694,0
mult,1.04696e+06,0
deserialize,3696,0
mult,1.03125e+06,0
deserialize,3692,0
mult,1.03263e+06,0
deserialize,3686,0
mult,1.0318e+06,0
deserialize,3433,0
mult,1.04432e+06,0
deserialize,3450,0
mult,1.03104e+06,0
deserialize,3617,0
mult,1.03376e+06,0
deserialize,3309,0
mult,1.0301e+06,0
deserialize,3390,0
mult,1.04447e+06,0
deserialize,3437,0
mult,1.03181e+06,0
deserialize,3707,0
mult,1.03413e+06,0
deserialize,3593,0
