func,duration,bytes
mult,1.01913e+06,0
deserialize,1920,0
mult,1.01093e+06,0
deserialize,1735,0
mult,1.01503e+06,0
deserialize,1849,0
mult,1.00442e+06,0
deserialize,1690,0
mult,1.01452e+06,0
deserialize,1767,0
mult,1.01151e+06,0
deserialize,1734,0
mult,1.01388e+06,0
deserialize,1930,0
mult,1.00165e+06,0
deserialize,1760,0
mult,1.02183e+06,0
deserialize,2030,0
mult,1.00169e+06,0
deserialize,1818,0
mult,1.01462e+06,0
deserialize,1720,0
mult,1.00295e+06,0
deserialize,1633,0
mult,1.02014e+06,0
deserialize,2035,0
mult,1.00604e+06,0
deserialize,1763,0
mult,1.01299e+06,0
deserialize,1743,0
mult,1.00261e+06,0
deserialize,1931,0
mult,1.02151e+06,0
deserialize,1899,0
mult,1.00009e+06,0
deserialize,1644,0
mult,1.01805e+06,0
deserialize,1653,0
mult,1.00251e+06,0
deserialize,1707,0
mult,1.02486e+06,0
deserialize,1812,0
mult,1.00112e+06,0
deserialize,1730,0
mult,1.01504e+06,0
deserialize,2016,0
mult,1.0026e+06,0
deserialize,1803,0
mult,1.02124e+06,0
deserialize,1824,0
mult,1.0031e+06,0
deserialize,1710,0
mult,1.01687e+06,0
deserialize,1717,0
mult,999403,0
deserialize,1627,0
mult,1.02587e+06,0
deserialize,1713,0
mult,1.00161e+06,0
deserialize,1904,0
mult,1.01821e+06,0
deserialize,1634,0
mult,1.00026e+06,0
deserialize,1705,0
mult,1.02294e+06,0
deserialize,1716,0
mult,1.0042e+06,0
deserialize,1674,0
mult,1.01761e+06,0
deserialize,1890,0
mult,1.00229e+06,0
deserialize,1619,0
mult,1.02749e+06,0
deserialize,2093,0
mult,999502,0
deserialize,1726,0
mult,1.02014e+06,0
deserialize,1673,0
mult,1.00087e+06,0
deserialize,1818,0
mult,1.02329e+06,0
deserialize,1831,0
mult,1.00253e+06,0
deserialize,1653,0
mult,1.01474e+06,0
deserialize,1849,0
mult,1.00572e+06,0
deserialize,1627,0
mult,1.02222e+06,0
deserialize,1995,0
mult,1.0021e+06,0
deserialize,1876,0
mult,1.01658e+06,0
deserialize,1649,0
mult,1.00026e+06,0
deserialize,1849,0
mult,1.02535e+06,0
deserialize,1886,0
mult,1.00106e+06,0
deserialize,1729,0
mult,1.01674e+06,0
deserialize,1650,0
mult,1.00488e+06,0
deserialize,1713,0
mult,1.02006e+06,0
deserialize,2071,0
mult,1.00606e+06,0
deserialize,1591,0
mult,1.01385e+06,0
deserialize,1680,0
mult,1.00196e+06,0
deserialize,1854,0
mult,1.02062e+06,0
deserialize,1820,0
mult,1.00212e+06,0
deserialize,1600,0
mult,1.01783e+06,0
deserialize,1718,0
mult,1.00286e+06,0
deserialize,1598,0
mult,1.01995e+06,0
deserialize,1884,0
mult,1.00495e+06,0
deserialize,1714,0
mult,1.01235e+06,0
deserialize,1734,0
mult,1.00546e+06,0
deserialize,1849,0
mult,1.02057e+06,0
deserialize,1716,0
mult,1.00162e+06,0
deserialize,1840,0
mult,1.01677e+06,0
deserialize,1748,0
mult,1.00113e+06,0
deserialize,1807,0
mult,1.02673e+06,0
deserialize,2263,0
mult,1.00076e+06,0
deserialize,1710,0
mult,1.01678e+06,0
deserialize,1654,0
mult,1.00269e+06,0
deserialize,1823,0
mult,1.02236e+06,0
deserialize,1707,0
mult,1.00292e+06,0
deserialize,1684,0
mult,1.01716e+06,0
deserialize,1793,0
mult,1.00105e+06,0
deserialize,1684,0
mult,1.02579e+06,0
deserialize,1841,0
mult,1.00008e+06,0
deserialize,1761,0
mult,1.01868e+06,0
deserialize,1811,0
mult,1.00713e+06,0
deserialize,1806,0
mult,1.01742e+06,0
deserialize,1859,0
mult,1.00243e+06,0
deserialize,1809,0
mult,1.01721e+06,0
deserialize,1749,0
mult,1.00908e+06,0
deserialize,1675,0
mult,1.01741e+06,0
deserialize,1890,0
mult,1.00094e+06,0
deserialize,1641,0
mult,1.02061e+06,0
deserialize,1687,0
mult,1.00617e+06,0
deserialize,1793,0
mult,1.01994e+06,0
deserialize,1653,0
mult,1.00194e+06,0
deserialize,1724,0
mult,1.01494e+06,0
deserialize,1775,0
mult,1.00884e+06,0
deserialize,1860,0
mult,1.01495e+06,0
deserialize,1730,0
mult,1.00547e+06,0
deserialize,1724,0
mult,1.01369e+06,0
deserialize,1734,0
mult,1.00706e+06,0
deserialize,1779,0
mult,1.01689e+06,0
deserialize,1835,0
mult,1.00145e+06,0
deserialize,1763,0
mult,1.01454e+06,0
deserialize,1623,0
mult,1.01124e+06,0
deserialize,1783,0
mult,1.01411e+06,0
deserialize,1979,0
mult,1.0047e+06,0
deserialize,1645,0
mult,1.01289e+06,0
deserialize,1864,0
mult,1.00983e+06,0
deserialize,1800,0
mult,1.01561e+06,0
deserialize,1991,0
mult,1.00086e+06,0
deserialize,1700,0
mult,1.01768e+06,0
deserialize,1690,0
mult,1.00947e+06,0
deserialize,1844,0
mult,1.01737e+06,0
deserialize,1986,0
mult,1.00156e+06,0
deserialize,1713,0
mult,1.01371e+06,0
deserialize,1797,0
mult,1.00947e+06,0
deserialize,1766,0
mult,1.01478e+06,0
deserialize,1606,0
mult,1.00302e+06,0
deserialize,1823,0
mult,1.01516e+06,0
deserialize,1717,0
mult,1.0058e+06,0
deserialize,1706,0
mult,1.0184e+06,0
deserialize,2080,0
mult,1.00134e+06,0
deserialize,1592,0
mult,1.01768e+06,0
deserialize,1780,0
mult,1.00706e+06,0
deserialize,1761,0
mult,1.01772e+06,0
deserialize,1974,0
mult,1.00288e+06,0
deserialize,1680,0
mult,1.01883e+06,0
deserialize,1684,0
mult,1.00838e+06,0
deserialize,1823,0
mult,1.02063e+06,0
deserialize,1773,0
mult,998868,0
deserialize,1966,0
mult,1.01991e+06,0
deserialize,1787,0
mult,1.00614e+06,0
deserialize,1729,0
mult,1.01702e+06,0
deserialize,1786,0
mult,1.00309e+06,0
deserialize,1760,0
mult,1.01555e+06,0
deserialize,1665,0
mult,1.01161e+06,0
deserialize,1691,0
mult,1.01565e+06,0
deserialize,2006,0
mult,1.00225e+06,0
deserialize,1704,0
mult,1.01604e+06,0
deserialize,1690,0
mult,1.00764e+06,0
deserialize,1723,0
mult,1.01733e+06,0
deserialize,1805,0
mult,1.00028e+06,0
deserialize,1678,0
mult,1.01729e+06,0
deserialize,1750,0
mult,1.01101e+06,0
deserialize,2161,0
mult,1.01407e+06,0
deserialize,1857,0
mult,1.0048e+06,0
deserialize,1646,0
mult,1.01389e+06,0
deserialize,2146,0
mult,1.00852e+06,0
deserialize,1735,0
mult,1.01338e+06,0
deserialize,2017,0
mult,1.00271e+06,0
deserialize,2044,0
mult,1.01664e+06,0
deserialize,1734,0
mult,1.00836e+06,0
deserialize,1746,0
mult,1.01417e+06,0
deserialize,1830,0
mult,1.00451e+06,0
deserialize,1683,0
mult,1.01188e+06,0
deserialize,1678,0
mult,1.01141e+06,0
deserialize,1840,0
mult,1.01418e+06,0
deserialize,1790,0
mult,1.00191e+06,0
deserialize,1651,0
mult,1.02236e+06,0
deserialize,1839,0
mult,1.00087e+06,0
deserialize,1884,0
mult,1.01962e+06,0
deserialize,1701,0
mult,1.00087e+06,0
deserialize,1697,0
mult,1.022e+06,0
deserialize,1778,0
mult,1.00167e+06,0
deserialize,1765,0
mult,1.01628e+06,0
deserialize,1712,0
mult,1.00354e+06,0
deserialize,1624,0
mult,1.02266e+06,0
deserialize,1767,0
mult,1.00165e+06,0
deserialize,1809,0
mult,1.01866e+06,0
deserialize,1725,0
mult,999407,0
deserialize,1924,0
mult,1.02391e+06,0
deserialize,1749,0
mult,1.00256e+06,0
deserialize,1700,0
mult,1.01649e+06,0
deserialize,1907,0
mult,1.0013e+06,0
deserialize,1673,0
mult,1.02451e+06,0
deserialize,1786,0
mult,1.00372e+06,0
deserialize,1833,0
mult,1.01728e+06,0
deserialize,1712,0
mult,1.00103e+06,0
deserialize,1916,0
mult,1.02744e+06,0
deserialize,1893,0
mult,999892,0
deserialize,1616,0
mult,1.01936e+06,0
deserialize,1774,0
mult,1.00175e+06,0
deserialize,1781,0
mult,1.0217e+06,0
deserialize,1789,0
mult,1.00339e+06,0
deserialize,1643,0
mult,1.01435e+06,0
deserialize,1758,0
mult,1.00538e+06,0
deserialize,1813,0
mult,1.0196e+06,0
deserialize,1693,0
mult,1.00162e+06,0
deserialize,1814,0
mult,1.01591e+06,0
deserialize,1867,0
mult,1.0009e+06,0
deserialize,1594,0
mult,1.02136e+06,0
deserialize,1779,0
mult,1.00201e+06,0
deserialize,1678,0
mult,1.01396e+06,0
deserialize,1981,0
mult,1.00575e+06,0
deserialize,1856,0
mult,1.0187e+06,0
deserialize,2018,0
mult,1.00355e+06,0
deserialize,1990,0
mult,1.01528e+06,0
deserialize,1645,0
mult,1.00034e+06,0
deserialize,1659,0
mult,1.0227e+06,0
deserialize,1963,0
mult,1.00299e+06,0
deserialize,1834,0
mult,1.01715e+06,0
deserialize,1627,0
mult,1.00122e+06,0
deserialize,1910,0
mult,1.01974e+06,0
deserialize,1660,0
mult,1.0046e+06,0
deserialize,1642,0
mult,1.01329e+06,0
deserialize,2215,0
mult,1.00509e+06,0
deserialize,1727,0
mult,1.02276e+06,0
deserialize,1836,0
mult,1.00025e+06,0
deserialize,1887,0
mult,1.01857e+06,0
deserialize,1696,0
mult,1.00105e+06,0
deserialize,1645,0
mult,1.02436e+06,0
deserialize,1751,0
mult,1.00093e+06,0
deserialize,1979,0
mult,1.01732e+06,0
deserialize,1608,0
mult,1.00263e+06,0
deserialize,1948,0
mult,1.02294e+06,0
deserialize,1887,0
mult,1.00182e+06,0
deserialize,1565,0
mult,1.02057e+06,0
deserialize,1916,0
mult,998947,0
deserialize,1870,0
mult,1.02584e+06,0
deserialize,1758,0
mult,1.00043e+06,0
deserialize,1651,0
mult,1.01719e+06,0
deserialize,1678,0
mult,1.00219e+06,0
deserialize,1625,0
mult,1.02217e+06,0
deserialize,1933,0
mult,1.00535e+06,0
deserialize,1708,0
mult,1.01594e+06,0
deserialize,1887,0
mult,1.00294e+06,0
wait_all,1.30334e+09,0
deserialize,4523,0
mult,1.08791e+06,0
deserialize,2154,0
mult,1.03805e+06,0
deserialize,1991,0
mult,1.0129e+06,0
deserialize,1961,0
mult,1.01287e+06,0
deserialize,1957,0
mult,4.27831e+06,0
deserialize,2194,0
mult,6.99113e+07,0
deserialize,36649,0
mult,5.07912e+07,0
deserialize,4410,0
mult,1.46252e+06,0
deserialize,2068,0
mult,1.11685e+06,0
deserialize,1963,0
mult,1.11553e+06,0
deserialize,2084,0
mult,1.11816e+06,0
deserialize,2006,0
mult,1.11399e+06,0
deserialize,2047,0
mult,1.11685e+06,0
deserialize,1893,0
mult,1.11785e+06,0
deserialize,1958,0
mult,1.12065e+06,0
deserialize,1941,0
mult,1.11166e+06,0
deserialize,1790,0
mult,1.11557e+06,0
deserialize,1792,0
mult,1.12041e+06,0
deserialize,1807,0
mult,1.10969e+06,0
deserialize,1870,0
mult,1.11577e+06,0
deserialize,1669,0
mult,1.11534e+06,0
deserialize,1765,0
mult,1.11934e+06,0
deserialize,1738,0
mult,1.11726e+06,0
deserialize,1933,0
mult,1.11339e+06,0
deserialize,1787,0
mult,1.1245e+06,0
deserialize,1860,0
mult,1.11059e+06,0
deserialize,1886,0
mult,1.11524e+06,0
deserialize,1686,0
mult,1.11296e+06,0
deserialize,1745,0
mult,1.12201e+06,0
deserialize,2089,0
mult,1.11333e+06,0
deserialize,1630,0
mult,1.11714e+06,0
deserialize,1828,0
mult,1.11446e+06,0
deserialize,2053,0
mult,1.11904e+06,0
deserialize,1700,0
mult,1.11123e+06,0
deserialize,1685,0
mult,1.11578e+06,0
deserialize,2084,0
mult,1.1213e+06,0
deserialize,1745,0
mult,1.11213e+06,0
deserialize,1669,0
mult,1.11681e+06,0
deserialize,1693,0
mult,1.11371e+06,0
deserialize,1789,0
mult,1.12186e+06,0
deserialize,1812,0
mult,1.11311e+06,0
deserialize,1809,0
mult,1.11438e+06,0
deserialize,1790,0
mult,1.12203e+06,0
deserialize,1827,0
mult,1.11322e+06,0
deserialize,1980,0
mult,1.11415e+06,0
deserialize,1737,0
mult,1.11661e+06,0
deserialize,1641,0
mult,1.11781e+06,0
deserialize,1800,0
mult,1.11651e+06,0
deserialize,1779,0
mult,1.11324e+06,0
deserialize,1798,0
mult,1.12187e+06,0
deserialize,1826,0
mult,1.11106e+06,0
deserialize,1837,0
mult,1.11618e+06,0
deserialize,1690,0
mult,1.11425e+06,0
deserialize,1662,0
mult,1.12145e+06,0
deserialize,1790,0
mult,1.11322e+06,0
deserialize,1836,0
mult,1.1174e+06,0
deserialize,1684,0
mult,1.11701e+06,0
deserialize,2007,0
mult,1.11827e+06,0
deserialize,1909,0
mult,1.1137e+06,0
deserialize,1594,0
mult,1.11383e+06,0
deserialize,1887,0
mult,1.12148e+06,0
deserialize,1823,0
mult,1.11205e+06,0
deserialize,1645,0
mult,1.11771e+06,0
deserialize,1665,0
mult,1.11153e+06,0
deserialize,1829,0
mult,1.12226e+06,0
deserialize,2081,0
mult,1.11266e+06,0
deserialize,1889,0
mult,1.11446e+06,0
deserialize,1708,0
mult,1.1186e+06,0
deserialize,1876,0
mult,1.1147e+06,0
deserialize,1700,0
mult,1.11274e+06,0
deserialize,1675,0
mult,1.11673e+06,0
deserialize,1816,0
mult,1.11818e+06,0
deserialize,1779,0
mult,1.11673e+06,0
deserialize,1837,0
mult,1.11318e+06,0
deserialize,2034,0
mult,1.1192e+06,0
deserialize,2136,0
mult,1.11356e+06,0
deserialize,1666,0
mult,1.11583e+06,0
deserialize,2013,0
mult,1.1147e+06,0
deserialize,1636,0
mult,1.12162e+06,0
deserialize,1947,0
mult,1.11406e+06,0
deserialize,1802,0
mult,1.1168e+06,0
deserialize,1690,0
mult,1.11627e+06,0
deserialize,1869,0
mult,1.11716e+06,0
deserialize,1871,0
mult,1.11434e+06,0
deserialize,1925,0
mult,1.11228e+06,0
deserialize,1964,0
mult,1.12197e+06,0
deserialize,1715,0
mult,1.11253e+06,0
deserialize,1820,0
mult,1.11781e+06,0
deserialize,1631,0
mult,1.11145e+06,0
deserialize,1689,0
mult,1.1207e+06,0
deserialize,1978,0
mult,1.1132e+06,0
deserialize,1710,0
mult,1.11532e+06,0
deserialize,1641,0
mult,1.11825e+06,0
deserialize,1797,0
mult,1.11674e+06,0
deserialize,1630,0
mult,1.1115e+06,0
deserialize,1666,0
mult,1.11805e+06,0
deserialize,1732,0
mult,1.11566e+06,0
deserialize,1795,0
mult,1.11564e+06,0
deserialize,1880,0
mult,1.11483e+06,0
deserialize,1947,0
mult,1.11888e+06,0
deserialize,1855,0
mult,1.11506e+06,0
deserialize,1746,0
mult,1.11483e+06,0
deserialize,1610,0
mult,1.11529e+06,0
deserialize,1943,0
mult,1.11854e+06,0
deserialize,1867,0
mult,1.11396e+06,0
deserialize,1729,0
mult,1.11657e+06,0
deserialize,1820,0
mult,1.1177e+06,0
deserialize,1943,0
mult,1.11605e+06,0
deserialize,1863,0
mult,1.11587e+06,0
deserialize,1802,0
mult,1.11358e+06,0
deserialize,1636,0
mult,1.12307e+06,0
deserialize,1852,0
mult,1.11259e+06,0
deserialize,1717,0
mult,1.11708e+06,0
deserialize,1877,0
mult,1.1105e+06,0
deserialize,1640,0
mult,1.12253e+06,0
deserialize,1961,0
mult,1.11411e+06,0
deserialize,2062,0
mult,1.11468e+06,0
deserialize,1659,0
mult,1.12007e+06,0
deserialize,1799,0
mult,1.11724e+06,0
deserialize,1879,0
mult,1.11019e+06,0
deserialize,1679,0
mult,1.11855e+06,0
deserialize,1650,0
mult,1.11769e+06,0
deserialize,1744,0
mult,1.11566e+06,0
deserialize,1625,0
mult,1.11501e+06,0
deserialize,1821,0
mult,1.11928e+06,0
deserialize,1789,0
mult,1.11574e+06,0
deserialize,1707,0
mult,1.11443e+06,0
deserialize,1893,0
mult,1.1151e+06,0
deserialize,1742,0
mult,1.11931e+06,0
deserialize,1754,0
mult,1.11353e+06,0
deserialize,1598,0
mult,1.11464e+06,0
deserialize,1760,0
mult,1.1185e+06,0
deserialize,1957,0
mult,1.11543e+06,0
deserialize,1791,0
mult,1.1149e+06,0
deserialize,1765,0
mult,1.11151e+06,0
deserialize,1999,0
mult,1.12433e+06,0
deserialize,1713,0
mult,1.11362e+06,0
deserialize,2100,0
mult,1.115e+06,0
deserialize,1723,0
mult,1.11053e+06,0
deserialize,2019,0
mult,1.12133e+06,0
deserialize,1696,0
mult,1.11472e+06,0
deserialize,1678,0
mult,1.11458e+06,0
deserialize,1787,0
mult,1.12001e+06,0
deserialize,1796,0
mult,1.1171e+06,0
deserialize,1735,0
mult,1.1096e+06,0
deserialize,1823,0
mult,1.11915e+06,0
deserialize,1667,0
mult,1.11772e+06,0
deserialize,1797,0
mult,1.1139e+06,0
deserialize,1966,0
mult,1.11547e+06,0
deserialize,1645,0
mult,1.11684e+06,0
deserialize,1867,0
mult,1.11752e+06,0
deserialize,2044,0
mult,1.11242e+06,0
deserialize,1898,0
mult,1.1148e+06,0
deserialize,1666,0
mult,1.11799e+06,0
deserialize,2016,0
mult,1.11456e+06,0
deserialize,1738,0
mult,1.11468e+06,0
deserialize,1790,0
mult,1.11548e+06,0
deserialize,1750,0
mult,1.11982e+06,0
deserialize,1833,0
mult,1.11631e+06,0
deserialize,1800,0
mult,1.11095e+06,0
deserialize,1860,0
mult,1.12206e+06,0
deserialize,1851,0
mult,1.11276e+06,0
deserialize,1673,0
mult,1.11416e+06,0
deserialize,1802,0
mult,1.11083e+06,0
deserialize,1770,0
mult,1.12163e+06,0
deserialize,1968,0
mult,1.11386e+06,0
deserialize,1636,0
mult,1.11429e+06,0
deserialize,1760,0
mult,1.11886e+06,0
deserialize,1838,0
mult,1.11726e+06,0
deserialize,1687,0
mult,1.11053e+06,0
deserialize,1701,0
mult,1.11735e+06,0
deserialize,1934,0
mult,1.11856e+06,0
deserialize,1700,0
mult,1.11294e+06,0
deserialize,1699,0
mult,1.11559e+06,0
deserialize,1820,0
mult,1.11749e+06,0
deserialize,2027,0
mult,1.11789e+06,0
deserialize,1780,0
mult,1.11134e+06,0
deserialize,2089,0
mult,1.11356e+06,0
deserialize,1670,0
