func,duration,bytes
deserialize,4572,0
mult,1.08888e+06,0
deserialize,4630,0
mult,1.10341e+06,0
deserialize,4454,0
mult,1.09888e+06,0
deserialize,4758,0
mult,1.10564e+06,0
deserialize,4680,0
mult,1.08354e+06,0
deserialize,5002,0
mult,1.11599e+06,0
deserialize,4550,0
mult,1.08956e+06,0
deserialize,4553,0
mult,1.11126e+06,0
deserialize,4577,0
mult,1.09415e+06,0
deserialize,4465,0
mult,1.09999e+06,0
deserialize,4483,0
mult,1.0893e+06,0
deserialize,4668,0
mult,1.13205e+06,0
deserialize,4692,0
mult,1.0919e+06,0
deserialize,4546,0
mult,1.0959e+06,0
deserialize,4477,0
mult,1.09704e+06,0
deserialize,4469,0
mult,1.10756e+06,0
deserialize,4396,0
mult,1.09455e+06,0
deserialize,4612,0
mult,1.10696e+06,0
deserialize,4424,0
mult,1.08421e+06,0
deserialize,4470,0
mult,1.12336e+06,0
deserialize,4983,0
mult,1.10246e+06,0
deserialize,4567,0
mult,1.092e+06,0
deserialize,4708,0
mult,1.08114e+06,0
deserialize,4477,0
mult,1.13791e+06,0
deserialize,4867,0
mult,1.09392e+06,0
deserialize,4617,0
mult,1.09294e+06,0
deserialize,4627,0
mult,1.09464e+06,0
deserialize,4563,0
mult,1.11626e+06,0
deserialize,4617,0
mult,1.09061e+06,0
deserialize,5008,0
mult,1.10884e+06,0
deserialize,4866,0
mult,1.09057e+06,0
deserialize,4549,0
mult,1.11379e+06,0
deserialize,4745,0
mult,1.09665e+06,0
deserialize,4775,0
mult,1.09718e+06,0
deserialize,4670,0
mult,1.09098e+06,0
deserialize,5028,0
mult,1.1307e+06,0
deserialize,4589,0
mult,1.08434e+06,0
deserialize,4865,0
mult,1.10804e+06,0
deserialize,4790,0
mult,1.09339e+06,0
deserialize,4727,0
mult,1.10313e+06,0
deserialize,4653,0
mult,1.08362e+06,0
deserialize,4594,0
mult,1.12167e+06,0
deserialize,4691,0
mult,1.0841e+06,0
deserialize,4647,0
mult,1.10933e+06,0
deserialize,4777,0
mult,1.09621e+06,0
deserialize,4761,0
mult,1.1086e+06,0
deserialize,4495,0
mult,1.08317e+06,0
deserialize,4503,0
mult,1.12826e+06,0
deserialize,4610,0
mult,1.0952e+06,0
deserialize,4666,0
mult,1.0992e+06,0
deserialize,4562,0
mult,1.09217e+06,0
deserialize,4787,0
mult,1.10543e+06,0
deserialize,4691,0
mult,1.09318e+06,0
deserialize,4815,0
mult,1.1083e+06,0
deserialize,4718,0
mult,1.08387e+06,0
deserialize,4775,0
mult,1.12237e+06,0
deserialize,5029,0
mult,1.09454e+06,0
deserialize,4784,0
mult,1.092e+06,0
deserialize,4566,0
mult,1.08649e+06,0
deserialize,4701,0
mult,1.14341e+06,0
deserialize,4753,0
mult,1.08405e+06,0
deserialize,4625,0
mult,1.09566e+06,0
deserialize,4769,0
mult,1.09788e+06,0
deserialize,4478,0
mult,1.11452e+06,0
deserialize,4623,0
mult,1.08445e+06,0
deserialize,4804,0
mult,1.10741e+06,0
deserialize,4433,0
mult,1.09466e+06,0
deserialize,4447,0
mult,1.1121e+06,0
deserialize,4856,0
mult,1.10027e+06,0
deserialize,4747,0
mult,1.09431e+06,0
deserialize,4634,0
mult,1.08976e+06,0
deserialize,4661,0
mult,1.12941e+06,0
deserialize,4844,0
mult,1.09335e+06,0
deserialize,4716,0
mult,1.0965e+06,0
deserialize,4573,0
mult,1.09554e+06,0
deserialize,4635,0
mult,1.10453e+06,0
deserialize,4799,0
mult,1.09272e+06,0
deserialize,4450,0
mult,1.11795e+06,0
deserialize,4739,0
mult,1.08168e+06,0
deserialize,4411,0
mult,1.11126e+06,0
deserialize,4892,0
mult,1.10329e+06,0
deserialize,4567,0
mult,1.10186e+06,0
deserialize,4767,0
mult,1.08382e+06,0
deserialize,4613,0
mult,1.1282e+06,0
deserialize,4521,0
mult,1.09525e+06,0
deserialize,4568,0
mult,1.09531e+06,0
deserialize,4751,0
mult,1.09699e+06,0
deserialize,4747,0
mult,1.1042e+06,0
deserialize,4704,0
mult,1.09e+06,0
deserialize,4904,0
mult,1.11118e+06,0
deserialize,4500,0
mult,1.08726e+06,0
deserialize,4715,0
mult,1.11096e+06,0
deserialize,4687,0
mult,1.10338e+06,0
deserialize,4723,0
mult,1.09975e+06,0
deserialize,4476,0
mult,1.08646e+06,0
deserialize,5025,0
mult,1.1351e+06,0
deserialize,4573,0
mult,1.08634e+06,0
deserialize,4584,0
mult,1.10098e+06,0
deserialize,4783,0
mult,1.09414e+06,0
deserialize,4758,0
mult,1.11147e+06,0
deserialize,4803,0
mult,1.08609e+06,0
deserialize,4540,0
mult,1.11117e+06,0
deserialize,4383,0
mult,1.08849e+06,0
deserialize,4748,0
mult,1.11434e+06,0
deserialize,4769,0
mult,1.09882e+06,0
deserialize,5071,0
mult,1.09508e+06,0
deserialize,4531,0
mult,1.08815e+06,0
deserialize,4830,0
mult,1.13316e+06,0
deserialize,4763,0
mult,1.0879e+06,0
deserialize,4514,0
mult,1.09281e+06,0
deserialize,4536,0
mult,1.09866e+06,0
deserialize,4995,0
mult,1.11216e+06,0
deserialize,4555,0
mult,1.08644e+06,0
deserialize,4487,0
mult,1.11415e+06,0
deserialize,4751,0
mult,1.0837e+06,0
deserialize,4746,0
mult,1.11845e+06,0
deserialize,4654,0
mult,1.09475e+06,0
deserialize,4567,0
mult,1.10124e+06,0
deserialize,4609,0
mult,1.08144e+06,0
deserialize,4649,0
mult,1.13136e+06,0
deserialize,4623,0
mult,1.0911e+06,0
deserialize,4813,0
mult,1.10088e+06,0
deserialize,4742,0
mult,1.09119e+06,0
deserialize,4798,0
mult,1.10467e+06,0
deserialize,4652,0
mult,1.09344e+06,0
deserialize,4825,0
mult,1.11616e+06,0
deserialize,4657,0
mult,1.08178e+06,0
deserialize,4647,0
mult,1.11151e+06,0
deserialize,4501,0
mult,1.10679e+06,0
deserialize,4949,0
mult,1.10027e+06,0
deserialize,5040,0
mult,1.08098e+06,0
deserialize,4988,0
mult,1.13394e+06,0
deserialize,4607,0
mult,1.09264e+06,0
deserialize,4634,0
mult,1.09917e+06,0
deserialize,4747,0
mult,1.0944e+06,0
deserialize,4445,0
mult,1.1108e+06,0
deserialize,4923,0
mult,1.08728e+06,0
deserialize,4655,0
mult,1.1095e+06,0
deserialize,4537,0
mult,1.09092e+06,0
deserialize,4568,0
mult,1.11721e+06,0
deserialize,4663,0
mult,1.09505e+06,0
deserialize,4814,0
mult,1.09296e+06,0
deserialize,4627,0
mult,1.09578e+06,0
deserialize,4701,0
mult,1.13077e+06,0
deserialize,4861,0
mult,1.08339e+06,0
deserialize,4657,0
mult,1.09495e+06,0
deserialize,4684,0
mult,1.106e+06,0
deserialize,4800,0
mult,1.1071e+06,0
deserialize,4619,0
mult,1.08469e+06,0
deserialize,4637,0
mult,1.11634e+06,0
deserialize,4687,0
mult,1.08809e+06,0
deserialize,4728,0
mult,1.1154e+06,0
deserialize,4601,0
mult,1.09871e+06,0
deserialize,4778,0
mult,1.09906e+06,0
deserialize,4694,0
mult,1.08297e+06,0
deserialize,4745,0
mult,1.13382e+06,0
deserialize,4784,0
mult,1.09063e+06,0
deserialize,4681,0
mult,1.0995e+06,0
deserialize,4564,0
mult,1.0912e+06,0
deserialize,4781,0
mult,1.10638e+06,0
deserialize,4836,0
mult,1.09137e+06,0
deserialize,4925,0
mult,1.10723e+06,0
deserialize,4637,0
mult,1.08783e+06,0
deserialize,4578,0
mult,1.11846e+06,0
deserialize,4799,0
mult,1.1074e+06,0
deserialize,4632,0
mult,1.09788e+06,0
deserialize,4564,0
mult,1.08656e+06,0
deserialize,4967,0
mult,1.14102e+06,0
deserialize,4970,0
mult,1.09171e+06,0
deserialize,4607,0
mult,1.10045e+06,0
deserialize,4559,0
mult,1.09266e+06,0
deserialize,4683,0
mult,1.10905e+06,0
deserialize,4573,0
mult,1.08319e+06,0
deserialize,4767,0
mult,1.11086e+06,0
deserialize,4851,0
mult,1.08466e+06,0
deserialize,4742,0
mult,1.12183e+06,0
deserialize,5023,0
mult,1.10082e+06,0
deserialize,4794,0
mult,1.09474e+06,0
deserialize,4690,0
mult,7.93276e+06,0
deserialize,5149,0
mult,3.62017e+07,0
deserialize,6658,0
mult,4.78256e+07,0
deserialize,7322,0
mult,4.28908e+07,0
deserialize,21582,0
mult,1.42806e+07,0
deserialize,8405,0
mult,5.11956e+06,0
deserialize,6127,0
mult,1.06445e+06,0
deserialize,4813,0
mult,1.06472e+06,0
deserialize,4921,0
mult,1.06781e+06,0
deserialize,4602,0
mult,1.07049e+06,0
deserialize,4508,0
mult,1.0605e+06,0
deserialize,4631,0
mult,1.07475e+06,0
deserialize,5153,0
mult,1.06187e+06,0
deserialize,4824,0
mult,1.06556e+06,0
deserialize,4879,0
mult,1.06266e+06,0
deserialize,4800,0
mult,1.07065e+06,0
deserialize,4961,0
mult,1.06514e+06,0
deserialize,4765,0
mult,1.0717e+06,0
deserialize,4753,0
mult,1.06553e+06,0
wait_all,1.28489e+09,0
deserialize,6739,0
mult,1.1964e+06,0
deserialize,5098,0
mult,1.09279e+06,0
deserialize,4598,0
mult,1.07379e+06,0
deserialize,4803,0
mult,1.09323e+06,0
deserialize,4479,0
mult,1.08804e+06,0
deserialize,4742,0
mult,1.07263e+06,0
deserialize,4339,0
mult,1.09137e+06,0
deserialize,4802,0
mult,1.06844e+06,0
deserialize,4707,0
mult,1.10594e+06,0
deserialize,4400,0
mult,1.07742e+06,0
deserialize,4667,0
mult,1.0883e+06,0
deserialize,4611,0
mult,1.08878e+06,0
deserialize,4548,0
mult,1.08784e+06,0
deserialize,4643,0
mult,1.08362e+06,0
deserialize,4586,0
mult,1.08113e+06,0
deserialize,4596,0
mult,1.06787e+06,0
deserialize,4387,0
mult,1.09909e+06,0
deserialize,4333,0
mult,1.07783e+06,0
deserialize,4340,0
mult,1.09351e+06,0
deserialize,4450,0
mult,1.07177e+06,0
deserialize,4312,0
mult,1.09502e+06,0
deserialize,4513,0
mult,1.10182e+06,0
deserialize,4743,0
mult,1.07832e+06,0
deserialize,4591,0
mult,1.07774e+06,0
deserialize,4545,0
mult,1.0869e+06,0
deserialize,4742,0
mult,1.07776e+06,0
deserialize,4412,0
mult,1.08975e+06,0
deserialize,4344,0
mult,1.06846e+06,0
deserialize,4493,0
mult,1.11071e+06,0
deserialize,4785,0
mult,1.07402e+06,0
deserialize,4584,0
mult,1.08948e+06,0
deserialize,4500,0
mult,1.09378e+06,0
deserialize,4527,0
mult,1.09138e+06,0
deserialize,4710,0
mult,1.07984e+06,0
deserialize,4228,0
mult,1.07778e+06,0
deserialize,4389,0
mult,1.06859e+06,0
deserialize,4305,0
mult,1.10144e+06,0
deserialize,4641,0
mult,1.06993e+06,0
deserialize,4554,0
mult,1.09588e+06,0
deserialize,4458,0
mult,1.07611e+06,0
deserialize,4430,0
mult,1.09438e+06,0
deserialize,4684,0
mult,1.09467e+06,0
deserialize,4645,0
mult,1.07279e+06,0
deserialize,4580,0
mult,1.08487e+06,0
deserialize,4367,0
mult,1.09257e+06,0
deserialize,4500,0
mult,1.07146e+06,0
deserialize,4300,0
mult,1.08112e+06,0
deserialize,4408,0
mult,1.07891e+06,0
deserialize,4588,0
mult,1.11011e+06,0
deserialize,4695,0
mult,1.07236e+06,0
deserialize,4506,0
mult,1.08788e+06,0
deserialize,4782,0
mult,1.09678e+06,0
deserialize,4401,0
mult,1.09006e+06,0
deserialize,4564,0
mult,1.07767e+06,0
deserialize,4528,0
mult,1.0827e+06,0
deserialize,4606,0
mult,1.07163e+06,0
deserialize,4235,0
mult,1.09515e+06,0
deserialize,4523,0
mult,1.07302e+06,0
deserialize,4495,0
mult,1.10321e+06,0
deserialize,4593,0
mult,1.07054e+06,0
deserialize,4276,0
mult,1.09218e+06,0
deserialize,4750,0
mult,1.1084e+06,0
deserialize,4583,0
mult,1.07605e+06,0
deserialize,4613,0
mult,1.07596e+06,0
deserialize,4434,0
mult,1.08717e+06,0
deserialize,4541,0
mult,1.08342e+06,0
deserialize,4407,0
mult,1.08574e+06,0
deserialize,4634,0
mult,1.06706e+06,0
deserialize,4317,0
mult,1.11098e+06,0
deserialize,4457,0
mult,1.07705e+06,0
deserialize,4454,0
mult,1.08244e+06,0
deserialize,4473,0
mult,1.09139e+06,0
deserialize,4587,0
mult,1.09176e+06,0
deserialize,4751,0
mult,1.08001e+06,0
deserialize,4627,0
mult,1.07627e+06,0
deserialize,4613,0
mult,1.0707e+06,0
deserialize,4327,0
mult,1.10223e+06,0
deserialize,4647,0
mult,1.07006e+06,0
deserialize,4594,0
mult,1.09713e+06,0
deserialize,4556,0
mult,1.08072e+06,0
deserialize,4640,0
mult,1.09154e+06,0
deserialize,4865,0
mult,1.09152e+06,0
deserialize,4555,0
mult,1.07825e+06,0
deserialize,4431,0
mult,1.08864e+06,0
deserialize,4432,0
mult,1.08676e+06,0
deserialize,4700,0
mult,1.07269e+06,0
deserialize,4339,0
mult,1.08801e+06,0
deserialize,4643,0
mult,1.07727e+06,0
deserialize,4319,0
mult,1.10546e+06,0
deserialize,4465,0
mult,1.07438e+06,0
deserialize,4300,0
mult,1.08825e+06,0
deserialize,4563,0
mult,1.0921e+06,0
deserialize,4431,0
mult,1.09106e+06,0
deserialize,4490,0
mult,1.07984e+06,0
deserialize,4597,0
mult,1.07998e+06,0
deserialize,4403,0
mult,1.06763e+06,0
deserialize,4619,0
mult,1.10079e+06,0
deserialize,4502,0
mult,1.07305e+06,0
deserialize,4710,0
mult,1.10399e+06,0
deserialize,4835,0
mult,1.07168e+06,0
deserialize,4588,0
mult,1.09822e+06,0
deserialize,4418,0
mult,1.10219e+06,0
deserialize,4491,0
mult,1.07402e+06,0
deserialize,4485,0
mult,1.07591e+06,0
deserialize,4723,0
mult,1.08976e+06,0
deserialize,4404,0
mult,1.07781e+06,0
deserialize,4765,0
mult,1.08454e+06,0
deserialize,4680,0
mult,1.06965e+06,0
deserialize,4576,0
mult,1.10488e+06,0
deserialize,4542,0
mult,1.07997e+06,0
deserialize,4655,0
mult,1.08469e+06,0
deserialize,4640,0
mult,1.09153e+06,0
deserialize,4396,0
mult,1.09026e+06,0
deserialize,4523,0
mult,1.08064e+06,0
deserialize,4610,0
mult,1.08114e+06,0
deserialize,4849,0
mult,1.06888e+06,0
deserialize,4619,0
mult,1.1028e+06,0
deserialize,4703,0
mult,1.07481e+06,0
deserialize,4441,0
mult,1.09815e+06,0
deserialize,4424,0
mult,1.06943e+06,0
deserialize,4402,0
mult,1.0995e+06,0
deserialize,4741,0
mult,1.09933e+06,0
deserialize,4293,0
mult,1.07609e+06,0
deserialize,4793,0
mult,1.08366e+06,0
deserialize,4497,0
mult,1.08788e+06,0
deserialize,4729,0
mult,1.07122e+06,0
deserialize,4345,0
mult,1.08366e+06,0
deserialize,4373,0
mult,1.17854e+06,0
deserialize,4883,0
mult,1.1068e+06,0
deserialize,4645,0
mult,1.07196e+06,0
deserialize,4633,0
mult,1.07985e+06,0
deserialize,4384,0
mult,1.10516e+06,0
deserialize,4848,0
mult,1.08811e+06,0
deserialize,4683,0
mult,1.07694e+06,0
deserialize,4370,0
mult,1.07947e+06,0
deserialize,4570,0
mult,1.0737e+06,0
deserialize,4310,0
mult,1.09727e+06,0
deserialize,4457,0
mult,1.07008e+06,0
deserialize,4681,0
mult,1.10405e+06,0
deserialize,4510,0
mult,1.07297e+06,0
deserialize,4292,0
mult,1.09258e+06,0
deserialize,4637,0
mult,1.09583e+06,0
deserialize,4285,0
mult,1.08083e+06,0
deserialize,4477,0
mult,1.07652e+06,0
deserialize,4361,0
mult,1.08781e+06,0
deserialize,4730,0
mult,1.08039e+06,0
deserialize,4527,0
mult,1.0831e+06,0
deserialize,4416,0
mult,1.06734e+06,0
deserialize,4690,0
mult,1.10858e+06,0
deserialize,4324,0
mult,1.0821e+06,0
deserialize,4661,0
mult,1.0803e+06,0
deserialize,4369,0
mult,1.0918e+06,0
deserialize,4405,0
mult,1.09001e+06,0
deserialize,4480,0
mult,1.09014e+06,0
deserialize,4777,0
mult,1.07487e+06,0
deserialize,4646,0
mult,1.06918e+06,0
deserialize,4335,0
mult,1.10395e+06,0
deserialize,4543,0
mult,1.07014e+06,0
deserialize,4493,0
mult,1.09701e+06,0
deserialize,4680,0
mult,1.07195e+06,0
deserialize,4306,0
mult,1.09824e+06,0
deserialize,4674,0
mult,1.09451e+06,0
deserialize,4522,0
mult,1.08197e+06,0
deserialize,4405,0
mult,1.07734e+06,0
deserialize,4336,0
mult,1.09244e+06,0
deserialize,4523,0
mult,1.07101e+06,0
deserialize,4288,0
mult,1.09057e+06,0
deserialize,4677,0
mult,1.07465e+06,0
deserialize,4617,0
mult,1.10337e+06,0
deserialize,4601,0
mult,1.07437e+06,0
deserialize,4462,0
mult,1.08603e+06,0
deserialize,4415,0
mult,1.10135e+06,0
deserialize,4408,0
mult,1.08532e+06,0
deserialize,4575,0
mult,1.07925e+06,0
