func,duration,bytes
build_csr,104753,0
build_csr,84117,0
build_csr,87450,0
build_csr,83649,0
build_csr,86666,0
build_csr,91267,0
build_csr,80795,0
build_csr,85205,0
build_csr,80448,0
build_csr,81589,0
build_csr,84757,0
build_csr,81749,0
build_csr,84959,0
build_csr,81452,0
build_csr,79594,0
build_csr,89236,0
build_csr,79245,0
build_csr,82122,0
build_csr,52040,0
build_csr,78783,0
build_csr,87407,0
bitmaps,372627,0
filter,91760,0
filter,105476,0
filter,82004,0
filter,66652,0
filter,69863,0
filter,61676,0
filter,174901,0
filter,133014,0
filter,106201,0
filter,123452,0
filter,141856,0
filter,128735,0
filter,147279,0
filter,133758,0
filter,138196,0
filter,218260,0
filter,236857,0
filter,210150,0
filter,225848,0
filter,262328,0
filter,255182,0
filter,245859,0
filter,264592,0
filter,314436,0
filter,283217,0
filter,289848,0
filter,483123,0
filter,878773,0
filter,482248,0
filter,499421,0
filter,497198,0
filter,465273,0
filter,465396,0
filter,456516,0
filter,457107,0
filter,457142,0
filter,457056,0
filter,593009,0
filter,449223,0
filter,447876,0
filter,457503,0
filter,449976,0
filter,450678,0
filter,444247,0
filter,444851,0
filter,444801,0
filter,480748,0
filter,431531,0
filter,421992,0
filter,441552,0
filter,432566,0
filter,420531,0
filter,438546,0
filter,422161,0
filter,437113,0
filter,422280,0
filter,458772,0
filter,438261,0
filter,430401,0
filter,907792,0
filter,428682,0
filter,420319,0
filter,295319,0
filter,429012,0
filter,274520,0
filter,428244,0
filter,271682,0
filter,278946,0
filter,428579,0
filter,273941,0
filter,428050,0
filter,273808,0
filter,428278,0
filter,308765,0
filter,265585,0
filter,280532,0
filter,430608,0
filter,404773,0
filter,265667,0
filter,420250,0
filter,269490,0
filter,477446,0
filter,425168,0
filter,495839,0
filter,471370,0
filter,519606,0
filter,463171,0
filter,583570,0
filter,508732,0
filter,607740,0
filter,543633,0
filter,1.35965e+06,0
filter,821747,0
filter,985054,0
filter,2.14475e+06,0
filter,1.52387e+06,0
filter,3.0194e+06,0
filter,1.58424e+06,0
filter,1.46502e+06,0
filter,2.62297e+06,0
filter,2.08119e+06,0
filter,2.09378e+06,0
filter,2.24193e+06,0
filter,2.07863e+06,0
filter,2.06866e+06,0
filter,1.83641e+06,0
filter,1.93246e+06,0
filter,2.78773e+06,0
filter,2.55828e+06,0
filter,2.28105e+06,0
filter,3.84688e+06,0
filter,3.32309e+06,0
filter,3.1797e+06,0
filter,2.79171e+06,0
filter,2.17008e+06,0
filter,3.23334e+06,0
filter,2.71167e+06,0
filter,2.84973e+06,0
filter,4.7638e+06,0
filter,2.68827e+06,0
filter,2.63174e+06,0
filter,2.34523e+06,0
filter,2.38542e+06,0
filter,3.10834e+06,0
filter,2.74095e+06,0
filter,2.80645e+06,0
filter,2.71197e+06,0
filter,2.29272e+06,0
filter,2.8517e+06,0
filter,2.24652e+06,0
filter,2.18608e+06,0
filter,2.2396e+06,0
filter,2.01664e+06,0
filter,1.59828e+06,0
filter,1.55844e+06,0
filter,1.95772e+06,0
filter,1.23882e+06,0
filter,989514,0
filter,996781,0
filter,1.44774e+06,0
filter,1.17521e+06,0
filter,1.12002e+06,0
filter,769537,0
filter,946896,0
filter,851768,0
filter,844889,0
filter,719249,0
filter,655602,0
filter,657396,0
filter,607227,0
filter,568073,0
filter,422087,0
filter,367434,0
filter,485609,0
filter,621783,0
filter,457574,0
filter,421472,0
filter,264126,0
filter,262801,0
filter,276589,0
filter,270790,0
filter,244973,0
filter,260939,0
filter,246177,0
filter,246247,0
filter,244641,0
filter,248144,0
filter,236086,0
filter,228475,0
filter,211668,0
filter,227193,0
filter,219295,0
filter,226957,0
filter,227941,0
filter,240339,0
filter,227574,0
filter,228947,0
filter,218341,0
filter,226825,0
filter,227269,0
filter,211054,0
filter,209641,0
filter,227724,0
filter,240643,0
filter,244387,0
filter,211195,0
filter,226293,0
filter,210255,0
filter,228062,0
filter,228581,0
filter,210700,0
filter,210997,0
filter,211134,0
filter,218937,0
filter,228602,0
filter,211370,0
filter,209941,0
filter,219204,0
filter,227129,0
filter,210961,0
filter,219262,0
filter,211189,0
filter,260688,0
filter,210996,0
filter,226980,0
filter,226377,0
filter,211018,0
filter,210243,0
filter,226400,0
filter,210337,0
filter,227314,0
filter,215486,0
filter,227764,0
filter,209938,0
filter,227417,0
filter,227485,0
filter,209473,0
filter,210526,0
filter,228084,0
filter,227494,0
filter,249249,0
filter,211624,0
filter,226322,0
filter,227636,0
filter,220063,0
filter,245595,0
filter,220206,0
filter,228115,0
filter,236318,0
filter,259997,0
filter,228667,0
filter,244743,0
filter,245257,0
filter,237516,0
filter,242896,0
filter,292189,0
filter,282970,0
filter,278560,0
filter,254206,0
filter,246477,0
filter,244168,0
filter,245335,0
filter,244734,0
filter,301324,0
filter,271294,0
filter,229042,0
filter,219970,0
filter,219299,0
filter,480205,0
filter,227121,0
filter,220173,0
filter,236960,0
filter,134852,0
filter,123774,0
filter,123714,0
filter,9870,0
wait_all,1.12144e+09,0
deserialize,23507,0
mult,1.13557e+06,0
deserialize,7736,0
mult,1.08409e+06,0
deserialize,7028,0
mult,1.04749e+06,0
deserialize,7442,0
mult,1.07603e+06,0
deserialize,6911,0
mult,1.05499e+06,0
deserialize,6910,0
mult,1.06436e+06,0
deserialize,6733,0
mult,1.06043e+06,0
deserialize,7203,0
mult,1.06187e+06,0
deserialize,6998,0
mult,1.05286e+06,0
deserialize,7221,0
mult,1.07326e+06,0
deserialize,6556,0
mult,1.0526e+06,0
deserialize,6770,0
mult,1.08306e+06,0
deserialize,6760,0
mult,1.04681e+06,0
deserialize,6776,0
mult,1.0702e+06,0
deserialize,7023,0
mult,1.06325e+06,0
deserialize,6903,0
mult,1.06402e+06,0
deserialize,6973,0
mult,1.05722e+06,0
deserialize,7239,0
mult,1.0619e+06,0
deserialize,6946,0
mult,1.06132e+06,0
deserialize,7278,0
mult,1.07326e+06,0
deserialize,6572,0
mult,1.04791e+06,0
deserialize,6854,0
mult,1.08692e+06,0
deserialize,6974,0
mult,1.05191e+06,0
deserialize,7080,0
mult,1.06793e+06,0
deserialize,7046,0
mult,1.05318e+06,0
deserialize,7087,0
mult,1.07088e+06,0
deserialize,6736,0
mult,1.05363e+06,0
deserialize,7076,0
mult,1.06365e+06,0
deserialize,7261,0
mult,1.05412e+06,0
deserialize,7204,0
mult,1.07851e+06,0
deserialize,6900,0
mult,1.0464e+06,0
deserialize,6810,0
mult,1.08018e+06,0
deserialize,6697,0
mult,1.0557e+06,0
deserialize,7036,0
mult,1.06714e+06,0
deserialize,7031,0
mult,1.05669e+06,0
deserialize,7258,0
mult,1.06268e+06,0
deserialize,6816,0
mult,1.06254e+06,0
deserialize,7358,0
mult,1.0621e+06,0
deserialize,7022,0
mult,1.05463e+06,0
deserialize,6737,0
mult,1.073e+06,0
deserialize,7268,0
mult,1.05388e+06,0
deserialize,7131,0
mult,1.08144e+06,0
deserialize,6864,0
mult,1.04642e+06,0
deserialize,6863,0
mult,1.07141e+06,0
deserialize,6996,0
mult,1.05916e+06,0
deserialize,7036,0
mult,1.06225e+06,0
deserialize,7012,0
mult,1.05785e+06,0
deserialize,7096,0
mult,1.0715e+06,0
deserialize,7023,0
mult,1.05748e+06,0
deserialize,7239,0
mult,1.0713e+06,0
deserialize,6790,0
mult,1.04643e+06,0
deserialize,6998,0
mult,1.08694e+06,0
deserialize,7017,0
mult,1.04396e+06,0
deserialize,7243,0
mult,1.07104e+06,0
deserialize,6946,0
mult,1.05258e+06,0
deserialize,7142,0
mult,1.07245e+06,0
deserialize,6860,0
mult,1.05576e+06,0
deserialize,7270,0
mult,1.06275e+06,0
deserialize,6798,0
mult,1.05512e+06,0
deserialize,7063,0
mult,1.0817e+06,0
deserialize,7023,0
mult,1.04415e+06,0
deserialize,7224,0
mult,1.08058e+06,0
deserialize,7179,0
mult,1.05304e+06,0
deserialize,7228,0
mult,1.06941e+06,0
deserialize,6998,0
mult,1.05522e+06,0
deserialize,7031,0
mult,1.06408e+06,0
deserialize,6706,0
mult,1.06627e+06,0
deserialize,7002,0
mult,1.0576e+06,0
deserialize,6998,0
mult,1.05148e+06,0
deserialize,7057,0
mult,1.07105e+06,0
deserialize,6945,0
mult,1.05177e+06,0
deserialize,7133,0
mult,1.08218e+06,0
deserialize,7030,0
mult,1.04669e+06,0
deserialize,7151,0
mult,1.07579e+06,0
deserialize,7086,0
mult,1.05185e+06,0
deserialize,7417,0
mult,1.063e+06,0
deserialize,7245,0
mult,1.06089e+06,0
deserialize,7151,0
mult,1.06814e+06,0
deserialize,6989,0
mult,1.05721e+06,0
deserialize,7244,0
mult,1.07256e+06,0
deserialize,6666,0
mult,1.04388e+06,0
deserialize,7143,0
mult,1.08765e+06,0
deserialize,6956,0
mult,1.05028e+06,0
deserialize,7137,0
mult,1.06824e+06,0
deserialize,7289,0
mult,1.05722e+06,0
deserialize,7106,0
mult,1.07114e+06,0
deserialize,6990,0
mult,1.05748e+06,0
deserialize,7356,0
mult,1.06316e+06,0
deserialize,6921,0
mult,1.06199e+06,0
deserialize,7067,0
mult,1.07498e+06,0
deserialize,6957,0
mult,1.05184e+06,0
deserialize,7070,0
mult,1.07783e+06,0
deserialize,7273,0
mult,1.05487e+06,0
deserialize,7067,0
mult,1.06842e+06,0
deserialize,6788,0
mult,1.05469e+06,0
deserialize,7186,0
mult,1.07329e+06,0
deserialize,6778,0
mult,1.06077e+06,0
deserialize,7150,0
mult,1.06906e+06,0
deserialize,7056,0
mult,1.05441e+06,0
deserialize,7040,0
mult,1.07072e+06,0
deserialize,12332,0
mult,1.04547e+06,0
deserialize,7121,0
mult,1.08153e+06,0
deserialize,7347,0
mult,4.21055e+06,0
deserialize,24866,0
mult,3.50754e+07,0
deserialize,9866,0
mult,3.25344e+07,0
deserialize,10505,0
mult,2.70093e+07,0
deserialize,7010,0
mult,3.57638e+07,0
deserialize,10260,0
mult,1.69722e+07,0
deserialize,22610,0
mult,1.24098e+07,0
deserialize,11063,0
mult,4.05909e+06,0
deserialize,7877,0
mult,1.08413e+06,0
deserialize,7240,0
mult,1.09716e+06,0
deserialize,7321,0
mult,1.08371e+06,0
deserialize,7146,0
mult,1.08667e+06,0
deserialize,6880,0
mult,1.08543e+06,0
deserialize,7193,0
mult,1.0899e+06,0
deserialize,7079,0
mult,1.09015e+06,0
deserialize,7231,0
mult,1.08239e+06,0
deserialize,7036,0
mult,1.09356e+06,0
deserialize,7220,0
mult,1.08017e+06,0
deserialize,7287,0
mult,1.08304e+06,0
deserialize,7333,0
mult,1.08121e+06,0
deserialize,6977,0
mult,1.09407e+06,0
deserialize,7117,0
mult,1.08833e+06,0
deserialize,7201,0
mult,1.0816e+06,0
deserialize,6901,0
mult,1.08459e+06,0
deserialize,7400,0
mult,1.09286e+06,0
deserialize,7330,0
mult,1.0813e+06,0
deserialize,6920,0
mult,1.08677e+06,0
deserialize,6938,0
mult,1.09341e+06,0
deserialize,7211,0
mult,1.08841e+06,0
deserialize,6902,0
mult,1.08042e+06,0
deserialize,6970,0
mult,1.08464e+06,0
deserialize,7166,0
mult,1.08626e+06,0
deserialize,7091,0
mult,1.085e+06,0
deserialize,7291,0
mult,1.08418e+06,0
deserialize,6824,0
mult,1.08449e+06,0
deserialize,6933,0
mult,1.09179e+06,0
deserialize,7084,0
mult,1.08382e+06,0
deserialize,7376,0
mult,1.08263e+06,0
deserialize,7057,0
mult,1.09007e+06,0
deserialize,7320,0
mult,1.0843e+06,0
deserialize,7012,0
mult,1.0822e+06,0
deserialize,7581,0
mult,1.08208e+06,0
deserialize,7005,0
mult,1.09086e+06,0
deserialize,7166,0
mult,1.08281e+06,0
deserialize,6896,0
mult,1.08608e+06,0
deserialize,7146,0
mult,1.09027e+06,0
deserialize,7281,0
mult,1.08605e+06,0
deserialize,7173,0
mult,1.08486e+06,0
deserialize,6855,0
mult,1.08668e+06,0
deserialize,7201,0
mult,1.09112e+06,0
deserialize,7107,0
mult,1.0845e+06,0
deserialize,6776,0
mult,1.08423e+06,0
deserialize,6976,0
mult,1.08577e+06,0
deserialize,7086,0
mult,1.08904e+06,0
deserialize,7106,0
mult,1.0858e+06,0
deserialize,6941,0
mult,1.08385e+06,0
deserialize,7058,0
mult,1.08896e+06,0
deserialize,6993,0
mult,1.08439e+06,0
deserialize,7761,0
mult,1.08732e+06,0
deserialize,6969,0
mult,1.08338e+06,0
deserialize,7350,0
mult,1.09043e+06,0
deserialize,6915,0
mult,1.0828e+06,0
deserialize,6748,0
mult,1.0837e+06,0
deserialize,7011,0
mult,1.08081e+06,0
deserialize,7344,0
mult,1.09456e+06,0
deserialize,7175,0
mult,1.08222e+06,0
deserialize,6782,0
mult,1.08362e+06,0
deserialize,7050,0
mult,1.08877e+06,0
deserialize,6872,0
mult,1.08678e+06,0
deserialize,6987,0
mult,1.08382e+06,0
deserialize,6915,0
mult,1.08552e+06,0
deserialize,7022,0
mult,1.09338e+06,0
deserialize,7059,0
mult,1.08635e+06,0
deserialize,7022,0
mult,1.08288e+06,0
deserialize,6935,0
mult,1.08531e+06,0
deserialize,6823,0
mult,1.09039e+06,0
deserialize,7497,0
mult,1.08619e+06,0
deserialize,7071,0
mult,1.08598e+06,0
deserialize,7084,0
mult,1.0904e+06,0
deserialize,7304,0
mult,1.07975e+06,0
deserialize,6948,0
mult,1.08391e+06,0
deserialize,6952,0
mult,1.08583e+06,0
deserialize,6985,0
mult,1.09016e+06,0
deserialize,6970,0
mult,1.08204e+06,0
deserialize,7194,0
mult,1.08509e+06,0
deserialize,7036,0
mult,1.08379e+06,0
deserialize,7182,0
mult,1.09071e+06,0
deserialize,7136,0
mult,1.08691e+06,0
deserialize,6973,0
mult,1.08401e+06,0
deserialize,7141,0
mult,1.08906e+06,0
deserialize,7252,0
mult,1.08442e+06,0
deserialize,7017,0
mult,1.08543e+06,0
deserialize,6940,0
mult,1.08414e+06,0
deserialize,7243,0
mult,1.09202e+06,0
deserialize,6899,0
mult,1.08741e+06,0
deserialize,7240,0
mult,1.0833e+06,0
deserialize,6900,0
mult,1.0848e+06,0
deserialize,6897,0
mult,1.18202e+06,0
deserialize,6959,0
mult,1.08337e+06,0
deserialize,7096,0
mult,1.08365e+06,0
deserialize,6837,0
mult,1.09422e+06,0
deserialize,7253,0
mult,1.08231e+06,0
deserialize,7276,0
mult,1.08238e+06,0
deserialize,7208,0
mult,1.08559e+06,0
deserialize,6896,0
mult,1.09426e+06,0
deserialize,6877,0
mult,1.08346e+06,0
deserialize,7487,0
mult,1.08378e+06,0
deserialize,6854,0
mult,1.08991e+06,0
deserialize,6884,0
mult,1.08409e+06,0
deserialize,7170,0
mult,1.08229e+06,0
deserialize,7071,0
mult,1.08837e+06,0
deserialize,7248,0
mult,1.09097e+06,0
deserialize,7046,0
mult,1.08516e+06,0
deserialize,7227,0
mult,1.08353e+06,0
deserialize,7449,0
mult,1.08694e+06,0
deserialize,7017,0
mult,1.08992e+06,0
deserialize,6976,0
mult,1.08727e+06,0
deserialize,7177,0
mult,1.08612e+06,0
deserialize,7029,0
mult,1.09155e+06,0
deserialize,7067,0
mult,1.08456e+06,0
deserialize,6841,0
mult,1.08729e+06,0
deserialize,6761,0
mult,1.08349e+06,0
deserialize,6977,0
mult,1.09162e+06,0
deserialize,7140,0
mult,1.08376e+06,0
deserialize,6917,0
mult,1.08425e+06,0
deserialize,6827,0
mult,1.08015e+06,0
deserialize,7430,0
mult,1.09154e+06,0
deserialize,7196,0
mult,1.08423e+06,0
deserialize,6837,0
mult,1.08482e+06,0
deserialize,6772,0
mult,1.09086e+06,0
deserialize,7282,0
mult,1.08591e+06,0
deserialize,6949,0
mult,1.08211e+06,0
deserialize,7519,0
mult,1.08455e+06,0
deserialize,7077,0
mult,1.09098e+06,0
deserialize,7051,0
mult,1.08386e+06,0
deserialize,6961,0
mult,1.08395e+06,0
deserialize,7141,0
mult,1.08588e+06,0
deserialize,7136,0
mult,1.09112e+06,0
deserialize,7077,0
mult,1.08464e+06,0
deserialize,7201,0
mult,1.08568e+06,0
deserialize,6809,0
mult,1.0924e+06,0
deserialize,6890,0
mult,1.08281e+06,0
deserialize,6960,0
mult,1.08589e+06,0
deserialize,7151,0
mult,1.08645e+06,0
deserialize,7447,0
mult,1.0923e+06,0
deserialize,6822,0
mult,1.08242e+06,0
deserialize,7005,0
mult,1.08593e+06,0
deserialize,6997,0
mult,1.08624e+06,0
deserialize,7246,0
mult,1.08241e+06,0
deserialize,7014,0
mult,1.08363e+06,0
deserialize,6914,0
mult,1.08375e+06,0
deserialize,6950,0
mult,1.09066e+06,0
deserialize,7346,0
mult,1.08416e+06,0
deserialize,7063,0
mult,1.08326e+06,0
wait_all,1.28082e+09,0
deserialize,10386,0
mult,1.1238e+06,0
deserialize,7736,0
mult,1.05264e+06,0
deserialize,7344,0
mult,1.04659e+06,0
deserialize,7024,0
mult,1.06982e+06,0
deserialize,7238,0
mult,1.05552e+06,0
deserialize,7196,0
mult,1.06294e+06,0
deserialize,7136,0
mult,1.06115e+06,0
deserialize,7149,0
mult,1.05531e+06,0
deserialize,7035,0
mult,1.04768e+06,0
deserialize,7241,0
mult,1.06464e+06,0
deserialize,6947,0
mult,1.05934e+06,0
deserialize,7113,0
mult,1.06671e+06,0
deserialize,7220,0
mult,1.07347e+06,0
deserialize,6724,0
mult,1.07011e+06,0
deserialize,7103,0
mult,1.06644e+06,0
deserialize,7179,0
mult,1.06577e+06,0
deserialize,7481,0
mult,1.06181e+06,0
deserialize,7338,0
mult,1.05131e+06,0
deserialize,6923,0
mult,1.05424e+06,0
deserialize,7108,0
mult,1.05656e+06,0
deserialize,6923,0
mult,1.0521e+06,0
deserialize,7192,0
mult,1.07242e+06,0
deserialize,7398,0
mult,1.06434e+06,0
deserialize,7026,0
mult,1.06517e+06,0
deserialize,7104,0
mult,1.0526e+06,0
deserialize,7342,0
mult,1.06384e+06,0
deserialize,6964,0
mult,1.05725e+06,0
deserialize,6744,0
mult,1.06291e+06,0
deserialize,7058,0
mult,1.05633e+06,0
deserialize,7338,0
mult,1.07788e+06,0
deserialize,7277,0
mult,1.05995e+06,0
deserialize,7036,0
mult,1.05968e+06,0
deserialize,7520,0
mult,1.05623e+06,0
deserialize,7063,0
mult,1.06391e+06,0
deserialize,7170,0
mult,1.04402e+06,0
deserialize,6846,0
mult,1.05155e+06,0
deserialize,6943,0
mult,1.05209e+06,0
deserialize,7074,0
mult,1.05045e+06,0
deserialize,6865,0
mult,1.05252e+06,0
deserialize,6739,0
mult,1.06763e+06,0
deserialize,7075,0
mult,1.05938e+06,0
deserialize,7126,0
mult,1.05985e+06,0
deserialize,6936,0
mult,1.05224e+06,0
deserialize,7069,0
mult,1.05359e+06,0
deserialize,7142,0
mult,1.06261e+06,0
deserialize,7038,0
mult,1.06554e+06,0
deserialize,7013,0
mult,1.07239e+06,0
deserialize,7256,0
mult,1.07622e+06,0
deserialize,7228,0
mult,1.06288e+06,0
deserialize,7023,0
mult,1.06574e+06,0
deserialize,7138,0
mult,1.0492e+06,0
deserialize,6839,0
mult,1.05998e+06,0
deserialize,7243,0
mult,1.05258e+06,0
deserialize,6909,0
mult,1.0554e+06,0
deserialize,6910,0
mult,1.05502e+06,0
deserialize,6737,0
mult,1.07121e+06,0
deserialize,7553,0
mult,1.05986e+06,0
deserialize,6984,0
mult,1.06912e+06,0
deserialize,7415,0
mult,1.05649e+06,0
deserialize,6902,0
mult,1.06477e+06,0
deserialize,6948,0
mult,1.05114e+06,0
deserialize,6787,0
mult,1.06659e+06,0
deserialize,6923,0
mult,1.06156e+06,0
deserialize,7522,0
mult,1.06925e+06,0
deserialize,7080,0
mult,1.05964e+06,0
deserialize,6964,0
mult,1.06244e+06,0
deserialize,7244,0
mult,1.06202e+06,0
deserialize,6946,0
mult,1.05434e+06,0
deserialize,6867,0
mult,1.04339e+06,0
deserialize,6791,0
mult,1.05583e+06,0
deserialize,6860,0
mult,1.05546e+06,0
deserialize,6956,0
mult,1.05705e+06,0
deserialize,7191,0
mult,1.05138e+06,0
deserialize,7400,0
mult,1.05721e+06,0
deserialize,6933,0
mult,1.06673e+06,0
deserialize,6840,0
mult,1.06152e+06,0
deserialize,7223,0
mult,1.05489e+06,0
deserialize,7164,0
mult,1.06849e+06,0
deserialize,7152,0
mult,1.05145e+06,0
deserialize,7080,0
mult,1.06541e+06,0
deserialize,7386,0
mult,1.07476e+06,0
deserialize,7180,0
mult,1.08056e+06,0
deserialize,7347,0
mult,1.06596e+06,0
deserialize,7296,0
mult,1.06633e+06,0
deserialize,7339,0
mult,1.05345e+06,0
deserialize,6956,0
mult,1.06081e+06,0
deserialize,6962,0
mult,1.05299e+06,0
deserialize,7017,0
mult,1.06387e+06,0
deserialize,7055,0
mult,1.05364e+06,0
deserialize,6731,0
mult,1.07192e+06,0
deserialize,7383,0
mult,1.06043e+06,0
deserialize,7045,0
mult,1.06938e+06,0
deserialize,7129,0
mult,1.06847e+06,0
deserialize,6987,0
mult,1.05615e+06,0
deserialize,6876,0
mult,1.06007e+06,0
deserialize,6793,0
mult,1.06424e+06,0
deserialize,7003,0
mult,1.06768e+06,0
deserialize,6936,0
mult,1.06542e+06,0
deserialize,7483,0
mult,1.0574e+06,0
deserialize,7250,0
mult,1.06766e+06,0
deserialize,6949,0
mult,1.06286e+06,0
deserialize,7067,0
mult,1.0578e+06,0
deserialize,7583,0
mult,4.21238e+06,0
deserialize,24962,0
mult,2.45422e+07,0
deserialize,9057,0
mult,2.74767e+07,0
deserialize,10470,0
mult,2.38666e+07,0
deserialize,8382,0
mult,2.73304e+07,0
deserialize,10360,0
mult,1.13313e+07,0
deserialize,21594,0
mult,9.26902e+06,0
deserialize,12220,0
mult,3.65463e+06,0
deserialize,8566,0
mult,1.0446e+06,0
deserialize,7332,0
mult,1.0442e+06,0
deserialize,7182,0
mult,1.04913e+06,0
deserialize,7197,0
mult,1.04257e+06,0
deserialize,7552,0
mult,1.04167e+06,0
deserialize,7262,0
mult,1.04837e+06,0
deserialize,7220,0
mult,1.04216e+06,0
deserialize,7241,0
mult,1.04055e+06,0
deserialize,6849,0
mult,1.04198e+06,0
deserialize,7357,0
mult,1.04855e+06,0
deserialize,7682,0
mult,1.04204e+06,0
deserialize,7246,0
mult,1.04338e+06,0
deserialize,7355,0
mult,1.04414e+06,0
deserialize,7039,0
mult,1.04838e+06,0
deserialize,7158,0
mult,1.0424e+06,0
deserialize,7157,0
mult,1.04276e+06,0
deserialize,7640,0
mult,1.04238e+06,0
deserialize,7110,0
mult,1.04982e+06,0
deserialize,6972,0
mult,1.04249e+06,0
deserialize,7215,0
mult,1.04232e+06,0
deserialize,6941,0
mult,1.04214e+06,0
deserialize,7008,0
mult,1.04918e+06,0
deserialize,7270,0
mult,1.04136e+06,0
deserialize,7366,0
mult,1.04234e+06,0
deserialize,7293,0
mult,1.04757e+06,0
deserialize,6997,0
mult,1.04144e+06,0
deserialize,7277,0
mult,1.04158e+06,0
deserialize,7110,0
mult,1.0423e+06,0
deserialize,6979,0
mult,1.04785e+06,0
deserialize,7696,0
mult,1.04213e+06,0
deserialize,7251,0
mult,1.04209e+06,0
deserialize,7139,0
mult,1.04191e+06,0
deserialize,7223,0
mult,1.04862e+06,0
deserialize,7189,0
mult,1.04174e+06,0
deserialize,7053,0
mult,1.04229e+06,0
deserialize,7200,0
mult,1.04195e+06,0
deserialize,7408,0
mult,1.05034e+06,0
deserialize,6944,0
mult,1.04098e+06,0
deserialize,7076,0
mult,1.04136e+06,0
deserialize,6869,0
mult,1.04088e+06,0
deserialize,7120,0
mult,1.04932e+06,0
deserialize,7342,0
mult,1.0414e+06,0
deserialize,7066,0
mult,1.04322e+06,0
deserialize,7097,0
mult,1.04801e+06,0
deserialize,7523,0
mult,1.04135e+06,0
deserialize,6925,0
mult,1.04178e+06,0
deserialize,7029,0
mult,1.04265e+06,0
deserialize,6840,0
mult,1.04958e+06,0
deserialize,7086,0
mult,1.04018e+06,0
deserialize,7154,0
mult,1.04225e+06,0
deserialize,7128,0
mult,1.04147e+06,0
deserialize,6953,0
mult,1.04774e+06,0
deserialize,7060,0
mult,1.0427e+06,0
deserialize,7176,0
mult,1.04106e+06,0
deserialize,6991,0
mult,1.04154e+06,0
deserialize,7405,0
mult,1.04815e+06,0
deserialize,7518,0
mult,1.04084e+06,0
deserialize,6953,0
mult,1.04158e+06,0
deserialize,7261,0
mult,1.04256e+06,0
deserialize,6992,0
