func,duration,bytes
build_csr,81577,0
build_csr,81142,0
build_csr,84446,0
build_csr,77152,0
build_csr,79124,0
build_csr,52239,0
build_csr,82484,0
build_csr,88098,0
build_csr,89777,0
build_csr,77754,0
build_csr,90347,0
build_csr,104191,0
build_csr,85304,0
build_csr,82310,0
build_csr,78968,0
build_csr,78078,0
build_csr,79694,0
build_csr,82459,0
build_csr,50212,0
build_csr,77061,0
build_csr,88474,0
build_csr,81344,0
build_csr,81797,0
build_csr,86806,0
build_csr,82032,0
build_csr,83976,0
build_csr,50389,0
build_csr,86012,0
build_csr,86157,0
build_csr,209231,0
build_csr,231699,0
build_csr,286940,0
build_csr,296238,0
build_csr,368177,0
build_csr,263719,0
build_csr,200457,0
build_csr,122239,0
build_csr,93506,0
build_csr,88012,0
build_csr,92094,0
build_csr,95524,0
build_csr,88800,0
build_csr,87649,0
build_csr,87467,0
build_csr,82171,0
build_csr,79000,0
build_csr,82666,0
build_csr,78854,0
build_csr,82769,0
build_csr,79207,0
build_csr,82200,0
build_csr,79043,0
build_csr,79913,0
build_csr,52479,0
build_csr,83239,0
build_csr,86886,0
build_csr,90525,0
build_csr,89630,0
build_csr,87862,0
build_csr,78794,0
build_csr,87215,0
build_csr,85793,0
build_csr,78950,0
build_csr,78716,0
build_csr,75806,0
build_csr,81686,0
build_csr,97174,0
build_csr,77593,0
build_csr,85449,0
build_csr,77976,0
build_csr,81703,0
build_csr,80049,0
build_csr,79499,0
build_csr,82918,0
build_csr,51614,0
build_csr,81876,0
build_csr,91104,0
bitmaps,382798,0
filter,88514,0
filter,118270,0
filter,95850,0
filter,63882,0
filter,68716,0
filter,61967,0
filter,112388,0
filter,120070,0
filter,105158,0
filter,198748,0
filter,139531,0
filter,127826,0
filter,149286,0
filter,132663,0
filter,136869,0
filter,332342,0
filter,235421,0
filter,208307,0
filter,224423,0
filter,253006,0
filter,254567,0
filter,249830,0
filter,262711,0
filter,287118,0
filter,284696,0
filter,289912,0
filter,672558,0
filter,692209,0
filter,496329,0
filter,516564,0
filter,515976,0
filter,490231,0
filter,490998,0
filter,480763,0
filter,480307,0
filter,478684,0
filter,479485,0
filter,605457,0
filter,472099,0
filter,469302,0
filter,482056,0
filter,465961,0
filter,469665,0
filter,458805,0
filter,456528,0
filter,459381,0
filter,451262,0
filter,451615,0
filter,441913,0
filter,463444,0
filter,450696,0
filter,445729,0
filter,461223,0
filter,444584,0
filter,507685,0
filter,442228,0
filter,460131,0
filter,458900,0
filter,450655,0
filter,931854,0
filter,473496,0
filter,442079,0
filter,271837,0
filter,455820,0
filter,269962,0
filter,458262,0
filter,270457,0
filter,276383,0
filter,456763,0
filter,270875,0
filter,456045,0
filter,289499,0
filter,454874,0
filter,271520,0
filter,261655,0
filter,277154,0
filter,457628,0
filter,270578,0
filter,261253,0
filter,276349,0
filter,260760,0
filter,285723,0
filter,270317,0
filter,300304,0
filter,270762,0
filter,277467,0
filter,269855,0
filter,456633,0
filter,270687,0
filter,458015,0
filter,446821,0
filter,454012,0
filter,443004,0
filter,450452,0
filter,474084,0
filter,482972,0
filter,453370,0
filter,469381,0
filter,459351,0
filter,460656,0
filter,455353,0
filter,468349,0
filter,454997,0
filter,489907,0
filter,455076,0
filter,471811,0
filter,494164,0
filter,998239,0
filter,498660,0
filter,484808,0
filter,487847,0
filter,483235,0
filter,506357,0
filter,529358,0
filter,518764,0
filter,507343,0
filter,527841,0
filter,518972,0
filter,538573,0
filter,569222,0
filter,542078,0
filter,564833,0
filter,544753,0
filter,542591,0
filter,557158,0
filter,540343,0
filter,540688,0
filter,529687,0
filter,548137,0
filter,538265,0
filter,535971,0
filter,555162,0
filter,530019,0
filter,527403,0
filter,531086,0
filter,521279,0
filter,499871,0
filter,500673,0
filter,502125,0
filter,508310,0
filter,501154,0
filter,501649,0
filter,497539,0
filter,481807,0
filter,489332,0
filter,492274,0
filter,485665,0
filter,482517,0
filter,529662,0
filter,501150,0
filter,495289,0
filter,860249,0
filter,488132,0
filter,1.33253e+06,0
filter,754135,0
filter,1.89602e+06,0
filter,1.12747e+06,0
filter,1.71813e+06,0
filter,1.08657e+06,0
filter,1.53805e+06,0
filter,2.34702e+06,0
filter,2.53911e+06,0
filter,1.74821e+06,0
filter,3.4604e+06,0
filter,1.80814e+06,0
filter,1.69343e+06,0
filter,1.62781e+06,0
filter,1.37734e+06,0
filter,1.26835e+06,0
filter,2.11155e+06,0
filter,2.07706e+06,0
filter,1.89158e+06,0
filter,2.21046e+06,0
filter,1.4977e+06,0
filter,1.23916e+06,0
filter,1.25181e+06,0
filter,807047,0
filter,799999,0
filter,1.07281e+06,0
filter,454187,0
filter,305800,0
filter,234247,0
filter,251687,0
filter,289731,0
filter,247239,0
filter,333315,0
filter,268501,0
filter,209689,0
filter,224233,0
filter,226301,0
filter,209664,0
filter,208183,0
filter,209274,0
filter,216661,0
filter,225201,0
filter,213073,0
filter,209188,0
filter,217299,0
filter,226581,0
filter,209725,0
filter,216098,0
filter,209500,0
filter,226082,0
filter,210646,0
filter,227697,0
filter,245318,0
filter,209744,0
filter,210212,0
filter,227429,0
filter,209855,0
filter,224814,0
filter,209076,0
filter,225805,0
filter,209779,0
filter,254616,0
filter,226685,0
filter,209710,0
filter,209231,0
filter,224520,0
filter,225970,0
filter,218058,0
filter,208672,0
filter,225041,0
filter,263765,0
filter,217580,0
filter,244832,0
filter,217788,0
filter,225821,0
filter,233974,0
filter,251236,0
filter,225362,0
filter,247722,0
filter,246607,0
filter,238396,0
filter,243270,0
filter,288883,0
filter,280531,0
filter,260041,0
filter,294661,0
filter,243693,0
filter,244889,0
filter,244482,0
filter,244570,0
filter,235800,0
filter,254636,0
filter,245039,0
filter,218733,0
filter,217931,0
filter,216365,0
filter,226935,0
filter,218253,0
filter,209628,0
filter,131157,0
filter,159042,0
filter,122535,0
filter,10093,0
wait_all,1.12137e+09,0
deserialize,19943,0
mult,1.06419e+06,0
deserialize,3997,0
mult,981804,0
deserialize,3285,0
mult,994174,0
deserialize,3393,0
mult,979861,0
deserialize,3697,0
mult,979564,0
deserialize,3632,0
mult,980941,0
deserialize,3594,0
mult,989993,0
deserialize,3930,0
mult,981793,0
deserialize,4336,0
mult,981880,0
deserialize,3581,0
mult,983065,0
deserialize,3592,0
mult,982864,0
deserialize,3704,0
mult,987534,0
deserialize,3274,0
mult,980540,0
deserialize,3704,0
mult,981454,0
deserialize,3816,0
mult,981373,0
deserialize,3453,0
mult,989307,0
deserialize,3863,0
mult,981693,0
deserialize,3297,0
mult,978843,0
deserialize,3920,0
mult,979827,0
deserialize,3492,0
mult,1.06632e+06,0
deserialize,3367,0
mult,977575,0
deserialize,3284,0
mult,981362,0
deserialize,3699,0
mult,981107,0
deserialize,3451,0
mult,987909,0
deserialize,3706,0
mult,982356,0
deserialize,3698,0
mult,980083,0
deserialize,3668,0
mult,981343,0
deserialize,3497,0
mult,990291,0
deserialize,3827,0
mult,982030,0
deserialize,3522,0
mult,983003,0
deserialize,3467,0
mult,981576,0
deserialize,3718,0
mult,986910,0
deserialize,3756,0
mult,980940,0
deserialize,3955,0
mult,981857,0
deserialize,3559,0
mult,980154,0
deserialize,3876,0
mult,987781,0
deserialize,3962,0
mult,979759,0
deserialize,3629,0
mult,979195,0
deserialize,4116,0
mult,981704,0
deserialize,3534,0
mult,988352,0
deserialize,4201,0
mult,981826,0
deserialize,3598,0
mult,982058,0
deserialize,3888,0
mult,982588,0
deserialize,3473,0
mult,990227,0
deserialize,3624,0
mult,982870,0
deserialize,3913,0
mult,977972,0
deserialize,3425,0
mult,981666,0
deserialize,3651,0
mult,988909,0
deserialize,3738,0
mult,980320,0
deserialize,3578,0
mult,981088,0
deserialize,3612,0
mult,979636,0
deserialize,3722,0
mult,985949,0
deserialize,3686,0
mult,981206,0
deserialize,3810,0
mult,979616,0
deserialize,3926,0
mult,979830,0
deserialize,3620,0
mult,987527,0
deserialize,3582,0
mult,983619,0
deserialize,3616,0
mult,982113,0
deserialize,3646,0
mult,981939,0
deserialize,3584,0
mult,988223,0
deserialize,3609,0
mult,982666,0
deserialize,3671,0
mult,982049,0
deserialize,3658,0
mult,980853,0
deserialize,3873,0
mult,988464,0
deserialize,3615,0
mult,979273,0
deserialize,3796,0
mult,979626,0
deserialize,3884,0
mult,983370,0
deserialize,3699,0
mult,984395,0
deserialize,3669,0
mult,980916,0
deserialize,3822,0
mult,980763,0
deserialize,3644,0
mult,982717,0
deserialize,3493,0
mult,990646,0
deserialize,3895,0
mult,979889,0
deserialize,3570,0
mult,981204,0
deserialize,4096,0
mult,982546,0
deserialize,3564,0
mult,989577,0
deserialize,3693,0
mult,983152,0
deserialize,4118,0
mult,982300,0
deserialize,3617,0
mult,979406,0
deserialize,4073,0
mult,988182,0
deserialize,3590,0
mult,981335,0
deserialize,4259,0
mult,981000,0
deserialize,3448,0
mult,981116,0
deserialize,3882,0
mult,989147,0
deserialize,3709,0
mult,980037,0
deserialize,3611,0
mult,982556,0
deserialize,3600,0
mult,980471,0
deserialize,3704,0
mult,988979,0
deserialize,3670,0
mult,982110,0
deserialize,3547,0
mult,983281,0
deserialize,3979,0
mult,982682,0
deserialize,3474,0
mult,990459,0
deserialize,3946,0
mult,979850,0
deserialize,3540,0
mult,980953,0
deserialize,3616,0
mult,982759,0
deserialize,3647,0
mult,988327,0
deserialize,3848,0
mult,981014,0
deserialize,3601,0
mult,978799,0
deserialize,3615,0
mult,979662,0
deserialize,3844,0
mult,988151,0
deserialize,3722,0
mult,980334,0
deserialize,3738,0
mult,980640,0
deserialize,3460,0
mult,982426,0
deserialize,3794,0
mult,983879,0
deserialize,3629,0
mult,987161,0
deserialize,3571,0
mult,982998,0
deserialize,3748,0
mult,979050,0
deserialize,3869,0
mult,981116,0
deserialize,3621,0
mult,985942,0
deserialize,3682,0
mult,981315,0
deserialize,4050,0
mult,981212,0
deserialize,3852,0
mult,980512,0
deserialize,3677,0
mult,984623,0
deserialize,3653,0
mult,982704,0
deserialize,3516,0
mult,979074,0
deserialize,3729,0
mult,981030,0
deserialize,3700,0
mult,987084,0
deserialize,3745,0
mult,980329,0
deserialize,3860,0
mult,981603,0
deserialize,3802,0
mult,982093,0
deserialize,3762,0
mult,985101,0
deserialize,3664,0
mult,982894,0
deserialize,3995,0
mult,979479,0
deserialize,3559,0
mult,982029,0
deserialize,3645,0
mult,985987,0
deserialize,3547,0
mult,982110,0
deserialize,3519,0
mult,979279,0
deserialize,3485,0
mult,978634,0
deserialize,4019,0
mult,990018,0
deserialize,3743,0
mult,981842,0
deserialize,3711,0
mult,980730,0
deserialize,3479,0
mult,982073,0
deserialize,3633,0
mult,992833,0
deserialize,3769,0
mult,982162,0
deserialize,3966,0
mult,982361,0
deserialize,3599,0
mult,981015,0
deserialize,3910,0
mult,989758,0
deserialize,3963,0
mult,980830,0
deserialize,3998,0
mult,982454,0
deserialize,3859,0
mult,984073,0
deserialize,4077,0
mult,985985,0
deserialize,3673,0
mult,980680,0
deserialize,3822,0
mult,982919,0
deserialize,3586,0
mult,982731,0
deserialize,3726,0
mult,987723,0
deserialize,3636,0
mult,982744,0
deserialize,3688,0
mult,984250,0
deserialize,3554,0
mult,983019,0
deserialize,3673,0
mult,991161,0
deserialize,3694,0
mult,980580,0
deserialize,3820,0
mult,983207,0
deserialize,3498,0
mult,981371,0
deserialize,3932,0
mult,985807,0
deserialize,4044,0
mult,983675,0
deserialize,3634,0
mult,980276,0
deserialize,3590,0
mult,984278,0
deserialize,3833,0
mult,992114,0
deserialize,3845,0
mult,981927,0
deserialize,3762,0
mult,979677,0
deserialize,3696,0
mult,985915,0
deserialize,3639,0
mult,988150,0
deserialize,3566,0
mult,981112,0
deserialize,3916,0
mult,9.35518e+06,0
deserialize,4286,0
mult,5.66159e+07,0
deserialize,6453,0
mult,3.42713e+07,0
deserialize,6048,0
mult,3.72488e+07,0
deserialize,55182,0
mult,1.9037e+07,0
deserialize,7750,0
mult,4.86463e+06,0
deserialize,4514,0
mult,1.0161e+06,0
deserialize,3827,0
mult,976071,0
deserialize,3738,0
mult,968758,0
deserialize,4146,0
mult,969225,0
deserialize,3751,0
mult,969856,0
deserialize,3834,0
mult,978038,0
deserialize,4006,0
mult,967878,0
deserialize,3818,0
mult,967702,0
deserialize,3568,0
mult,966017,0
deserialize,4067,0
mult,973552,0
deserialize,3969,0
mult,966963,0
deserialize,3579,0
mult,969387,0
deserialize,3639,0
mult,969496,0
deserialize,3743,0
mult,973458,0
deserialize,3952,0
mult,966925,0
deserialize,3813,0
mult,967118,0
deserialize,3790,0
mult,966297,0
deserialize,3778,0
mult,976863,0
deserialize,3909,0
mult,966726,0
deserialize,3876,0
mult,967564,0
deserialize,3728,0
mult,969401,0
deserialize,3824,0
mult,976257,0
deserialize,3730,0
mult,970411,0
deserialize,3915,0
mult,969130,0
deserialize,3698,0
mult,965231,0
deserialize,3940,0
mult,977378,0
deserialize,3835,0
mult,968873,0
deserialize,3774,0
mult,967702,0
deserialize,3672,0
mult,965798,0
deserialize,3819,0
mult,973830,0
deserialize,3912,0
mult,965391,0
deserialize,4017,0
mult,969223,0
deserialize,3872,0
mult,965726,0
deserialize,3508,0
mult,973582,0
deserialize,3907,0
mult,969140,0
deserialize,3951,0
mult,970072,0
deserialize,3842,0
mult,969398,0
deserialize,3770,0
mult,968529,0
deserialize,4043,0
mult,966012,0
deserialize,3830,0
mult,970184,0
deserialize,3957,0
mult,967645,0
deserialize,4053,0
mult,966914,0
deserialize,3586,0
mult,973430,0
deserialize,4020,0
mult,966850,0
deserialize,3718,0
mult,966571,0
deserialize,3856,0
mult,969853,0
deserialize,3811,0
mult,972209,0
deserialize,4150,0
mult,966497,0
deserialize,3853,0
mult,967766,0
deserialize,3908,0
mult,968237,0
deserialize,4373,0
mult,973808,0
deserialize,3880,0
mult,967336,0
deserialize,3772,0
mult,965861,0
deserialize,3889,0
mult,969614,0
deserialize,4169,0
mult,975493,0
deserialize,4375,0
mult,969365,0
deserialize,4118,0
mult,968484,0
deserialize,3826,0
mult,966873,0
deserialize,3906,0
mult,973020,0
deserialize,4250,0
mult,971055,0
deserialize,3649,0
mult,964650,0
deserialize,3725,0
mult,968553,0
deserialize,3736,0
mult,973578,0
deserialize,3982,0
mult,967711,0
deserialize,4274,0
mult,968531,0
deserialize,4073,0
mult,967167,0
deserialize,3599,0
mult,972807,0
deserialize,3840,0
mult,970271,0
deserialize,3958,0
mult,966851,0
deserialize,3854,0
mult,970415,0
deserialize,3807,0
mult,975124,0
deserialize,4295,0
mult,965815,0
deserialize,3640,0
mult,967560,0
deserialize,3983,0
mult,969808,0
deserialize,3712,0
mult,971630,0
deserialize,4000,0
mult,966579,0
deserialize,3780,0
mult,966216,0
deserialize,3813,0
mult,966037,0
deserialize,3728,0
mult,968387,0
deserialize,3860,0
mult,972720,0
deserialize,4088,0
mult,967473,0
deserialize,3845,0
mult,970397,0
deserialize,4039,0
mult,969681,0
deserialize,3987,0
mult,976534,0
deserialize,3914,0
mult,968847,0
deserialize,4094,0
mult,966491,0
deserialize,3689,0
mult,975264,0
deserialize,3991,0
mult,974839,0
wait_all,1.31542e+09,0
deserialize,6490,0
mult,1.16092e+06,0
deserialize,4310,0
mult,1.08413e+06,0
deserialize,3995,0
mult,1.09689e+06,0
deserialize,3751,0
mult,1.08151e+06,0
deserialize,3760,0
mult,1.097e+06,0
deserialize,3993,0
mult,1.08406e+06,0
deserialize,3563,0
mult,1.09194e+06,0
deserialize,3539,0
mult,1.08148e+06,0
deserialize,4021,0
mult,1.09739e+06,0
deserialize,3660,0
mult,1.09222e+06,0
deserialize,4106,0
mult,1.08375e+06,0
deserialize,3894,0
mult,1.08144e+06,0
deserialize,3898,0
mult,1.09726e+06,0
deserialize,4016,0
mult,1.09212e+06,0
deserialize,3678,0
mult,1.08417e+06,0
deserialize,3703,0
mult,1.08018e+06,0
deserialize,3533,0
mult,1.09524e+06,0
deserialize,3619,0
mult,1.09182e+06,0
deserialize,3843,0
mult,1.08178e+06,0
deserialize,3663,0
mult,1.08088e+06,0
deserialize,3959,0
mult,1.10294e+06,0
deserialize,3940,0
mult,1.08374e+06,0
deserialize,3691,0
mult,1.08149e+06,0
deserialize,3706,0
mult,1.08078e+06,0
deserialize,3655,0
mult,1.10337e+06,0
deserialize,3720,0
mult,1.0849e+06,0
deserialize,3633,0
mult,1.08458e+06,0
deserialize,3868,0
mult,1.08165e+06,0
deserialize,3643,0
mult,1.10333e+06,0
deserialize,3506,0
mult,1.08335e+06,0
deserialize,3894,0
mult,1.08341e+06,0
deserialize,4258,0
mult,1.08803e+06,0
deserialize,3858,0
mult,1.09679e+06,0
deserialize,3702,0
mult,1.08283e+06,0
deserialize,4054,0
mult,1.0824e+06,0
deserialize,3502,0
mult,1.08451e+06,0
deserialize,3661,0
mult,1.0969e+06,0
deserialize,3781,0
mult,1.08424e+06,0
deserialize,3724,0
mult,1.08378e+06,0
deserialize,3850,0
mult,1.08741e+06,0
deserialize,3786,0
mult,1.09675e+06,0
deserialize,3604,0
mult,1.08433e+06,0
deserialize,3711,0
mult,1.09018e+06,0
deserialize,3883,0
mult,1.08192e+06,0
deserialize,3685,0
mult,1.09646e+06,0
deserialize,3563,0
mult,1.08569e+06,0
deserialize,3477,0
mult,1.09133e+06,0
deserialize,3760,0
mult,1.0804e+06,0
deserialize,3665,0
mult,1.09523e+06,0
deserialize,3563,0
mult,1.08106e+06,0
deserialize,3936,0
mult,1.08913e+06,0
deserialize,3869,0
mult,1.08046e+06,0
deserialize,3813,0
mult,1.09604e+06,0
deserialize,3646,0
mult,1.0907e+06,0
deserialize,3903,0
mult,1.08289e+06,0
deserialize,3716,0
mult,1.08021e+06,0
deserialize,3894,0
mult,1.09704e+06,0
deserialize,3542,0
mult,1.09138e+06,0
deserialize,3843,0
mult,1.08548e+06,0
deserialize,3910,0
mult,1.08269e+06,0
deserialize,3644,0
mult,1.09864e+06,0
deserialize,3925,0
mult,1.09131e+06,0
deserialize,3868,0
mult,1.08372e+06,0
deserialize,3641,0
mult,1.0789e+06,0
deserialize,3629,0
mult,1.10218e+06,0
deserialize,3830,0
mult,1.08327e+06,0
deserialize,3850,0
mult,1.08352e+06,0
deserialize,3754,0
mult,1.07907e+06,0
deserialize,3842,0
mult,1.10227e+06,0
deserialize,3764,0
mult,1.08198e+06,0
deserialize,3716,0
mult,1.08468e+06,0
deserialize,3778,0
mult,1.08144e+06,0
deserialize,3668,0
mult,1.10444e+06,0
deserialize,4117,0
mult,1.08458e+06,0
deserialize,3726,0
mult,1.08531e+06,0
deserialize,3692,0
mult,1.08667e+06,0
deserialize,3666,0
mult,1.09524e+06,0
deserialize,3693,0
mult,1.08302e+06,0
deserialize,3791,0
mult,1.08352e+06,0
deserialize,3849,0
mult,1.08769e+06,0
deserialize,4313,0
mult,1.09747e+06,0
deserialize,3678,0
mult,1.08271e+06,0
deserialize,3960,0
mult,1.08301e+06,0
deserialize,3766,0
mult,1.08529e+06,0
deserialize,3603,0
mult,1.09671e+06,0
deserialize,3882,0
mult,1.08397e+06,0
deserialize,3679,0
mult,1.09025e+06,0
deserialize,4062,0
mult,1.08245e+06,0
deserialize,3653,0
mult,1.09983e+06,0
deserialize,3717,0
mult,1.0859e+06,0
deserialize,3777,0
mult,1.09056e+06,0
deserialize,3731,0
mult,1.08221e+06,0
deserialize,3927,0
mult,1.09689e+06,0
deserialize,3949,0
mult,1.08319e+06,0
deserialize,3730,0
mult,1.08885e+06,0
deserialize,3725,0
mult,1.0809e+06,0
deserialize,3935,0
mult,1.09489e+06,0
deserialize,3910,0
mult,1.08988e+06,0
deserialize,3755,0
mult,1.08386e+06,0
deserialize,3967,0
mult,1.07959e+06,0
deserialize,3667,0
mult,1.0962e+06,0
deserialize,3611,0
mult,1.09073e+06,0
deserialize,3850,0
mult,1.08337e+06,0
deserialize,3657,0
mult,1.08124e+06,0
deserialize,3757,0
mult,1.09655e+06,0
deserialize,3718,0
mult,1.09137e+06,0
deserialize,3868,0
mult,1.08477e+06,0
deserialize,3895,0
mult,1.08056e+06,0
deserialize,3534,0
mult,1.10307e+06,0
deserialize,3747,0
mult,1.0835e+06,0
deserialize,3946,0
mult,1.08054e+06,0
deserialize,3681,0
mult,1.08085e+06,0
deserialize,3614,0
mult,1.10378e+06,0
deserialize,4021,0
mult,1.08406e+06,0
deserialize,3572,0
mult,1.08268e+06,0
deserialize,3829,0
mult,1.08028e+06,0
deserialize,3772,0
mult,1.10394e+06,0
deserialize,3736,0
mult,1.08535e+06,0
deserialize,3616,0
mult,1.08249e+06,0
deserialize,3916,0
mult,1.08897e+06,0
deserialize,3837,0
mult,1.09731e+06,0
deserialize,3775,0
mult,1.08388e+06,0
deserialize,3728,0
mult,1.08139e+06,0
deserialize,3589,0
mult,1.08664e+06,0
deserialize,3652,0
mult,1.0965e+06,0
deserialize,3988,0
mult,1.0862e+06,0
deserialize,3623,0
mult,1.08764e+06,0
deserialize,3674,0
mult,1.08174e+06,0
deserialize,4456,0
mult,1.09924e+06,0
deserialize,3717,0
mult,1.08316e+06,0
deserialize,3660,0
mult,1.09042e+06,0
deserialize,3767,0
mult,1.08134e+06,0
deserialize,3870,0
mult,1.09779e+06,0
deserialize,3706,0
mult,1.08366e+06,0
deserialize,3894,0
mult,1.09214e+06,0
deserialize,3787,0
mult,1.08043e+06,0
deserialize,3936,0
mult,1.0966e+06,0
deserialize,3586,0
mult,1.09199e+06,0
deserialize,3891,0
mult,1.08303e+06,0
deserialize,4017,0
mult,1.07935e+06,0
deserialize,3667,0
mult,1.09701e+06,0
deserialize,3741,0
mult,1.0893e+06,0
deserialize,4122,0
mult,1.08462e+06,0
deserialize,3650,0
mult,1.08112e+06,0
deserialize,3693,0
mult,1.09865e+06,0
deserialize,3690,0
mult,1.08949e+06,0
deserialize,3636,0
mult,1.08285e+06,0
deserialize,3687,0
mult,1.08185e+06,0
deserialize,4008,0
mult,1.10254e+06,0
deserialize,3995,0
mult,1.08412e+06,0
deserialize,3940,0
mult,1.08359e+06,0
deserialize,3793,0
mult,1.08185e+06,0
deserialize,3733,0
mult,1.10431e+06,0
deserialize,4072,0
mult,1.08261e+06,0
deserialize,3585,0
mult,1.08298e+06,0
deserialize,3581,0
mult,1.08049e+06,0
deserialize,3697,0
mult,1.10302e+06,0
deserialize,3767,0
mult,1.08324e+06,0
deserialize,3823,0
mult,1.08344e+06,0
deserialize,3949,0
mult,1.08483e+06,0
deserialize,3770,0
mult,1.09601e+06,0
deserialize,3834,0
mult,1.08587e+06,0
deserialize,4105,0
mult,9.13444e+06,0
deserialize,20560,0
mult,3.52766e+07,0
deserialize,6374,0
mult,2.84568e+07,0
deserialize,5484,0
mult,2.92757e+07,0
deserialize,21182,0
mult,1.22619e+07,0
deserialize,7329,0
mult,4.41022e+06,0
deserialize,20953,0
mult,1.06383e+06,0
deserialize,4007,0
mult,1.02677e+06,0
deserialize,3774,0
mult,1.03409e+06,0
deserialize,3772,0
mult,1.02663e+06,0
deserialize,3656,0
mult,1.02982e+06,0
deserialize,3890,0
mult,1.03156e+06,0
deserialize,3629,0
mult,1.03515e+06,0
deserialize,3789,0
mult,1.03134e+06,0
deserialize,3792,0
mult,1.02605e+06,0
deserialize,3860,0
mult,1.02792e+06,0
deserialize,4413,0
mult,1.03428e+06,0
deserialize,3913,0
mult,1.02746e+06,0
deserialize,3744,0
mult,1.02846e+06,0
deserialize,3675,0
mult,1.02984e+06,0
deserialize,3644,0
mult,1.03309e+06,0
deserialize,3827,0
mult,1.02705e+06,0
deserialize,3706,0
mult,1.02801e+06,0
deserialize,3802,0
mult,1.02872e+06,0
deserialize,3555,0
mult,1.03519e+06,0
deserialize,3885,0
mult,1.03045e+06,0
deserialize,3921,0
mult,1.02924e+06,0
deserialize,4072,0
mult,1.038e+06,0
deserialize,3690,0
mult,1.02836e+06,0
deserialize,3853,0
mult,1.02958e+06,0
deserialize,3999,0
mult,1.029e+06,0
deserialize,3789,0
mult,1.03615e+06,0
deserialize,4043,0
mult,1.02847e+06,0
deserialize,3994,0
mult,1.0293e+06,0
deserialize,3675,0
mult,1.02437e+06,0
deserialize,3935,0
mult,1.03541e+06,0
deserialize,4202,0
mult,1.02846e+06,0
deserialize,3744,0
mult,1.02825e+06,0
deserialize,3621,0
mult,1.02682e+06,0
deserialize,3820,0
mult,1.0341e+06,0
deserialize,4064,0
mult,1.0288e+06,0
deserialize,3712,0
mult,1.03023e+06,0
deserialize,3696,0
mult,1.03005e+06,0
deserialize,4061,0
mult,1.03791e+06,0
deserialize,4083,0
mult,1.03024e+06,0
deserialize,3924,0
mult,1.02852e+06,0
deserialize,3706,0
mult,1.03027e+06,0
deserialize,3891,0
mult,1.03463e+06,0
deserialize,3761,0
mult,1.0258e+06,0
deserialize,4001,0
mult,1.02836e+06,0
deserialize,3943,0
mult,1.02883e+06,0
deserialize,3764,0
mult,1.03381e+06,0
deserialize,3765,0
mult,1.02787e+06,0
deserialize,3844,0
mult,1.02659e+06,0
deserialize,3737,0
mult,1.03178e+06,0
deserialize,3861,0
mult,1.03084e+06,0
deserialize,4042,0
mult,1.02769e+06,0
deserialize,4013,0
mult,1.03056e+06,0
deserialize,3870,0
mult,1.03618e+06,0
deserialize,3767,0
mult,1.02905e+06,0
deserialize,3729,0
mult,1.03085e+06,0
deserialize,3896,0
mult,1.02908e+06,0
deserialize,3648,0
mult,1.04476e+06,0
deserialize,3906,0
mult,1.02974e+06,0
deserialize,3944,0
mult,1.02953e+06,0
deserialize,3732,0
mult,1.02789e+06,0
