func,duration,bytes
build_csr,87925,0
build_csr,77525,0
build_csr,77481,0
build_csr,78850,0
build_csr,82155,0
build_csr,77536,0
build_csr,79966,0
build_csr,51856,0
build_csr,89137,0
bitmaps,411804,0
filter,82633,0
filter,131077,0
filter,81079,0
filter,61557,0
filter,70043,0
filter,60808,0
filter,112837,0
filter,120120,0
filter,104444,0
filter,125304,0
filter,132989,0
filter,128355,0
filter,137906,0
filter,130064,0
filter,137826,0
filter,339683,0
filter,236661,0
filter,208414,0
filter,224511,0
filter,260629,0
filter,252320,0
filter,243165,0
filter,262606,0
filter,277466,0
filter,280136,0
filter,286789,0
filter,625872,0
filter,632191,0
filter,475831,0
filter,485464,0
filter,484456,0
filter,459128,0
filter,459898,0
filter,450589,0
filter,451455,0
filter,451740,0
filter,451458,0
filter,489602,0
filter,442172,0
filter,440245,0
filter,450001,0
filter,442438,0
filter,441993,0
filter,432612,0
filter,434018,0
filter,437768,0
filter,425669,0
filter,425475,0
filter,415706,0
filter,432834,0
filter,430448,0
filter,427685,0
filter,445646,0
filter,417853,0
filter,431565,0
filter,417086,0
filter,433613,0
filter,432582,0
filter,424770,0
filter,912364,0
filter,423426,0
filter,416809,0
filter,267976,0
filter,422538,0
filter,270194,0
filter,423246,0
filter,268848,0
filter,275060,0
filter,423172,0
filter,269636,0
filter,422011,0
filter,269767,0
filter,422373,0
filter,273240,0
filter,260594,0
filter,276191,0
filter,423993,0
filter,268682,0
filter,260489,0
filter,280491,0
filter,260919,0
filter,282930,0
filter,267856,0
filter,277701,0
filter,269616,0
filter,277834,0
filter,268272,0
filter,424024,0
filter,269064,0
filter,423088,0
filter,416631,0
filter,430415,0
filter,417763,0
filter,425177,0
filter,447592,0
filter,454281,0
filter,424189,0
filter,440888,0
filter,425159,0
filter,433344,0
filter,423856,0
filter,441871,0
filter,424671,0
filter,441303,0
filter,425085,0
filter,445064,0
filter,461337,0
filter,977641,0
filter,467205,0
filter,449924,0
filter,457845,0
filter,537514,0
filter,476283,0
filter,467027,0
filter,485871,0
filter,481614,0
filter,494033,0
filter,485346,0
filter,504869,0
filter,549564,0
filter,512218,0
filter,537068,0
filter,514393,0
filter,501880,0
filter,521327,0
filter,503285,0
filter,508103,0
filter,495058,0
filter,502914,0
filter,495236,0
filter,494175,0
filter,512097,0
filter,494379,0
filter,494286,0
filter,494494,0
filter,485135,0
filter,467869,0
filter,472953,0
filter,468082,0
filter,472771,0
filter,467559,0
filter,472536,0
filter,460282,0
filter,451050,0
filter,458350,0
filter,459564,0
filter,450578,0
filter,448996,0
filter,465494,0
filter,457142,0
filter,434737,0
filter,442383,0
filter,433336,0
filter,434005,0
filter,416827,0
filter,424346,0
filter,415837,0
filter,261486,0
filter,260838,0
filter,267789,0
filter,268047,0
filter,244173,0
filter,259221,0
filter,243608,0
filter,233958,0
filter,241769,0
filter,226622,0
filter,232037,0
filter,228999,0
filter,207148,0
filter,224804,0
filter,216991,0
filter,225789,0
filter,224199,0
filter,217550,0
filter,208576,0
filter,225380,0
filter,224540,0
filter,224777,0
filter,226262,0
filter,207215,0
filter,208534,0
filter,225157,0
filter,208925,0
filter,224489,0
filter,207833,0
filter,225788,0
filter,208669,0
filter,223601,0
filter,224842,0
filter,208764,0
filter,207502,0
filter,208208,0
filter,216470,0
filter,225411,0
filter,207848,0
filter,213696,0
filter,216152,0
filter,224564,0
filter,208727,0
filter,216963,0
filter,208757,0
filter,495503,0
filter,212981,0
filter,319246,0
filter,696577,0
filter,395853,0
filter,395443,0
filter,1.20245e+06,0
filter,663809,0
filter,1.76323e+06,0
filter,1.66752e+06,0
filter,1.49084e+06,0
filter,1.31507e+06,0
filter,2.53949e+06,0
filter,2.24185e+06,0
filter,1.59422e+06,0
filter,1.58498e+06,0
filter,1.48329e+06,0
filter,1.45866e+06,0
filter,1.4525e+06,0
filter,1.58212e+06,0
filter,1.41752e+06,0
filter,1.22017e+06,0
filter,1.19561e+06,0
filter,1.2007e+06,0
filter,1.38161e+06,0
filter,812390,0
filter,793125,0
filter,801383,0
filter,862877,0
filter,718282,0
filter,647854,0
filter,382424,0
filter,374178,0
filter,353141,0
filter,355069,0
filter,346026,0
filter,363471,0
filter,243448,0
filter,242672,0
filter,241620,0
filter,250569,0
filter,234584,0
filter,234466,0
filter,226353,0
filter,216110,0
filter,215841,0
filter,217178,0
filter,224319,0
filter,217392,0
filter,208343,0
filter,130440,0
filter,121920,0
filter,121435,0
filter,10184,0
wait_all,1.12146e+09,0
deserialize,11714,0
mult,1.18054e+06,0
deserialize,3550,0
mult,1.10588e+06,0
deserialize,3436,0
mult,1.08623e+06,0
deserialize,3504,0
mult,1.08621e+06,0
deserialize,3469,0
mult,1.09528e+06,0
deserialize,3478,0
mult,1.08739e+06,0
deserialize,3290,0
mult,1.08495e+06,0
deserialize,3583,0
mult,1.08853e+06,0
deserialize,3580,0
mult,1.09236e+06,0
deserialize,3315,0
mult,1.08592e+06,0
deserialize,3370,0
mult,1.08686e+06,0
deserialize,3655,0
mult,1.08942e+06,0
deserialize,3194,0
mult,1.09222e+06,0
deserialize,3293,0
mult,1.08661e+06,0
deserialize,3566,0
mult,1.08496e+06,0
deserialize,3387,0
mult,1.09352e+06,0
deserialize,3564,0
mult,1.08783e+06,0
deserialize,3465,0
mult,1.08925e+06,0
deserialize,3053,0
mult,1.08622e+06,0
deserialize,3198,0
mult,1.09371e+06,0
deserialize,3308,0
mult,1.08561e+06,0
deserialize,3289,0
mult,1.08636e+06,0
deserialize,3125,0
mult,1.0865e+06,0
deserialize,3496,0
mult,1.09555e+06,0
deserialize,3607,0
mult,1.08599e+06,0
deserialize,3526,0
mult,1.08479e+06,0
deserialize,3400,0
mult,1.09272e+06,0
deserialize,3659,0
mult,1.0875e+06,0
deserialize,3417,0
mult,1.08808e+06,0
deserialize,3261,0
mult,1.08882e+06,0
deserialize,3060,0
mult,1.09372e+06,0
deserialize,3340,0
mult,1.08498e+06,0
deserialize,3606,0
mult,1.08405e+06,0
deserialize,3260,0
mult,1.08664e+06,0
deserialize,3186,0
mult,1.09492e+06,0
deserialize,3214,0
mult,1.08807e+06,0
deserialize,3263,0
mult,1.08561e+06,0
deserialize,3513,0
mult,1.0935e+06,0
deserialize,3336,0
mult,1.08527e+06,0
deserialize,3524,0
mult,1.08627e+06,0
deserialize,3130,0
mult,1.08694e+06,0
deserialize,3203,0
mult,1.09501e+06,0
deserialize,3005,0
mult,1.08787e+06,0
deserialize,3422,0
mult,1.08653e+06,0
deserialize,3317,0
mult,1.08458e+06,0
deserialize,3568,0
mult,1.09438e+06,0
deserialize,3274,0
mult,1.08705e+06,0
deserialize,3448,0
mult,1.08735e+06,0
deserialize,3201,0
mult,1.09204e+06,0
deserialize,3440,0
mult,1.08593e+06,0
deserialize,3590,0
mult,1.08503e+06,0
deserialize,3678,0
mult,1.08594e+06,0
deserialize,3379,0
mult,1.09504e+06,0
deserialize,3399,0
mult,1.08791e+06,0
deserialize,3523,0
mult,1.0885e+06,0
deserialize,3383,0
mult,1.08685e+06,0
deserialize,3440,0
mult,1.09344e+06,0
deserialize,3407,0
mult,1.08322e+06,0
deserialize,3397,0
mult,1.08677e+06,0
deserialize,3383,0
mult,1.09426e+06,0
deserialize,3417,0
mult,1.08908e+06,0
deserialize,3537,0
mult,1.08529e+06,0
deserialize,3470,0
mult,1.08621e+06,0
deserialize,4003,0
mult,1.09051e+06,0
deserialize,3530,0
mult,1.08728e+06,0
deserialize,3344,0
mult,1.08536e+06,0
deserialize,3232,0
mult,1.08901e+06,0
deserialize,3456,0
mult,1.09321e+06,0
deserialize,3443,0
mult,1.08714e+06,0
deserialize,3654,0
mult,1.08287e+06,0
deserialize,3522,0
mult,1.09358e+06,0
deserialize,3567,0
mult,1.0862e+06,0
deserialize,3503,0
mult,1.09188e+06,0
deserialize,3601,0
mult,1.08502e+06,0
deserialize,3445,0
mult,1.09391e+06,0
deserialize,3822,0
mult,1.08131e+06,0
deserialize,3426,0
mult,1.08777e+06,0
deserialize,3168,0
mult,1.0838e+06,0
deserialize,3504,0
mult,1.09819e+06,0
deserialize,3793,0
mult,1.08642e+06,0
deserialize,3155,0
mult,1.08775e+06,0
deserialize,3274,0
mult,1.09075e+06,0
deserialize,3760,0
mult,1.0881e+06,0
deserialize,3851,0
mult,1.08329e+06,0
deserialize,3445,0
mult,1.09094e+06,0
deserialize,3489,0
mult,1.09333e+06,0
deserialize,3396,0
mult,1.0884e+06,0
deserialize,3431,0
mult,1.08385e+06,0
deserialize,3497,0
mult,1.095e+06,0
deserialize,3554,0
mult,1.0841e+06,0
deserialize,3354,0
mult,1.09061e+06,0
deserialize,3661,0
mult,1.08638e+06,0
deserialize,3355,0
mult,1.09372e+06,0
deserialize,3346,0
mult,1.08522e+06,0
deserialize,3659,0
mult,1.08966e+06,0
deserialize,3278,0
mult,1.08402e+06,0
deserialize,3565,0
mult,1.096e+06,0
deserialize,3294,0
mult,1.08574e+06,0
deserialize,3520,0
mult,1.08682e+06,0
deserialize,3706,0
mult,1.09047e+06,0
deserialize,3786,0
mult,1.08862e+06,0
deserialize,3381,0
mult,1.08278e+06,0
deserialize,3370,0
mult,1.08887e+06,0
deserialize,3497,0
mult,1.09262e+06,0
deserialize,3418,0
mult,1.08772e+06,0
deserialize,3539,0
mult,1.08544e+06,0
deserialize,3293,0
mult,1.08926e+06,0
deserialize,3460,0
mult,1.09249e+06,0
deserialize,3515,0
mult,1.08662e+06,0
deserialize,3442,0
mult,1.08444e+06,0
deserialize,3338,0
mult,1.09317e+06,0
deserialize,3475,0
mult,1.08606e+06,0
deserialize,3823,0
mult,1.08947e+06,0
deserialize,3350,0
mult,1.08441e+06,0
deserialize,3261,0
mult,1.09802e+06,0
deserialize,3516,0
mult,1.08479e+06,0
deserialize,3434,0
mult,1.08774e+06,0
deserialize,3285,0
mult,1.0863e+06,0
deserialize,3427,0
mult,1.09588e+06,0
deserialize,3423,0
mult,1.08487e+06,0
deserialize,3650,0
mult,1.08514e+06,0
deserialize,3596,0
mult,1.09085e+06,0
deserialize,3438,0
mult,1.08764e+06,0
deserialize,3666,0
mult,1.08672e+06,0
deserialize,3714,0
mult,1.08932e+06,0
deserialize,3418,0
mult,1.09239e+06,0
deserialize,3762,0
mult,1.08605e+06,0
deserialize,3602,0
mult,1.08338e+06,0
deserialize,3653,0
mult,1.08854e+06,0
deserialize,3397,0
mult,1.09521e+06,0
deserialize,3484,0
mult,1.08898e+06,0
deserialize,3822,0
mult,1.08546e+06,0
deserialize,3503,0
mult,1.09267e+06,0
deserialize,3773,0
mult,1.08431e+06,0
deserialize,3693,0
mult,1.0866e+06,0
deserialize,3673,0
mult,1.08583e+06,0
deserialize,3924,0
mult,1.09678e+06,0
deserialize,3936,0
mult,1.08496e+06,0
deserialize,3449,0
mult,1.08624e+06,0
deserialize,3450,0
mult,1.08451e+06,0
deserialize,3538,0
mult,1.09201e+06,0
deserialize,3548,0
mult,1.08642e+06,0
deserialize,3418,0
mult,1.08826e+06,0
deserialize,3388,0
mult,1.09283e+06,0
deserialize,3867,0
mult,1.08669e+06,0
deserialize,3517,0
mult,1.08431e+06,0
deserialize,3820,0
mult,1.08555e+06,0
deserialize,3542,0
mult,1.09254e+06,0
deserialize,3539,0
mult,1.08871e+06,0
deserialize,3726,0
mult,1.0884e+06,0
deserialize,3494,0
mult,1.08561e+06,0
deserialize,3520,0
mult,1.0914e+06,0
deserialize,3600,0
mult,1.08524e+06,0
deserialize,3789,0
mult,1.08501e+06,0
deserialize,3400,0
mult,1.09233e+06,0
deserialize,3805,0
mult,1.08855e+06,0
deserialize,3371,0
mult,1.08707e+06,0
deserialize,3600,0
mult,1.08643e+06,0
deserialize,3677,0
mult,1.09034e+06,0
deserialize,3526,0
mult,1.08677e+06,0
deserialize,3643,0
mult,1.086e+06,0
deserialize,3274,0
mult,1.08945e+06,0
deserialize,3394,0
mult,1.09097e+06,0
deserialize,3509,0
mult,1.08669e+06,0
deserialize,3709,0
mult,1.08331e+06,0
deserialize,3453,0
mult,1.09246e+06,0
deserialize,3499,0
mult,1.08658e+06,0
deserialize,3564,0
mult,1.09031e+06,0
deserialize,3693,0
mult,1.08579e+06,0
deserialize,3431,0
mult,1.09228e+06,0
deserialize,3838,0
mult,1.08372e+06,0
deserialize,3803,0
mult,1.08774e+06,0
deserialize,3552,0
mult,1.08404e+06,0
deserialize,3476,0
mult,1.0968e+06,0
deserialize,3303,0
mult,1.0856e+06,0
deserialize,3520,0
mult,1.08744e+06,0
deserialize,3661,0
mult,1.09139e+06,0
deserialize,3522,0
mult,1.08705e+06,0
deserialize,3426,0
mult,1.08458e+06,0
deserialize,3414,0
mult,1.08927e+06,0
deserialize,3369,0
mult,1.09096e+06,0
deserialize,3553,0
mult,1.08738e+06,0
deserialize,3546,0
mult,1.0845e+06,0
deserialize,3778,0
mult,1.0882e+06,0
deserialize,3377,0
mult,1.09151e+06,0
deserialize,3590,0
mult,1.08801e+06,0
deserialize,3551,0
mult,1.08604e+06,0
deserialize,3850,0
mult,1.0927e+06,0
deserialize,3711,0
mult,1.0857e+06,0
deserialize,3479,0
mult,1.08805e+06,0
deserialize,3447,0
mult,1.08653e+06,0
deserialize,3564,0
mult,1.09423e+06,0
deserialize,3789,0
mult,1.08606e+06,0
deserialize,3431,0
mult,1.08603e+06,0
deserialize,3421,0
mult,1.08552e+06,0
deserialize,3463,0
mult,1.09406e+06,0
deserialize,3688,0
mult,1.08596e+06,0
deserialize,3502,0
mult,1.08633e+06,0
deserialize,3249,0
mult,1.09185e+06,0
deserialize,3876,0
mult,1.0915e+06,0
deserialize,3647,0
mult,1.08908e+06,0
deserialize,3939,0
mult,1.08594e+06,0
deserialize,3518,0
mult,1.09491e+06,0
deserialize,3693,0
mult,1.08729e+06,0
deserialize,3496,0
mult,1.08496e+06,0
deserialize,3441,0
mult,1.08502e+06,0
deserialize,3448,0
mult,1.08934e+06,0
deserialize,3433,0
mult,1.08739e+06,0
deserialize,3525,0
mult,1.08725e+06,0
deserialize,3701,0
mult,1.09024e+06,0
deserialize,3587,0
mult,1.09117e+06,0
deserialize,3540,0
mult,1.08938e+06,0
deserialize,3555,0
mult,1.08932e+06,0
deserialize,3554,0
mult,6.66222e+06,0
deserialize,3906,0
mult,4.71258e+07,0
deserialize,4037,0
mult,6.14686e+07,0
deserialize,4921,0
mult,4.02122e+07,0
deserialize,21126,0
mult,1.93718e+07,0
deserialize,8111,0
mult,2.67916e+06,0
deserialize,3683,0
mult,1.02655e+06,0
deserialize,3862,0
mult,1.02824e+06,0
deserialize,3429,0
mult,1.03342e+06,0
deserialize,3749,0
mult,1.03773e+06,0
deserialize,3733,0
mult,1.02688e+06,0
deserialize,3420,0
mult,1.02846e+06,0
deserialize,3418,0
mult,1.03266e+06,0
deserialize,3774,0
mult,1.04137e+06,0
deserialize,3291,0
mult,1.02531e+06,0
deserialize,3660,0
mult,1.02989e+06,0
deserialize,3644,0
mult,1.03329e+06,0
deserialize,3599,0
mult,1.03915e+06,0
deserialize,3403,0
mult,1.0267e+06,0
deserialize,3732,0
mult,1.02686e+06,0
deserialize,3446,0
mult,1.03276e+06,0
deserialize,3730,0
mult,1.04219e+06,0
deserialize,3391,0
mult,1.02611e+06,0
deserialize,3796,0
mult,1.03037e+06,0
deserialize,3281,0
mult,1.03241e+06,0
deserialize,3590,0
mult,1.03986e+06,0
deserialize,3681,0
mult,1.02473e+06,0
deserialize,3556,0
mult,1.03408e+06,0
deserialize,3538,0
mult,1.02604e+06,0
deserialize,3528,0
mult,1.04055e+06,0
deserialize,3373,0
mult,1.02634e+06,0
deserialize,3662,0
mult,1.03637e+06,0
deserialize,3575,0
mult,1.02568e+06,0
deserialize,3529,0
mult,1.04052e+06,0
deserialize,3281,0
mult,1.02594e+06,0
deserialize,3456,0
mult,1.0356e+06,0
deserialize,3447,0
mult,1.02562e+06,0
deserialize,3588,0
mult,1.04015e+06,0
deserialize,3472,0
mult,1.02609e+06,0
deserialize,3632,0
mult,1.03439e+06,0
deserialize,3417,0
mult,1.02674e+06,0
deserialize,3520,0
mult,1.04188e+06,0
deserialize,3307,0
mult,1.02639e+06,0
wait_all,1.26738e+09,0
deserialize,6164,0
mult,1.15196e+06,0
deserialize,3938,0
mult,1.07226e+06,0
deserialize,3719,0
mult,1.0665e+06,0
deserialize,3372,0
mult,1.05427e+06,0
deserialize,3275,0
mult,1.0569e+06,0
deserialize,3542,0
mult,1.06529e+06,0
deserialize,3687,0
mult,1.05579e+06,0
deserialize,3501,0
mult,1.05318e+06,0
deserialize,3587,0
mult,1.06605e+06,0
deserialize,3368,0
mult,1.05845e+06,0
deserialize,3669,0
mult,1.05953e+06,0
deserialize,3656,0
mult,1.05326e+06,0
deserialize,3272,0
mult,1.07143e+06,0
deserialize,3567,0
mult,1.0579e+06,0
deserialize,3308,0
mult,1.06036e+06,0
deserialize,3217,0
mult,1.05455e+06,0
deserialize,3415,0
mult,1.0645e+06,0
deserialize,3298,0
mult,1.05875e+06,0
deserialize,3721,0
mult,1.06305e+06,0
deserialize,3631,0
mult,1.05481e+06,0
deserialize,3337,0
mult,1.06837e+06,0
deserialize,3570,0
mult,1.05721e+06,0
deserialize,3419,0
mult,1.06454e+06,0
deserialize,3173,0
mult,1.05931e+06,0
deserialize,3816,0
mult,1.0565e+06,0
deserialize,3344,0
mult,1.05767e+06,0
deserialize,3383,0
mult,1.06137e+06,0
deserialize,3461,0
mult,1.05968e+06,0
deserialize,3355,0
mult,1.05666e+06,0
deserialize,3622,0
mult,1.05641e+06,0
deserialize,3656,0
mult,1.05725e+06,0
deserialize,3377,0
mult,1.05718e+06,0
deserialize,3412,0
mult,1.06107e+06,0
deserialize,3534,0
mult,1.05824e+06,0
deserialize,3360,0
mult,1.05592e+06,0
deserialize,3325,0
mult,1.06161e+06,0
deserialize,3325,0
mult,1.05792e+06,0
deserialize,3199,0
mult,1.05893e+06,0
deserialize,3278,0
mult,1.07393e+06,0
deserialize,3286,0
mult,1.0559e+06,0
deserialize,3871,0
mult,1.05546e+06,0
deserialize,3477,0
mult,1.05617e+06,0
deserialize,3389,0
mult,1.07212e+06,0
deserialize,3369,0
mult,1.05417e+06,0
deserialize,3796,0
mult,1.06035e+06,0
deserialize,3278,0
mult,1.05662e+06,0
deserialize,3310,0
mult,1.06107e+06,0
deserialize,3550,0
mult,1.05022e+06,0
deserialize,3542,0
mult,1.05859e+06,0
deserialize,3522,0
mult,1.05603e+06,0
deserialize,3422,0
mult,1.06905e+06,0
deserialize,3416,0
mult,1.05404e+06,0
deserialize,3445,0
mult,1.05679e+06,0
deserialize,3391,0
mult,1.06151e+06,0
deserialize,3754,0
mult,1.05782e+06,0
deserialize,3354,0
mult,1.05704e+06,0
deserialize,3418,0
mult,1.06021e+06,0
deserialize,3625,0
mult,1.06436e+06,0
deserialize,3579,0
mult,1.06501e+06,0
deserialize,3237,0
mult,1.05168e+06,0
deserialize,3629,0
mult,1.05785e+06,0
deserialize,3437,0
mult,1.06394e+06,0
deserialize,3636,0
mult,1.06666e+06,0
deserialize,3695,0
mult,1.0527e+06,0
deserialize,3528,0
mult,1.05795e+06,0
deserialize,3397,0
mult,1.06127e+06,0
deserialize,3460,0
mult,1.05581e+06,0
deserialize,3396,0
mult,1.05549e+06,0
deserialize,3272,0
mult,1.06572e+06,0
deserialize,3515,0
mult,1.05775e+06,0
deserialize,3449,0
mult,1.0609e+06,0
deserialize,3288,0
mult,1.04897e+06,0
deserialize,3407,0
mult,1.06439e+06,0
deserialize,3382,0
mult,1.05712e+06,0
deserialize,3272,0
mult,1.0589e+06,0
deserialize,3522,0
mult,1.05598e+06,0
deserialize,3530,0
mult,1.06806e+06,0
deserialize,3603,0
mult,1.05522e+06,0
deserialize,3639,0
mult,1.06271e+06,0
deserialize,3333,0
mult,1.05476e+06,0
deserialize,3226,0
mult,1.06853e+06,0
deserialize,3278,0
mult,1.05743e+06,0
deserialize,3590,0
mult,1.06841e+06,0
deserialize,3428,0
mult,1.05726e+06,0
deserialize,3667,0
mult,1.05718e+06,0
deserialize,3527,0
mult,1.06006e+06,0
deserialize,3398,0
mult,1.06063e+06,0
deserialize,3329,0
mult,1.06081e+06,0
deserialize,3573,0
mult,1.05976e+06,0
deserialize,3595,0
mult,1.05555e+06,0
deserialize,3530,0
mult,1.0577e+06,0
deserialize,3176,0
mult,1.05833e+06,0
deserialize,3753,0
mult,1.06104e+06,0
deserialize,3274,0
mult,1.05967e+06,0
deserialize,3340,0
mult,1.06076e+06,0
deserialize,3422,0
mult,1.05879e+06,0
deserialize,3368,0
mult,1.05744e+06,0
deserialize,3353,0
mult,1.05813e+06,0
deserialize,3190,0
mult,1.07561e+06,0
deserialize,3490,0
mult,1.0576e+06,0
deserialize,3560,0
mult,1.05875e+06,0
deserialize,3341,0
mult,1.05842e+06,0
deserialize,3418,0
mult,1.07189e+06,0
deserialize,3541,0
mult,1.05184e+06,0
deserialize,3215,0
mult,1.06053e+06,0
deserialize,3424,0
mult,1.06003e+06,0
deserialize,3219,0
mult,1.0647e+06,0
deserialize,3750,0
mult,1.05173e+06,0
deserialize,3542,0
mult,1.0588e+06,0
deserialize,3402,0
mult,1.05622e+06,0
deserialize,3639,0
mult,1.06593e+06,0
deserialize,3315,0
mult,1.0534e+06,0
deserialize,3694,0
mult,1.05665e+06,0
deserialize,3743,0
mult,1.06036e+06,0
deserialize,3478,0
mult,1.06144e+06,0
deserialize,3640,0
mult,1.05438e+06,0
deserialize,3267,0
mult,1.05976e+06,0
deserialize,3456,0
mult,1.07176e+06,0
deserialize,3568,0
mult,1.06665e+06,0
deserialize,3609,0
mult,1.05671e+06,0
deserialize,3203,0
mult,1.05959e+06,0
deserialize,3588,0
mult,1.06427e+06,0
deserialize,3456,0
mult,1.06883e+06,0
deserialize,3306,0
mult,1.05213e+06,0
deserialize,3328,0
mult,1.05543e+06,0
deserialize,3269,0
mult,1.06736e+06,0
deserialize,3576,0
mult,1.0601e+06,0
deserialize,3328,0
mult,1.05452e+06,0
deserialize,3555,0
mult,1.05814e+06,0
deserialize,3410,0
mult,1.06774e+06,0
deserialize,3915,0
mult,1.05629e+06,0
deserialize,3431,0
mult,1.05271e+06,0
deserialize,3414,0
mult,1.06624e+06,0
deserialize,3390,0
mult,1.05933e+06,0
deserialize,3507,0
mult,1.0587e+06,0
deserialize,3567,0
mult,1.05473e+06,0
deserialize,3423,0
mult,1.06108e+06,0
deserialize,3822,0
mult,1.058e+06,0
deserialize,3330,0
mult,1.06685e+06,0
deserialize,3365,0
mult,1.05865e+06,0
deserialize,3374,0
mult,1.0622e+06,0
deserialize,3361,0
mult,1.05825e+06,0
deserialize,3387,0
mult,1.0633e+06,0
deserialize,3370,0
mult,1.05273e+06,0
deserialize,3281,0
mult,1.06331e+06,0
deserialize,3305,0
mult,1.06061e+06,0
deserialize,3247,0
mult,1.05779e+06,0
deserialize,3512,0
mult,1.05733e+06,0
deserialize,3492,0
mult,1.05791e+06,0
deserialize,3747,0
mult,1.05936e+06,0
deserialize,3467,0
mult,1.0587e+06,0
deserialize,3425,0
mult,1.06023e+06,0
deserialize,3805,0
mult,1.0561e+06,0
deserialize,3786,0
mult,1.05808e+06,0
deserialize,3257,0
mult,1.05704e+06,0
deserialize,3637,0
mult,1.06094e+06,0
deserialize,3251,0
mult,1.05583e+06,0
deserialize,3501,0
mult,1.06172e+06,0
deserialize,3316,0
mult,1.06517e+06,0
deserialize,3351,0
mult,1.05952e+06,0
deserialize,3502,0
mult,1.05791e+06,0
deserialize,3482,0
mult,1.05714e+06,0
deserialize,3468,0
mult,1.06965e+06,0
deserialize,3542,0
mult,1.0562e+06,0
deserialize,3655,0
mult,1.05666e+06,0
deserialize,3667,0
mult,1.05908e+06,0
deserialize,3398,0
mult,1.06482e+06,0
deserialize,3450,0
mult,1.05116e+06,0
deserialize,3367,0
mult,1.05454e+06,0
deserialize,3247,0
mult,1.0597e+06,0
deserialize,3311,0
mult,1.06139e+06,0
deserialize,3487,0
mult,1.05155e+06,0
deserialize,3557,0
mult,1.05768e+06,0
deserialize,3280,0
mult,1.05914e+06,0
deserialize,3379,0
mult,1.06313e+06,0
deserialize,3521,0
