func,duration,bytes
build_csr,79462,0
build_csr,82531,0
build_csr,81026,0
build_csr,80544,0
build_csr,81650,0
build_csr,82694,0
build_csr,51523,0
build_csr,86196,0
build_csr,90802,0
build_csr,85289,0
build_csr,91198,0
build_csr,87608,0
build_csr,79670,0
build_csr,90663,0
build_csr,79403,0
build_csr,82056,0
build_csr,82752,0
build_csr,82200,0
build_csr,84504,0
build_csr,50628,0
build_csr,78203,0
build_csr,87126,0
build_csr,81439,0
build_csr,78267,0
build_csr,87817,0
build_csr,92361,0
build_csr,87282,0
build_csr,86723,0
build_csr,82533,0
build_csr,81941,0
build_csr,77466,0
build_csr,78686,0
build_csr,84280,0
build_csr,77453,0
build_csr,82008,0
build_csr,78739,0
build_csr,77545,0
build_csr,87847,0
build_csr,82071,0
build_csr,80414,0
build_csr,51535,0
build_csr,77683,0
build_csr,89063,0
build_csr,88563,0
build_csr,82139,0
build_csr,91403,0
build_csr,82955,0
build_csr,80152,0
build_csr,79392,0
build_csr,79330,0
build_csr,81810,0
build_csr,81852,0
build_csr,77328,0
build_csr,52420,0
build_csr,78925,0
build_csr,85925,0
build_csr,85300,0
build_csr,81568,0
build_csr,88267,0
build_csr,79801,0
build_csr,90821,0
build_csr,85557,0
build_csr,82795,0
build_csr,80586,0
build_csr,77499,0
build_csr,77724,0
build_csr,118375,0
build_csr,77891,0
build_csr,89220,0
build_csr,81884,0
build_csr,82424,0
build_csr,88844,0
build_csr,79026,0
build_csr,82218,0
build_csr,51219,0
build_csr,77427,0
build_csr,87360,0
build_csr,87394,0
build_csr,79196,0
build_csr,108100,0
bitmaps,404156,0
filter,87998,0
filter,101671,0
filter,81680,0
filter,76126,0
filter,68743,0
filter,61160,0
filter,130664,0
filter,118088,0
filter,103443,0
filter,119533,0
filter,126551,0
filter,127670,0
filter,136164,0
filter,133777,0
filter,136793,0
filter,324009,0
filter,235328,0
filter,207143,0
filter,221741,0
filter,255294,0
filter,251898,0
filter,240823,0
filter,261013,0
filter,274911,0
filter,309867,0
filter,472671,0
filter,478009,0
filter,1.11878e+06,0
filter,1.33818e+06,0
filter,1.16556e+06,0
filter,2.27194e+06,0
filter,1.44296e+06,0
filter,3.0571e+06,0
filter,1.52906e+06,0
filter,1.40748e+06,0
filter,1.39336e+06,0
filter,1.3754e+06,0
filter,1.41483e+06,0
filter,3.04411e+06,0
filter,1.40308e+06,0
filter,2.69238e+06,0
filter,1.82794e+06,0
filter,1.78233e+06,0
filter,1.75599e+06,0
filter,1.7097e+06,0
filter,1.72065e+06,0
filter,1.99797e+06,0
filter,1.36847e+06,0
filter,1.41929e+06,0
filter,1.38316e+06,0
filter,2.86233e+06,0
filter,1.84642e+06,0
filter,2.98476e+06,0
filter,2.50776e+06,0
filter,2.42258e+06,0
filter,2.3345e+06,0
filter,2.25258e+06,0
filter,2.24645e+06,0
filter,2.13968e+06,0
filter,1.98008e+06,0
filter,2.22139e+06,0
filter,1.53739e+06,0
filter,3.55479e+06,0
filter,2.87017e+06,0
filter,2.98703e+06,0
filter,2.38781e+06,0
filter,2.34267e+06,0
filter,2.98762e+06,0
filter,2.066e+06,0
filter,1.98252e+06,0
filter,1.73287e+06,0
filter,3.42699e+06,0
filter,1.64282e+06,0
filter,1.02168e+06,0
filter,917689,0
filter,736152,0
filter,737323,0
filter,758410,0
filter,836707,0
filter,642208,0
filter,574561,0
filter,605044,0
filter,454529,0
filter,446453,0
filter,355201,0
filter,425806,0
filter,382194,0
filter,397703,0
filter,358073,0
filter,447752,0
filter,440696,0
filter,463911,0
filter,414667,0
filter,453862,0
filter,429303,0
filter,437129,0
filter,420002,0
filter,437033,0
filter,422108,0
filter,429907,0
filter,421713,0
filter,438700,0
filter,421336,0
filter,455470,0
filter,422131,0
filter,436732,0
filter,457684,0
filter,451018,0
filter,467465,0
filter,448044,0
filter,454879,0
filter,446569,0
filter,474854,0
filter,464998,0
filter,485390,0
filter,474474,0
filter,493089,0
filter,481238,0
filter,500365,0
filter,565148,0
filter,505093,0
filter,527307,0
filter,506250,0
filter,498687,0
filter,514690,0
filter,497898,0
filter,498669,0
filter,490442,0
filter,496485,0
filter,487704,0
filter,493230,0
filter,504941,0
filter,490706,0
filter,490273,0
filter,509990,0
filter,480569,0
filter,463083,0
filter,462884,0
filter,463727,0
filter,466526,0
filter,462804,0
filter,463494,0
filter,472147,0
filter,446172,0
filter,455795,0
filter,455935,0
filter,446578,0
filter,447400,0
filter,448444,0
filter,440441,0
filter,456731,0
filter,437866,0
filter,430532,0
filter,428991,0
filter,413045,0
filter,424949,0
filter,413646,0
filter,257530,0
filter,257364,0
filter,264710,0
filter,265204,0
filter,272089,0
filter,256449,0
filter,240603,0
filter,232979,0
filter,240639,0
filter,223363,0
filter,231880,0
filter,224456,0
filter,291902,0
filter,225421,0
filter,216031,0
filter,223878,0
filter,223436,0
filter,213960,0
filter,207109,0
filter,223087,0
filter,214427,0
filter,224041,0
filter,222848,0
filter,207371,0
filter,205819,0
filter,223027,0
filter,206172,0
filter,223258,0
filter,208016,0
filter,223295,0
filter,213086,0
filter,223039,0
filter,222969,0
filter,206599,0
filter,207475,0
filter,207233,0
filter,214422,0
filter,223262,0
filter,207159,0
filter,209158,0
filter,214328,0
filter,222904,0
filter,206890,0
filter,215391,0
filter,207106,0
filter,224384,0
filter,207121,0
filter,223264,0
filter,222129,0
filter,228044,0
filter,206927,0
filter,222282,0
filter,206854,0
filter,223945,0
filter,207365,0
filter,223630,0
filter,206391,0
filter,223747,0
filter,227300,0
filter,206209,0
filter,207522,0
filter,224234,0
filter,227109,0
filter,217666,0
filter,206770,0
filter,223321,0
filter,223699,0
filter,246002,0
filter,241649,0
filter,216204,0
filter,224039,0
filter,232915,0
filter,252793,0
filter,225068,0
filter,519957,0
filter,239240,0
filter,232575,0
filter,244549,0
filter,284123,0
filter,275450,0
filter,258571,0
filter,249722,0
filter,240358,0
filter,259956,0
filter,240364,0
filter,258798,0
filter,232090,0
filter,231324,0
filter,224180,0
filter,215304,0
filter,214976,0
filter,215922,0
filter,221145,0
filter,235555,0
filter,207511,0
filter,128701,0
filter,121168,0
filter,120844,0
filter,9883,0
wait_all,1.12142e+09,0
deserialize,26308,0
mult,1.11942e+06,0
deserialize,6595,0
mult,1.02817e+06,0
deserialize,6253,0
mult,1.02887e+06,0
deserialize,6449,0
mult,1.0459e+06,0
deserialize,6135,0
mult,1.02968e+06,0
deserialize,6371,0
mult,1.03254e+06,0
deserialize,6304,0
mult,1.02817e+06,0
deserialize,5853,0
mult,1.03852e+06,0
deserialize,6348,0
mult,1.02805e+06,0
deserialize,6471,0
mult,1.03153e+06,0
deserialize,6028,0
mult,1.0309e+06,0
deserialize,5970,0
mult,1.04025e+06,0
deserialize,6179,0
mult,1.02874e+06,0
deserialize,5857,0
mult,1.03378e+06,0
deserialize,6236,0
mult,1.0316e+06,0
deserialize,6114,0
mult,1.03965e+06,0
deserialize,6664,0
mult,1.02874e+06,0
deserialize,6482,0
mult,1.02996e+06,0
deserialize,6336,0
mult,1.02843e+06,0
deserialize,6278,0
mult,1.03913e+06,0
deserialize,6385,0
mult,1.02803e+06,0
deserialize,6199,0
mult,1.03198e+06,0
deserialize,6299,0
mult,1.03876e+06,0
deserialize,6073,0
mult,1.03009e+06,0
deserialize,6659,0
mult,1.02851e+06,0
deserialize,5978,0
mult,1.03138e+06,0
deserialize,6190,0
mult,1.0356e+06,0
deserialize,6073,0
mult,1.0342e+06,0
deserialize,6294,0
mult,1.02927e+06,0
deserialize,6288,0
mult,1.03281e+06,0
deserialize,6139,0
mult,1.03673e+06,0
deserialize,6509,0
mult,1.0376e+06,0
deserialize,6311,0
mult,1.02838e+06,0
deserialize,6250,0
mult,1.02912e+06,0
deserialize,6337,0
mult,1.03572e+06,0
deserialize,6080,0
mult,1.03071e+06,0
deserialize,6344,0
mult,1.02935e+06,0
deserialize,6181,0
mult,1.03367e+06,0
deserialize,6513,0
mult,1.03765e+06,0
deserialize,6128,0
mult,1.03066e+06,0
deserialize,6473,0
mult,1.03003e+06,0
deserialize,6250,0
mult,1.03239e+06,0
deserialize,6304,0
mult,1.03651e+06,0
deserialize,5993,0
mult,1.03344e+06,0
deserialize,6477,0
mult,1.02776e+06,0
deserialize,6343,0
mult,1.0317e+06,0
deserialize,6170,0
mult,1.03638e+06,0
deserialize,6127,0
mult,1.03328e+06,0
deserialize,6121,0
mult,1.03478e+06,0
deserialize,6408,0
mult,1.03888e+06,0
deserialize,6323,0
mult,1.02808e+06,0
deserialize,6051,0
mult,1.0308e+06,0
deserialize,6320,0
mult,1.02709e+06,0
deserialize,6110,0
mult,2.4582e+06,0
deserialize,7110,0
mult,3.07314e+07,0
deserialize,9125,0
mult,3.80036e+07,0
deserialize,10121,0
mult,3.57398e+07,0
deserialize,8892,0
mult,3.5057e+07,0
deserialize,24110,0
mult,1.61782e+07,0
deserialize,11066,0
mult,4.59244e+06,0
deserialize,7596,0
mult,1.05495e+06,0
deserialize,6799,0
mult,1.06144e+06,0
deserialize,6472,0
mult,1.05558e+06,0
deserialize,6440,0
mult,1.05555e+06,0
deserialize,6397,0
mult,1.04925e+06,0
deserialize,6277,0
mult,1.35945e+06,0
deserialize,6590,0
mult,1.05892e+06,0
deserialize,6440,0
mult,1.05401e+06,0
deserialize,6542,0
mult,1.06103e+06,0
deserialize,6529,0
mult,1.05426e+06,0
deserialize,6690,0
mult,1.0512e+06,0
deserialize,6297,0
mult,1.05176e+06,0
deserialize,6211,0
mult,1.0557e+06,0
deserialize,6380,0
mult,1.05331e+06,0
deserialize,6196,0
mult,1.05485e+06,0
deserialize,6218,0
mult,1.0527e+06,0
deserialize,6530,0
mult,1.06132e+06,0
deserialize,6283,0
mult,1.05481e+06,0
deserialize,6390,0
mult,1.05732e+06,0
deserialize,6485,0
mult,1.05145e+06,0
deserialize,6332,0
mult,1.058e+06,0
deserialize,6452,0
mult,1.05241e+06,0
deserialize,6534,0
mult,1.0535e+06,0
deserialize,6399,0
mult,1.05827e+06,0
deserialize,6325,0
mult,1.05022e+06,0
deserialize,6293,0
mult,1.05309e+06,0
deserialize,6312,0
mult,1.05187e+06,0
deserialize,6321,0
mult,1.06108e+06,0
deserialize,6628,0
mult,1.05456e+06,0
deserialize,6469,0
mult,1.05324e+06,0
deserialize,6590,0
mult,1.05533e+06,0
deserialize,6316,0
mult,1.06346e+06,0
deserialize,6688,0
mult,1.05274e+06,0
deserialize,6183,0
mult,1.05158e+06,0
deserialize,6183,0
mult,1.05436e+06,0
deserialize,6149,0
mult,1.05755e+06,0
deserialize,6199,0
mult,1.05126e+06,0
deserialize,6274,0
mult,1.05336e+06,0
deserialize,6634,0
mult,1.05505e+06,0
deserialize,6304,0
mult,1.06105e+06,0
deserialize,6372,0
mult,1.05062e+06,0
deserialize,6183,0
mult,1.05442e+06,0
deserialize,6400,0
mult,1.06248e+06,0
deserialize,6734,0
mult,1.05538e+06,0
deserialize,6243,0
mult,1.04856e+06,0
deserialize,6293,0
mult,1.05424e+06,0
deserialize,6277,0
mult,1.05962e+06,0
deserialize,6583,0
mult,1.05728e+06,0
deserialize,6466,0
mult,1.05307e+06,0
deserialize,6191,0
mult,1.05697e+06,0
deserialize,6267,0
mult,1.06157e+06,0
deserialize,6293,0
mult,1.05228e+06,0
deserialize,6129,0
mult,1.05295e+06,0
deserialize,6449,0
mult,1.05288e+06,0
deserialize,6475,0
mult,1.0591e+06,0
deserialize,6626,0
mult,1.05116e+06,0
deserialize,6479,0
mult,1.05396e+06,0
deserialize,6489,0
mult,1.05959e+06,0
deserialize,6739,0
mult,1.0545e+06,0
deserialize,6197,0
mult,1.05054e+06,0
deserialize,6176,0
mult,1.05399e+06,0
deserialize,6530,0
mult,1.06365e+06,0
deserialize,6470,0
mult,1.0558e+06,0
deserialize,6423,0
mult,1.05103e+06,0
deserialize,6192,0
mult,1.05441e+06,0
deserialize,6564,0
mult,1.0581e+06,0
deserialize,6220,0
mult,1.05488e+06,0
deserialize,6245,0
mult,1.05275e+06,0
deserialize,6079,0
mult,1.05668e+06,0
deserialize,6446,0
mult,1.06004e+06,0
deserialize,6545,0
mult,1.05115e+06,0
deserialize,6382,0
mult,1.05366e+06,0
deserialize,6154,0
mult,1.06156e+06,0
deserialize,6433,0
mult,1.05347e+06,0
deserialize,6466,0
mult,1.0506e+06,0
deserialize,6360,0
mult,1.05421e+06,0
deserialize,6337,0
mult,1.05954e+06,0
deserialize,6383,0
mult,1.05482e+06,0
deserialize,6142,0
mult,1.05007e+06,0
deserialize,6544,0
mult,1.0537e+06,0
deserialize,6231,0
mult,1.06318e+06,0
deserialize,6499,0
mult,1.05534e+06,0
deserialize,6310,0
mult,1.05156e+06,0
deserialize,6243,0
mult,1.05496e+06,0
deserialize,6553,0
mult,1.05882e+06,0
deserialize,6457,0
mult,1.05514e+06,0
deserialize,6238,0
mult,1.05354e+06,0
deserialize,6580,0
mult,1.06196e+06,0
deserialize,6400,0
mult,1.0554e+06,0
deserialize,6156,0
mult,1.05201e+06,0
deserialize,6179,0
mult,1.05081e+06,0
deserialize,6118,0
mult,1.06044e+06,0
deserialize,6320,0
mult,1.0503e+06,0
deserialize,6521,0
mult,1.05122e+06,0
deserialize,6353,0
mult,1.0544e+06,0
deserialize,6216,0
mult,1.06135e+06,0
deserialize,6507,0
mult,1.05496e+06,0
deserialize,6428,0
mult,1.04999e+06,0
deserialize,6224,0
mult,1.05448e+06,0
deserialize,6142,0
mult,1.06457e+06,0
deserialize,6397,0
mult,1.05706e+06,0
deserialize,6538,0
mult,1.04863e+06,0
deserialize,6420,0
mult,1.06175e+06,0
deserialize,6584,0
mult,1.05205e+06,0
deserialize,6763,0
mult,1.05514e+06,0
deserialize,6126,0
mult,1.05326e+06,0
deserialize,6237,0
mult,1.06218e+06,0
deserialize,6704,0
mult,1.05671e+06,0
deserialize,6557,0
mult,1.05245e+06,0
deserialize,6366,0
mult,1.05137e+06,0
deserialize,6127,0
mult,1.06123e+06,0
deserialize,6464,0
mult,1.05149e+06,0
deserialize,6689,0
mult,1.05157e+06,0
deserialize,6515,0
mult,1.05291e+06,0
deserialize,6189,0
mult,1.06196e+06,0
deserialize,6396,0
mult,1.05247e+06,0
deserialize,6453,0
mult,1.05146e+06,0
deserialize,6337,0
mult,1.06003e+06,0
deserialize,7045,0
mult,1.05794e+06,0
deserialize,6409,0
mult,1.05792e+06,0
deserialize,6136,0
mult,1.0494e+06,0
deserialize,6271,0
mult,1.06139e+06,0
deserialize,6453,0
mult,1.05162e+06,0
deserialize,6306,0
mult,1.05729e+06,0
deserialize,6400,0
mult,1.05274e+06,0
deserialize,6234,0
mult,1.06265e+06,0
deserialize,6403,0
mult,1.05557e+06,0
deserialize,6223,0
mult,1.05216e+06,0
deserialize,6212,0
mult,1.05254e+06,0
deserialize,6345,0
mult,1.05954e+06,0
deserialize,6234,0
mult,1.05189e+06,0
deserialize,6129,0
mult,1.05164e+06,0
deserialize,6330,0
mult,1.05983e+06,0
deserialize,6166,0
mult,1.05266e+06,0
deserialize,6169,0
mult,1.05432e+06,0
deserialize,6750,0
mult,1.05037e+06,0
deserialize,6496,0
mult,1.05956e+06,0
deserialize,6905,0
mult,1.0561e+06,0
deserialize,6324,0
mult,1.05562e+06,0
deserialize,6389,0
mult,1.05145e+06,0
deserialize,6738,0
mult,1.06064e+06,0
deserialize,6203,0
mult,1.05075e+06,0
deserialize,6572,0
mult,1.05604e+06,0
deserialize,6233,0
mult,1.0527e+06,0
deserialize,6655,0
mult,1.06247e+06,0
deserialize,6425,0
mult,1.05515e+06,0
deserialize,6250,0
mult,1.05311e+06,0
deserialize,6259,0
mult,1.05577e+06,0
deserialize,6680,0
mult,1.05291e+06,0
deserialize,6539,0
mult,1.05198e+06,0
deserialize,6455,0
mult,1.04983e+06,0
deserialize,6547,0
mult,1.06206e+06,0
deserialize,6155,0
mult,1.05446e+06,0
deserialize,6603,0
mult,1.05453e+06,0
deserialize,6490,0
mult,1.05106e+06,0
deserialize,6615,0
mult,1.05994e+06,0
deserialize,6322,0
mult,1.05638e+06,0
deserialize,6539,0
mult,1.05568e+06,0
deserialize,6453,0
mult,1.0502e+06,0
deserialize,6105,0
mult,1.06077e+06,0
deserialize,6567,0
mult,1.05169e+06,0
deserialize,6207,0
mult,1.0547e+06,0
deserialize,6243,0
mult,1.05803e+06,0
deserialize,6513,0
mult,1.05701e+06,0
deserialize,6356,0
mult,1.0564e+06,0
deserialize,6362,0
mult,1.05286e+06,0
deserialize,6402,0
mult,1.05778e+06,0
deserialize,6729,0
mult,1.05354e+06,0
deserialize,6462,0
mult,1.05013e+06,0
deserialize,6590,0
mult,1.05204e+06,0
deserialize,6217,0
mult,1.06028e+06,0
deserialize,6453,0
mult,1.05394e+06,0
deserialize,6143,0
mult,1.05502e+06,0
deserialize,6502,0
mult,1.05021e+06,0
deserialize,6208,0
mult,1.06157e+06,0
deserialize,6679,0
mult,1.05552e+06,0
deserialize,6288,0
mult,1.05832e+06,0
deserialize,6193,0
mult,1.05061e+06,0
deserialize,6306,0
mult,1.06081e+06,0
deserialize,6450,0
mult,1.05195e+06,0
deserialize,6503,0
mult,1.05639e+06,0
deserialize,6543,0
mult,1.06024e+06,0
deserialize,6359,0
mult,1.05396e+06,0
deserialize,6153,0
mult,1.05479e+06,0
deserialize,6540,0
mult,1.05022e+06,0
deserialize,6322,0
mult,1.07405e+06,0
deserialize,6150,0
mult,1.0536e+06,0
deserialize,6444,0
mult,1.05287e+06,0
deserialize,6624,0
mult,1.05196e+06,0
deserialize,6542,0
mult,1.05997e+06,0
deserialize,6156,0
mult,1.05322e+06,0
deserialize,6613,0
mult,1.05372e+06,0
deserialize,6514,0
mult,1.05188e+06,0
deserialize,6490,0
mult,1.05978e+06,0
deserialize,6437,0
mult,1.05717e+06,0
deserialize,6295,0
mult,1.05686e+06,0
wait_all,1.29711e+09,0
deserialize,10188,0
mult,1.13708e+06,0
deserialize,7280,0
mult,1.0327e+06,0
deserialize,6776,0
mult,1.03143e+06,0
deserialize,6258,0
mult,1.0393e+06,0
deserialize,6187,0
mult,1.03192e+06,0
deserialize,6609,0
mult,1.03496e+06,0
deserialize,6511,0
mult,1.03174e+06,0
deserialize,6421,0
mult,1.04332e+06,0
deserialize,6296,0
mult,1.02979e+06,0
deserialize,6466,0
mult,1.03139e+06,0
deserialize,6607,0
mult,1.03097e+06,0
deserialize,6157,0
mult,1.04434e+06,0
deserialize,6309,0
mult,1.03514e+06,0
deserialize,6364,0
mult,1.03307e+06,0
deserialize,6551,0
mult,1.0302e+06,0
deserialize,6284,0
mult,1.03908e+06,0
deserialize,6630,0
mult,1.0314e+06,0
deserialize,6438,0
mult,1.03103e+06,0
deserialize,6139,0
mult,1.03167e+06,0
deserialize,6952,0
mult,1.03775e+06,0
deserialize,6373,0
mult,1.0322e+06,0
deserialize,6422,0
mult,1.03029e+06,0
deserialize,6492,0
mult,1.03049e+06,0
deserialize,6221,0
mult,1.03795e+06,0
deserialize,6756,0
mult,1.03106e+06,0
deserialize,6627,0
mult,1.03413e+06,0
deserialize,6395,0
mult,1.03994e+06,0
deserialize,6545,0
mult,1.03566e+06,0
deserialize,6201,0
mult,1.03248e+06,0
deserialize,6585,0
mult,1.0301e+06,0
deserialize,6587,0
mult,1.03958e+06,0
deserialize,6624,0
mult,1.03301e+06,0
deserialize,6369,0
mult,1.03156e+06,0
deserialize,6494,0
mult,1.03057e+06,0
deserialize,6497,0
mult,1.04241e+06,0
deserialize,6461,0
mult,1.03715e+06,0
deserialize,6421,0
mult,1.03308e+06,0
deserialize,6709,0
mult,1.03168e+06,0
deserialize,6637,0
mult,1.03707e+06,0
deserialize,6467,0
mult,1.03261e+06,0
deserialize,6548,0
mult,1.03165e+06,0
deserialize,6400,0
mult,1.03017e+06,0
deserialize,6498,0
mult,1.03965e+06,0
deserialize,6386,0
mult,1.03367e+06,0
deserialize,6939,0
mult,1.03006e+06,0
deserialize,6279,0
mult,1.03129e+06,0
deserialize,6397,0
mult,1.0381e+06,0
deserialize,6517,0
mult,1.03117e+06,0
deserialize,6261,0
mult,1.03183e+06,0
deserialize,6283,0
mult,1.03726e+06,0
deserialize,6717,0
mult,1.03282e+06,0
deserialize,6360,0
mult,1.03274e+06,0
deserialize,6262,0
mult,1.03111e+06,0
deserialize,6423,0
mult,2.40629e+06,0
deserialize,6565,0
mult,2.1246e+07,0
deserialize,24840,0
mult,2.96657e+07,0
deserialize,10208,0
mult,2.96218e+07,0
deserialize,9020,0
mult,2.50119e+07,0
deserialize,22970,0
mult,1.1098e+07,0
deserialize,11275,0
mult,4.0793e+06,0
deserialize,7667,0
mult,1.04917e+06,0
deserialize,6710,0
mult,1.05058e+06,0
deserialize,6465,0
mult,1.04807e+06,0
deserialize,6572,0
mult,1.03695e+06,0
deserialize,6463,0
mult,1.03659e+06,0
deserialize,6415,0
mult,1.04116e+06,0
deserialize,6620,0
mult,1.0402e+06,0
deserialize,6186,0
mult,1.03496e+06,0
deserialize,6300,0
mult,1.04645e+06,0
deserialize,6619,0
mult,1.04117e+06,0
deserialize,6299,0
mult,1.03765e+06,0
deserialize,6474,0
mult,1.04173e+06,0
deserialize,6590,0
mult,1.03819e+06,0
deserialize,6601,0
mult,1.04062e+06,0
deserialize,6191,0
mult,1.03784e+06,0
deserialize,6220,0
mult,1.04016e+06,0
deserialize,6723,0
mult,1.05202e+06,0
deserialize,6775,0
mult,1.03943e+06,0
deserialize,6425,0
mult,1.03657e+06,0
deserialize,6316,0
mult,1.03054e+06,0
deserialize,6917,0
mult,1.04069e+06,0
deserialize,6468,0
mult,1.02846e+06,0
deserialize,6652,0
mult,1.04511e+06,0
deserialize,6803,0
mult,1.04403e+06,0
deserialize,6915,0
mult,1.0459e+06,0
deserialize,6307,0
mult,1.04685e+06,0
deserialize,6342,0
mult,1.03814e+06,0
deserialize,6792,0
mult,1.03696e+06,0
deserialize,6307,0
mult,1.03858e+06,0
deserialize,6338,0
mult,1.04101e+06,0
deserialize,6475,0
mult,1.0307e+06,0
deserialize,6240,0
mult,1.04812e+06,0
deserialize,6524,0
mult,1.04426e+06,0
deserialize,6536,0
mult,1.03883e+06,0
deserialize,6285,0
mult,1.03774e+06,0
deserialize,6185,0
mult,1.03923e+06,0
deserialize,6688,0
mult,1.03989e+06,0
deserialize,6253,0
mult,1.03651e+06,0
deserialize,6289,0
mult,1.03866e+06,0
deserialize,6556,0
mult,1.05173e+06,0
deserialize,6501,0
mult,1.04081e+06,0
deserialize,6124,0
mult,1.03471e+06,0
deserialize,6561,0
mult,1.03073e+06,0
deserialize,6742,0
mult,1.04119e+06,0
deserialize,6193,0
mult,1.02999e+06,0
deserialize,6386,0
mult,1.04239e+06,0
deserialize,6111,0
mult,1.04373e+06,0
deserialize,6359,0
mult,1.04587e+06,0
deserialize,6421,0
mult,1.04651e+06,0
deserialize,6229,0
mult,1.03561e+06,0
deserialize,6338,0
mult,1.04105e+06,0
deserialize,6447,0
mult,1.0313e+06,0
deserialize,6228,0
mult,1.04075e+06,0
deserialize,6636,0
mult,1.03159e+06,0
deserialize,6691,0
mult,1.04642e+06,0
deserialize,6188,0
mult,1.03984e+06,0
deserialize,6614,0
mult,1.03962e+06,0
deserialize,6481,0
mult,1.03964e+06,0
deserialize,6615,0
mult,1.03879e+06,0
deserialize,6364,0
mult,1.04122e+06,0
deserialize,6348,0
mult,1.03973e+06,0
deserialize,6367,0
mult,1.03765e+06,0
deserialize,6410,0
mult,1.04867e+06,0
deserialize,6285,0
mult,1.03862e+06,0
deserialize,6442,0
mult,1.03489e+06,0
deserialize,6330,0
mult,1.03252e+06,0
deserialize,6632,0
mult,1.04135e+06,0
deserialize,6645,0
mult,1.0301e+06,0
deserialize,6493,0
mult,1.03952e+06,0
deserialize,6261,0
mult,1.04931e+06,0
deserialize,6383,0
mult,1.03741e+06,0
deserialize,6583,0
mult,1.04535e+06,0
deserialize,6417,0
mult,1.03561e+06,0
deserialize,6260,0
mult,1.04668e+06,0
deserialize,6532,0
mult,1.02976e+06,0
deserialize,6283,0
mult,1.03974e+06,0
deserialize,6309,0
mult,1.02998e+06,0
deserialize,6525,0
mult,1.04895e+06,0
deserialize,6103,0
mult,1.04361e+06,0
deserialize,6563,0
mult,1.03693e+06,0
deserialize,6506,0
mult,1.03853e+06,0
deserialize,6398,0
mult,1.03853e+06,0
deserialize,6248,0
mult,1.03925e+06,0
deserialize,6410,0
mult,1.03585e+06,0
deserialize,6709,0
mult,1.04017e+06,0
deserialize,6232,0
mult,1.04969e+06,0
deserialize,6563,0
mult,1.04006e+06,0
deserialize,6619,0
mult,1.03378e+06,0
deserialize,6105,0
mult,1.03149e+06,0
deserialize,6700,0
mult,1.04312e+06,0
deserialize,6422,0
mult,1.02949e+06,0
deserialize,6392,0
mult,1.04031e+06,0
deserialize,6106,0
mult,1.051e+06,0
deserialize,6375,0
mult,1.03788e+06,0
deserialize,6333,0
mult,1.04732e+06,0
deserialize,6418,0
mult,1.03585e+06,0
deserialize,6377,0
mult,1.04304e+06,0
deserialize,6265,0
mult,1.03158e+06,0
deserialize,6288,0
mult,1.0404e+06,0
deserialize,6271,0
mult,1.03164e+06,0
deserialize,6519,0
mult,1.04789e+06,0
deserialize,6483,0
mult,1.04006e+06,0
deserialize,6570,0
mult,1.03804e+06,0
deserialize,6847,0
mult,1.04043e+06,0
deserialize,6307,0
mult,1.04225e+06,0
deserialize,6329,0
mult,1.04242e+06,0
deserialize,6371,0
mult,1.03594e+06,0
deserialize,6475,0
mult,1.03729e+06,0
deserialize,6458,0
mult,1.05192e+06,0
deserialize,6296,0
