func,duration,bytes
filter,421783,0
filter,435717,0
filter,452451,0
filter,490143,0
filter,432087,0
filter,473671,0
filter,442702,0
filter,492671,0
filter,461046,0
filter,544559,0
filter,471179,0
filter,559606,0
filter,507527,0
filter,1.80448e+06,0
filter,900292,0
filter,917098,0
filter,1.11226e+06,0
filter,899810,0
filter,1.0225e+06,0
filter,934093,0
filter,1.03554e+06,0
filter,2.23391e+06,0
filter,1.51074e+06,0
filter,1.63476e+06,0
filter,1.55191e+06,0
filter,1.5981e+06,0
filter,1.63791e+06,0
filter,1.72093e+06,0
filter,2.21234e+06,0
filter,2.03808e+06,0
filter,2.06968e+06,0
filter,3.30108e+06,0
filter,2.78234e+06,0
filter,2.628e+06,0
filter,2.59036e+06,0
filter,2.61001e+06,0
filter,2.57175e+06,0
filter,2.34113e+06,0
filter,4.47246e+06,0
filter,2.45628e+06,0
filter,2.71505e+06,0
filter,2.97698e+06,0
filter,2.86104e+06,0
filter,2.84642e+06,0
filter,3.44324e+06,0
filter,2.23684e+06,0
filter,2.1491e+06,0
filter,3.79241e+06,0
filter,3.18431e+06,0
filter,3.07242e+06,0
filter,2.5753e+06,0
filter,2.04001e+06,0
filter,1.71258e+06,0
filter,1.67792e+06,0
filter,2.31743e+06,0
filter,1.81914e+06,0
filter,3.47382e+06,0
filter,2.35192e+06,0
filter,2.06286e+06,0
filter,1.76741e+06,0
filter,1.45434e+06,0
filter,1.36416e+06,0
filter,907566,0
filter,915614,0
filter,891596,0
filter,741891,0
filter,724043,0
filter,607365,0
filter,551746,0
filter,584917,0
filter,600329,0
filter,604250,0
filter,416121,0
filter,357404,0
filter,293565,0
filter,257526,0
filter,249013,0
filter,237385,0
filter,229843,0
filter,217499,0
filter,225122,0
filter,224686,0
filter,217053,0
filter,209056,0
filter,225979,0
filter,217456,0
filter,224580,0
filter,224316,0
filter,208857,0
filter,208631,0
filter,224086,0
filter,209100,0
filter,224494,0
filter,209807,0
filter,225563,0
filter,209263,0
filter,224988,0
filter,225926,0
filter,208391,0
filter,208210,0
filter,208298,0
filter,216334,0
filter,224856,0
filter,208823,0
filter,208767,0
filter,215477,0
filter,229741,0
filter,208497,0
filter,215498,0
filter,208110,0
filter,224993,0
filter,214626,0
filter,227435,0
filter,225049,0
filter,208111,0
filter,208257,0
filter,224802,0
filter,209040,0
filter,224766,0
filter,209074,0
filter,225916,0
filter,210521,0
filter,226783,0
filter,225171,0
filter,208962,0
filter,213956,0
filter,225464,0
filter,225340,0
filter,217462,0
filter,208676,0
filter,224582,0
filter,225350,0
filter,217141,0
filter,245854,0
filter,222292,0
filter,225580,0
filter,234223,0
filter,253618,0
filter,226255,0
filter,242435,0
filter,242556,0
filter,233861,0
filter,242665,0
filter,290858,0
filter,279642,0
filter,260167,0
filter,252280,0
filter,243460,0
filter,243822,0
filter,243505,0
filter,244068,0
filter,234395,0
filter,234733,0
filter,226317,0
filter,217438,0
filter,217301,0
filter,217398,0
filter,225440,0
filter,222627,0
filter,208565,0
filter,132005,0
filter,121496,0
filter,122099,0
filter,9603,0
wait_all,1.12138e+09,0
deserialize,22739,0
mult,1.17765e+06,0
deserialize,9807,0
mult,1.12809e+06,0
deserialize,9998,0
mult,1.06659e+06,0
deserialize,9190,0
mult,1.06461e+06,0
deserialize,8957,0
mult,1.07367e+06,0
deserialize,9301,0
mult,1.06738e+06,0
deserialize,9190,0
mult,1.06364e+06,0
deserialize,8749,0
mult,1.06596e+06,0
deserialize,9347,0
mult,1.07235e+06,0
deserialize,9416,0
mult,1.06553e+06,0
deserialize,9202,0
mult,1.06587e+06,0
deserialize,9042,0
mult,1.06695e+06,0
deserialize,9823,0
mult,1.07111e+06,0
deserialize,8860,0
mult,1.06665e+06,0
deserialize,9140,0
mult,1.06368e+06,0
deserialize,9190,0
mult,1.06404e+06,0
deserialize,16749,0
mult,1.06491e+06,0
deserialize,9296,0
mult,1.06574e+06,0
deserialize,9549,0
mult,1.06447e+06,0
deserialize,9366,0
mult,1.07371e+06,0
deserialize,9418,0
mult,1.0663e+06,0
deserialize,9172,0
mult,1.06486e+06,0
deserialize,8919,0
mult,1.06328e+06,0
deserialize,9087,0
mult,1.07261e+06,0
deserialize,9512,0
mult,1.06405e+06,0
deserialize,8999,0
mult,1.06615e+06,0
deserialize,9261,0
mult,1.06993e+06,0
deserialize,9134,0
mult,1.0724e+06,0
deserialize,9669,0
mult,1.0639e+06,0
deserialize,9378,0
mult,1.06526e+06,0
deserialize,9199,0
mult,1.08126e+06,0
deserialize,9194,0
mult,1.0669e+06,0
deserialize,9240,0
mult,1.06469e+06,0
deserialize,9489,0
mult,1.0654e+06,0
deserialize,9343,0
mult,1.07516e+06,0
deserialize,9030,0
mult,1.06632e+06,0
deserialize,9252,0
mult,1.06283e+06,0
deserialize,9261,0
mult,1.06581e+06,0
deserialize,9236,0
mult,1.07192e+06,0
deserialize,9083,0
mult,1.0672e+06,0
deserialize,9483,0
mult,1.06521e+06,0
deserialize,9498,0
mult,1.07275e+06,0
deserialize,9203,0
mult,1.06262e+06,0
deserialize,9184,0
mult,1.06485e+06,0
deserialize,9126,0
mult,1.0664e+06,0
deserialize,9067,0
mult,1.07519e+06,0
deserialize,9187,0
mult,1.06351e+06,0
deserialize,9188,0
mult,1.06459e+06,0
deserialize,9239,0
mult,1.06422e+06,0
deserialize,9145,0
mult,1.0746e+06,0
deserialize,9324,0
mult,1.06428e+06,0
deserialize,9095,0
mult,1.06462e+06,0
deserialize,9537,0
mult,1.06493e+06,0
deserialize,9175,0
mult,1.06728e+06,0
deserialize,9007,0
mult,1.06403e+06,0
deserialize,9247,0
mult,1.06468e+06,0
deserialize,9522,0
mult,1.0715e+06,0
deserialize,9046,0
mult,1.06422e+06,0
deserialize,9570,0
mult,1.06553e+06,0
deserialize,9236,0
mult,1.0668e+06,0
deserialize,9349,0
mult,1.08149e+06,0
deserialize,9303,0
mult,1.06642e+06,0
deserialize,9637,0
mult,1.06697e+06,0
deserialize,9356,0
mult,1.06539e+06,0
deserialize,9327,0
mult,1.07071e+06,0
deserialize,8946,0
mult,1.06582e+06,0
deserialize,9464,0
mult,1.06444e+06,0
deserialize,9199,0
mult,1.07203e+06,0
deserialize,9342,0
mult,1.06581e+06,0
deserialize,8993,0
mult,1.06441e+06,0
deserialize,9125,0
mult,1.0641e+06,0
deserialize,9108,0
mult,1.07186e+06,0
deserialize,9705,0
mult,1.06451e+06,0
deserialize,9005,0
mult,1.06508e+06,0
deserialize,9144,0
mult,1.06619e+06,0
deserialize,8899,0
mult,1.07164e+06,0
deserialize,9347,0
mult,1.06549e+06,0
deserialize,9488,0
mult,1.06616e+06,0
deserialize,9178,0
mult,1.07e+06,0
deserialize,9342,0
mult,1.06588e+06,0
deserialize,9507,0
mult,1.06462e+06,0
deserialize,9053,0
mult,1.06509e+06,0
deserialize,9580,0
mult,1.07356e+06,0
deserialize,9487,0
mult,1.06592e+06,0
deserialize,9077,0
mult,1.06446e+06,0
deserialize,9261,0
mult,1.06525e+06,0
deserialize,9230,0
mult,1.07231e+06,0
deserialize,9439,0
mult,1.06526e+06,0
deserialize,9352,0
mult,1.06383e+06,0
deserialize,8876,0
mult,1.06524e+06,0
deserialize,15150,0
mult,1.06901e+06,0
deserialize,9018,0
mult,1.06512e+06,0
deserialize,9612,0
mult,1.06544e+06,0
deserialize,8976,0
mult,1.07196e+06,0
deserialize,9321,0
mult,1.06414e+06,0
deserialize,8995,0
mult,1.06534e+06,0
deserialize,9279,0
mult,1.06325e+06,0
deserialize,9007,0
mult,1.07119e+06,0
deserialize,9403,0
mult,1.06429e+06,0
deserialize,9367,0
mult,1.06451e+06,0
deserialize,9495,0
mult,1.06514e+06,0
deserialize,9274,0
mult,1.07264e+06,0
deserialize,9194,0
mult,1.06458e+06,0
deserialize,9085,0
mult,1.06592e+06,0
deserialize,9030,0
mult,1.07384e+06,0
deserialize,9673,0
mult,1.06579e+06,0
deserialize,9260,0
mult,1.06284e+06,0
deserialize,9706,0
mult,1.06663e+06,0
deserialize,9238,0
mult,1.07295e+06,0
deserialize,9366,0
mult,1.06629e+06,0
deserialize,9075,0
mult,1.06631e+06,0
deserialize,9326,0
mult,1.06248e+06,0
deserialize,9264,0
mult,1.07002e+06,0
deserialize,9353,0
mult,1.06603e+06,0
deserialize,9177,0
mult,1.06426e+06,0
deserialize,9315,0
mult,1.07166e+06,0
deserialize,9457,0
mult,1.06881e+06,0
deserialize,9096,0
mult,1.06539e+06,0
deserialize,9568,0
mult,1.06623e+06,0
deserialize,9246,0
mult,1.07551e+06,0
deserialize,9712,0
mult,1.06339e+06,0
deserialize,9252,0
mult,1.06694e+06,0
deserialize,9497,0
mult,1.06692e+06,0
deserialize,9211,0
mult,1.07352e+06,0
deserialize,9040,0
mult,1.47979e+06,0
deserialize,9677,0
mult,8.19376e+06,0
deserialize,10439,0
mult,3.09379e+07,0
deserialize,12476,0
mult,2.13581e+07,0
deserialize,12396,0
mult,2.90211e+07,0
deserialize,12656,0
mult,3.06112e+07,0
deserialize,11733,0
mult,1.79292e+07,0
deserialize,24991,0
mult,7.36529e+06,0
deserialize,14453,0
mult,6.65939e+06,0
deserialize,13209,0
mult,1.36878e+06,0
deserialize,9774,0
mult,1.07197e+06,0
deserialize,9476,0
mult,1.06264e+06,0
deserialize,9170,0
mult,1.06352e+06,0
deserialize,9509,0
mult,1.06859e+06,0
deserialize,9416,0
mult,1.06382e+06,0
deserialize,9041,0
mult,1.06334e+06,0
deserialize,9664,0
mult,1.06324e+06,0
deserialize,8939,0
mult,1.06897e+06,0
deserialize,9293,0
mult,1.06637e+06,0
deserialize,9375,0
mult,1.06288e+06,0
deserialize,9738,0
mult,1.06269e+06,0
deserialize,9004,0
mult,1.06788e+06,0
deserialize,9460,0
mult,1.06128e+06,0
deserialize,9003,0
mult,1.06171e+06,0
deserialize,9306,0
mult,1.0708e+06,0
deserialize,9137,0
mult,1.06299e+06,0
deserialize,9164,0
mult,1.06333e+06,0
deserialize,9033,0
mult,1.06134e+06,0
deserialize,9211,0
mult,1.0697e+06,0
deserialize,9031,0
mult,1.06213e+06,0
deserialize,9233,0
mult,1.06304e+06,0
deserialize,8786,0
mult,1.06367e+06,0
deserialize,8989,0
mult,1.07236e+06,0
deserialize,9318,0
mult,1.06297e+06,0
deserialize,9396,0
mult,1.0624e+06,0
deserialize,9022,0
mult,1.06245e+06,0
deserialize,8956,0
mult,1.06703e+06,0
deserialize,9726,0
mult,1.06286e+06,0
deserialize,9045,0
mult,1.0635e+06,0
deserialize,8900,0
mult,1.069e+06,0
deserialize,9223,0
mult,1.06211e+06,0
deserialize,9153,0
mult,1.06276e+06,0
deserialize,9069,0
mult,1.06394e+06,0
deserialize,9407,0
mult,1.06827e+06,0
deserialize,9346,0
mult,1.06363e+06,0
deserialize,9318,0
mult,1.0621e+06,0
deserialize,9438,0
mult,1.06341e+06,0
deserialize,9373,0
mult,1.06762e+06,0
deserialize,9449,0
mult,1.06208e+06,0
deserialize,9353,0
mult,1.06131e+06,0
deserialize,8974,0
mult,1.07059e+06,0
deserialize,8982,0
mult,1.06404e+06,0
deserialize,8970,0
mult,1.06424e+06,0
deserialize,8900,0
mult,1.06377e+06,0
deserialize,9048,0
mult,1.06865e+06,0
deserialize,9187,0
mult,1.06402e+06,0
deserialize,9008,0
mult,1.06282e+06,0
deserialize,8968,0
mult,1.06244e+06,0
deserialize,9211,0
mult,1.07e+06,0
deserialize,9137,0
mult,1.06296e+06,0
deserialize,9408,0
mult,1.06326e+06,0
deserialize,8936,0
mult,1.06306e+06,0
deserialize,9250,0
mult,1.06971e+06,0
deserialize,9303,0
mult,1.06258e+06,0
deserialize,9491,0
mult,1.06311e+06,0
deserialize,9086,0
mult,1.0696e+06,0
deserialize,9510,0
mult,1.06407e+06,0
deserialize,9172,0
mult,1.06369e+06,0
deserialize,9253,0
mult,1.06371e+06,0
deserialize,9122,0
mult,1.06956e+06,0
deserialize,9551,0
mult,1.06542e+06,0
deserialize,9058,0
mult,1.06233e+06,0
deserialize,9198,0
mult,1.06509e+06,0
deserialize,8807,0
mult,1.06836e+06,0
deserialize,9565,0
mult,1.0641e+06,0
deserialize,9280,0
mult,1.06077e+06,0
deserialize,9102,0
mult,1.06863e+06,0
deserialize,9017,0
mult,1.06172e+06,0
deserialize,9205,0
mult,1.06201e+06,0
deserialize,9446,0
mult,1.06327e+06,0
deserialize,9298,0
mult,1.07091e+06,0
deserialize,9252,0
mult,1.06312e+06,0
deserialize,9366,0
mult,1.06474e+06,0
deserialize,8857,0
mult,1.06497e+06,0
deserialize,9504,0
mult,1.07224e+06,0
deserialize,9265,0
mult,1.06287e+06,0
deserialize,9340,0
mult,1.06198e+06,0
deserialize,9014,0
mult,1.06254e+06,0
deserialize,14910,0
mult,1.06529e+06,0
deserialize,8889,0
mult,1.06404e+06,0
deserialize,9250,0
mult,1.06246e+06,0
deserialize,9125,0
mult,1.06855e+06,0
deserialize,9430,0
mult,1.06328e+06,0
deserialize,9265,0
mult,1.06432e+06,0
deserialize,9414,0
mult,1.06474e+06,0
deserialize,9005,0
mult,1.0694e+06,0
deserialize,9374,0
mult,1.06468e+06,0
deserialize,8862,0
mult,1.06358e+06,0
deserialize,9573,0
mult,1.06425e+06,0
deserialize,9175,0
mult,1.06913e+06,0
deserialize,9187,0
mult,1.06419e+06,0
deserialize,8989,0
mult,1.06186e+06,0
deserialize,9225,0
mult,1.07215e+06,0
deserialize,9457,0
mult,1.06418e+06,0
deserialize,9318,0
mult,1.06327e+06,0
deserialize,8972,0
mult,1.06189e+06,0
deserialize,9381,0
mult,1.07063e+06,0
deserialize,9157,0
mult,1.06383e+06,0
deserialize,9250,0
mult,1.06364e+06,0
deserialize,9338,0
mult,1.06236e+06,0
deserialize,9397,0
mult,1.06992e+06,0
deserialize,9250,0
mult,1.06247e+06,0
deserialize,9229,0
mult,1.06215e+06,0
deserialize,8989,0
mult,1.07056e+06,0
deserialize,9273,0
mult,1.06513e+06,0
deserialize,9208,0
mult,1.06288e+06,0
deserialize,9243,0
mult,1.0638e+06,0
deserialize,9073,0
mult,1.06893e+06,0
deserialize,9402,0
mult,1.06327e+06,0
deserialize,8996,0
mult,1.06262e+06,0
deserialize,9324,0
mult,1.06395e+06,0
deserialize,9018,0
mult,1.06998e+06,0
deserialize,9373,0
mult,1.06407e+06,0
deserialize,9036,0
mult,1.06209e+06,0
deserialize,9328,0
mult,1.06498e+06,0
deserialize,9317,0
mult,1.06884e+06,0
deserialize,9025,0
mult,1.06459e+06,0
deserialize,9103,0
mult,1.06087e+06,0
deserialize,9274,0
mult,1.07952e+06,0
deserialize,9316,0
mult,1.06335e+06,0
deserialize,9061,0
mult,1.06418e+06,0
deserialize,9441,0
mult,1.06312e+06,0
wait_all,1.30192e+09,0
deserialize,12232,0
mult,1.30385e+06,0
deserialize,10267,0
mult,1.11294e+06,0
deserialize,9577,0
mult,1.11429e+06,0
deserialize,9054,0
mult,1.09339e+06,0
deserialize,9724,0
mult,1.10838e+06,0
deserialize,9428,0
mult,1.11532e+06,0
deserialize,9386,0
mult,1.11508e+06,0
deserialize,9361,0
mult,1.09724e+06,0
deserialize,9477,0
mult,1.12819e+06,0
deserialize,9260,0
mult,1.09932e+06,0
deserialize,9410,0
mult,1.10898e+06,0
deserialize,9231,0
mult,1.10748e+06,0
deserialize,9365,0
mult,1.09e+06,0
deserialize,9432,0
mult,1.10278e+06,0
deserialize,9258,0
mult,1.09677e+06,0
deserialize,9353,0
mult,1.11115e+06,0
deserialize,9140,0
mult,1.1166e+06,0
deserialize,9560,0
mult,1.08896e+06,0
deserialize,9365,0
mult,1.10679e+06,0
deserialize,9452,0
mult,1.12177e+06,0
deserialize,9410,0
mult,1.11124e+06,0
deserialize,9330,0
mult,1.10275e+06,0
deserialize,9473,0
mult,1.11979e+06,0
deserialize,9454,0
mult,1.09872e+06,0
deserialize,9273,0
mult,1.11531e+06,0
deserialize,9181,0
mult,1.08763e+06,0
deserialize,9188,0
mult,1.10242e+06,0
deserialize,9400,0
mult,1.10043e+06,0
deserialize,9416,0
mult,1.10172e+06,0
deserialize,9346,0
mult,1.12098e+06,0
deserialize,9670,0
mult,1.12068e+06,0
deserialize,9087,0
mult,1.08623e+06,0
deserialize,9202,0
mult,1.10732e+06,0
deserialize,9206,0
mult,1.11272e+06,0
deserialize,9340,0
mult,1.11891e+06,0
deserialize,9473,0
mult,1.10733e+06,0
deserialize,8975,0
mult,1.11344e+06,0
deserialize,9470,0
mult,1.11242e+06,0
deserialize,9431,0
mult,1.10764e+06,0
deserialize,9602,0
mult,1.08715e+06,0
deserialize,9339,0
mult,1.1033e+06,0
deserialize,9083,0
mult,1.08874e+06,0
deserialize,9546,0
mult,1.10286e+06,0
deserialize,9171,0
mult,1.11749e+06,0
deserialize,9181,0
mult,1.11598e+06,0
deserialize,9408,0
mult,1.09012e+06,0
deserialize,9900,0
mult,1.1057e+06,0
deserialize,9036,0
mult,1.11519e+06,0
deserialize,9226,0
mult,1.1278e+06,0
deserialize,9593,0
mult,1.0995e+06,0
deserialize,9418,0
mult,1.12049e+06,0
deserialize,9306,0
mult,1.11915e+06,0
deserialize,9559,0
mult,1.10235e+06,0
deserialize,9171,0
mult,1.09851e+06,0
deserialize,9194,0
mult,1.09893e+06,0
deserialize,8955,0
mult,1.08797e+06,0
deserialize,9262,0
mult,1.1178e+06,0
deserialize,9659,0
mult,1.10854e+06,0
deserialize,9235,0
mult,1.119e+06,0
deserialize,9358,0
mult,1.09293e+06,0
deserialize,9396,0
mult,1.09983e+06,0
deserialize,9083,0
mult,1.1253e+06,0
deserialize,9463,0
mult,1.11877e+06,0
deserialize,9613,0
mult,1.10033e+06,0
deserialize,9123,0
mult,1.12239e+06,0
deserialize,9044,0
mult,1.10092e+06,0
deserialize,9794,0
mult,1.10229e+06,0
deserialize,9084,0
mult,1.09994e+06,0
deserialize,9482,0
mult,1.08501e+06,0
deserialize,16117,0
mult,1.10332e+06,0
deserialize,9516,0
mult,1.10266e+06,0
deserialize,9195,0
mult,1.1073e+06,0
deserialize,9143,0
mult,1.12255e+06,0
deserialize,9457,0
mult,1.08733e+06,0
deserialize,9183,0
mult,1.10618e+06,0
deserialize,9589,0
mult,1.11798e+06,0
deserialize,9446,0
mult,1.12214e+06,0
deserialize,9538,0
mult,1.10629e+06,0
deserialize,9445,0
mult,1.10896e+06,0
deserialize,9809,0
mult,1.09876e+06,0
deserialize,9162,0
mult,1.11541e+06,0
deserialize,9257,0
mult,1.0855e+06,0
deserialize,9050,0
mult,1.09802e+06,0
deserialize,9420,0
mult,1.11129e+06,0
deserialize,9546,0
mult,1.10388e+06,0
deserialize,9196,0
mult,1.11485e+06,0
deserialize,9315,0
mult,1.12587e+06,0
deserialize,9595,0
mult,1.09135e+06,0
deserialize,9449,0
mult,1.11192e+06,0
deserialize,9324,0
mult,1.10441e+06,0
deserialize,9223,0
mult,1.12554e+06,0
deserialize,9361,0
mult,1.10969e+06,0
deserialize,9364,0
mult,1.10295e+06,0
deserialize,9384,0
mult,1.11525e+06,0
deserialize,9173,0
mult,1.10875e+06,0
deserialize,9496,0
mult,1.08574e+06,0
deserialize,9228,0
mult,1.0928e+06,0
deserialize,9271,0
mult,1.09512e+06,0
deserialize,9380,0
mult,1.1102e+06,0
deserialize,9302,0
mult,1.11951e+06,0
deserialize,9494,0
mult,1.11256e+06,0
deserialize,9290,0
mult,1.09897e+06,0
deserialize,9314,0
mult,1.09977e+06,0
deserialize,9420,0
mult,1.10093e+06,0
deserialize,9399,0
mult,1.13724e+06,0
deserialize,9667,0
mult,1.09224e+06,0
deserialize,9192,0
mult,1.11633e+06,0
deserialize,9480,0
mult,1.10903e+06,0
deserialize,9137,0
mult,1.11122e+06,0
deserialize,9161,0
mult,1.10451e+06,0
deserialize,9540,0
mult,1.09239e+06,0
deserialize,9240,0
mult,1.0932e+06,0
deserialize,9507,0
mult,1.11911e+06,0
deserialize,9174,0
mult,1.10588e+06,0
deserialize,9234,0
mult,1.11822e+06,0
deserialize,9287,0
mult,1.10704e+06,0
deserialize,9497,0
mult,1.10414e+06,0
deserialize,8968,0
mult,1.11679e+06,0
deserialize,9007,0
mult,1.11758e+06,0
deserialize,9062,0
mult,1.09515e+06,0
deserialize,9322,0
mult,1.11613e+06,0
deserialize,9390,0
mult,1.09671e+06,0
deserialize,9429,0
mult,1.11767e+06,0
deserialize,9414,0
mult,1.0978e+06,0
deserialize,9442,0
mult,1.49436e+06,0
deserialize,9698,0
mult,8.23305e+06,0
deserialize,10498,0
mult,2.05652e+07,0
deserialize,14293,0
mult,1.99017e+07,0
deserialize,13907,0
mult,2.47357e+07,0
deserialize,13403,0
mult,2.52795e+07,0
deserialize,12112,0
mult,1.48879e+07,0
deserialize,24307,0
mult,6.88061e+06,0
deserialize,15109,0
mult,5.47152e+06,0
deserialize,12280,0
mult,1.39015e+06,0
deserialize,9216,0
mult,1.10309e+06,0
deserialize,9111,0
mult,1.12422e+06,0
deserialize,9245,0
mult,1.11479e+06,0
deserialize,9157,0
mult,1.11368e+06,0
deserialize,9514,0
mult,1.12105e+06,0
deserialize,9374,0
mult,1.12028e+06,0
deserialize,9503,0
mult,1.1166e+06,0
deserialize,9433,0
mult,1.12176e+06,0
deserialize,9426,0
mult,1.12447e+06,0
deserialize,9369,0
mult,1.11872e+06,0
deserialize,9734,0
mult,1.11996e+06,0
deserialize,9161,0
mult,1.11748e+06,0
deserialize,9365,0
mult,1.11451e+06,0
deserialize,9261,0
mult,1.11287e+06,0
deserialize,9544,0
mult,1.11861e+06,0
deserialize,9138,0
mult,1.11858e+06,0
deserialize,9295,0
mult,1.11644e+06,0
deserialize,9136,0
mult,1.11374e+06,0
deserialize,9378,0
mult,1.11984e+06,0
deserialize,9197,0
mult,1.12624e+06,0
deserialize,9424,0
mult,1.11556e+06,0
deserialize,9006,0
mult,1.1235e+06,0
deserialize,9574,0
mult,1.12398e+06,0
deserialize,9620,0
mult,1.11991e+06,0
deserialize,9617,0
mult,1.10547e+06,0
deserialize,8963,0
mult,1.12132e+06,0
deserialize,9584,0
mult,1.10926e+06,0
deserialize,9372,0
mult,1.11711e+06,0
deserialize,9145,0
mult,1.10758e+06,0
deserialize,9063,0
mult,1.12567e+06,0
deserialize,9080,0
mult,1.10881e+06,0
deserialize,9181,0
mult,1.12007e+06,0
deserialize,9519,0
mult,1.12234e+06,0
deserialize,9176,0
mult,1.11949e+06,0
deserialize,9240,0
mult,1.11708e+06,0
deserialize,9237,0
mult,1.1226e+06,0
