func,duration,bytes
filter,1.15347e+06,0
filter,1.03142e+06,0
filter,1.06927e+06,0
filter,1.03004e+06,0
filter,947336,0
filter,836473,0
filter,876943,0
filter,668557,0
filter,611826,0
filter,603164,0
filter,601942,0
filter,493091,0
filter,502015,0
filter,496953,0
filter,481760,0
filter,421963,0
filter,399603,0
filter,367437,0
filter,366225,0
filter,483605,0
filter,494983,0
filter,440151,0
filter,331410,0
filter,299842,0
filter,466292,0
filter,291962,0
filter,265458,0
filter,272964,0
filter,269065,0
filter,273259,0
filter,265793,0
filter,417251,0
filter,286764,0
filter,426799,0
filter,480391,0
filter,418571,0
filter,410469,0
filter,457661,0
filter,431442,0
filter,459513,0
filter,419390,0
filter,434575,0
filter,419658,0
filter,426165,0
filter,419162,0
filter,435452,0
filter,418537,0
filter,438273,0
filter,445374,0
filter,436809,0
filter,461562,0
filter,443961,0
filter,462507,0
filter,464544,0
filter,452770,0
filter,445162,0
filter,471812,0
filter,529323,0
filter,482569,0
filter,471807,0
filter,491953,0
filter,577803,0
filter,515293,0
filter,551545,0
filter,504414,0
filter,527599,0
filter,504405,0
filter,495856,0
filter,543796,0
filter,496131,0
filter,495631,0
filter,488861,0
filter,494268,0
filter,486745,0
filter,488151,0
filter,504270,0
filter,487149,0
filter,487246,0
filter,487000,0
filter,484016,0
filter,462646,0
filter,462248,0
filter,462404,0
filter,489790,0
filter,460464,0
filter,461087,0
filter,453958,0
filter,444101,0
filter,1.01258e+06,0
filter,457312,0
filter,443972,0
filter,443588,0
filter,441750,0
filter,434900,0
filter,447021,0
filter,433698,0
filter,427733,0
filter,429145,0
filter,409877,0
filter,419147,0
filter,412566,0
filter,257974,0
filter,256870,0
filter,265743,0
filter,264420,0
filter,256639,0
filter,254983,0
filter,239662,0
filter,230698,0
filter,237079,0
filter,222027,0
filter,229426,0
filter,226470,0
filter,205349,0
filter,220311,0
filter,213438,0
filter,221119,0
filter,221531,0
filter,213200,0
filter,204860,0
filter,219755,0
filter,213445,0
filter,239556,0
filter,221565,0
filter,204892,0
filter,204690,0
filter,221961,0
filter,204784,0
filter,221293,0
filter,204886,0
filter,220562,0
filter,205304,0
filter,221304,0
filter,221218,0
filter,204984,0
filter,204601,0
filter,204763,0
filter,212495,0
filter,219915,0
filter,205202,0
filter,208840,0
filter,229861,0
filter,220383,0
filter,204722,0
filter,212405,0
filter,204837,0
filter,221033,0
filter,205014,0
filter,220998,0
filter,220569,0
filter,270561,0
filter,205243,0
filter,220517,0
filter,205004,0
filter,221174,0
filter,204961,0
filter,221265,0
filter,205293,0
filter,220956,0
filter,251511,0
filter,204813,0
filter,204775,0
filter,221404,0
filter,221660,0
filter,213734,0
filter,204918,0
filter,220239,0
filter,220881,0
filter,217114,0
filter,255676,0
filter,232783,0
filter,221297,0
filter,229653,0
filter,248608,0
filter,221823,0
filter,237710,0
filter,237882,0
filter,248239,0
filter,238693,0
filter,297465,0
filter,277059,0
filter,258555,0
filter,248823,0
filter,239364,0
filter,239372,0
filter,239226,0
filter,238848,0
filter,232890,0
filter,232674,0
filter,221725,0
filter,214340,0
filter,213845,0
filter,220503,0
filter,221195,0
filter,213265,0
filter,204598,0
filter,129604,0
filter,120888,0
filter,120918,0
filter,10063,0
wait_all,1.12135e+09,0
deserialize,26275,0
mult,1.16267e+06,0
deserialize,7791,0
mult,1.09502e+06,0
deserialize,7047,0
mult,1.10174e+06,0
deserialize,6937,0
mult,1.11302e+06,0
deserialize,6503,0
mult,1.10066e+06,0
deserialize,7144,0
mult,1.10014e+06,0
deserialize,6985,0
mult,1.08415e+06,0
deserialize,7116,0
mult,1.0687e+06,0
deserialize,7175,0
mult,1.08491e+06,0
deserialize,6770,0
mult,1.08738e+06,0
deserialize,6917,0
mult,1.09148e+06,0
deserialize,6563,0
mult,1.09401e+06,0
deserialize,6735,0
mult,1.09751e+06,0
deserialize,6729,0
mult,1.0786e+06,0
deserialize,6713,0
mult,1.08421e+06,0
deserialize,6953,0
mult,1.07418e+06,0
deserialize,7136,0
mult,1.07752e+06,0
deserialize,7114,0
mult,1.09325e+06,0
deserialize,6652,0
mult,1.07394e+06,0
deserialize,7197,0
mult,1.07648e+06,0
deserialize,6809,0
mult,1.08241e+06,0
deserialize,6710,0
mult,1.07779e+06,0
deserialize,7113,0
mult,1.08935e+06,0
deserialize,7252,0
mult,1.10036e+06,0
deserialize,6866,0
mult,1.10118e+06,0
deserialize,7400,0
mult,1.10908e+06,0
deserialize,6676,0
mult,1.09577e+06,0
deserialize,7286,0
mult,1.10061e+06,0
deserialize,6957,0
mult,1.09411e+06,0
deserialize,7097,0
mult,1.07146e+06,0
deserialize,7070,0
mult,1.08807e+06,0
deserialize,7000,0
mult,1.38192e+06,0
deserialize,7173,0
mult,1.33907e+07,0
deserialize,7632,0
mult,4.52543e+07,0
deserialize,9495,0
mult,4.44378e+07,0
deserialize,9750,0
mult,4.20634e+07,0
deserialize,22419,0
mult,1.64058e+07,0
deserialize,10983,0
mult,4.01104e+06,0
deserialize,8145,0
mult,1.06491e+06,0
deserialize,7264,0
mult,1.08145e+06,0
deserialize,7400,0
mult,1.0653e+06,0
deserialize,6970,0
mult,1.07146e+06,0
deserialize,7029,0
mult,1.07328e+06,0
deserialize,7016,0
mult,1.07612e+06,0
deserialize,7426,0
mult,1.0639e+06,0
deserialize,6803,0
mult,1.07816e+06,0
deserialize,7196,0
mult,1.07563e+06,0
deserialize,7049,0
mult,1.07308e+06,0
deserialize,7184,0
mult,1.07369e+06,0
deserialize,7146,0
mult,1.06998e+06,0
deserialize,7211,0
mult,1.07214e+06,0
deserialize,6899,0
mult,1.06907e+06,0
deserialize,6968,0
mult,1.06751e+06,0
deserialize,7306,0
mult,1.07976e+06,0
deserialize,7487,0
mult,1.06534e+06,0
deserialize,7197,0
mult,1.0681e+06,0
deserialize,6986,0
mult,1.06315e+06,0
deserialize,7280,0
mult,1.08474e+06,0
deserialize,7181,0
mult,1.06241e+06,0
deserialize,7013,0
mult,1.07373e+06,0
deserialize,7326,0
mult,1.07232e+06,0
deserialize,7057,0
mult,1.08416e+06,0
deserialize,7300,0
mult,1.06522e+06,0
deserialize,7139,0
mult,1.0719e+06,0
deserialize,6885,0
mult,1.06913e+06,0
deserialize,7021,0
mult,1.07402e+06,0
deserialize,7313,0
mult,1.06668e+06,0
deserialize,6961,0
mult,1.07437e+06,0
deserialize,7526,0
mult,1.07841e+06,0
deserialize,7277,0
mult,1.07414e+06,0
deserialize,7350,0
mult,1.06546e+06,0
deserialize,7045,0
mult,1.06878e+06,0
deserialize,7077,0
mult,1.07194e+06,0
deserialize,7176,0
mult,1.07034e+06,0
deserialize,6849,0
mult,1.06384e+06,0
deserialize,6873,0
mult,1.07701e+06,0
deserialize,7322,0
mult,1.07694e+06,0
deserialize,7288,0
mult,1.07291e+06,0
deserialize,7445,0
mult,1.06218e+06,0
deserialize,7061,0
mult,1.07606e+06,0
deserialize,7240,0
mult,1.06444e+06,0
deserialize,7121,0
mult,1.07309e+06,0
deserialize,7269,0
mult,1.06776e+06,0
deserialize,7173,0
mult,1.08287e+06,0
deserialize,7386,0
mult,1.06979e+06,0
deserialize,6906,0
mult,1.07322e+06,0
deserialize,6901,0
mult,1.06374e+06,0
deserialize,6942,0
mult,1.07927e+06,0
deserialize,7371,0
mult,1.06417e+06,0
deserialize,6977,0
mult,1.07026e+06,0
deserialize,7181,0
mult,1.07359e+06,0
deserialize,6923,0
mult,1.08005e+06,0
deserialize,7260,0
mult,1.07022e+06,0
deserialize,6915,0
mult,1.07146e+06,0
deserialize,7213,0
mult,1.06982e+06,0
deserialize,6912,0
mult,1.07357e+06,0
deserialize,7075,0
mult,1.06124e+06,0
deserialize,7183,0
mult,1.0747e+06,0
deserialize,7057,0
mult,1.07662e+06,0
deserialize,7089,0
mult,1.07914e+06,0
deserialize,6984,0
mult,1.06746e+06,0
deserialize,6826,0
mult,1.06874e+06,0
deserialize,7390,0
mult,1.06882e+06,0
deserialize,6962,0
mult,1.07108e+06,0
deserialize,7343,0
mult,1.06599e+06,0
deserialize,7107,0
mult,1.08164e+06,0
deserialize,7268,0
mult,1.06776e+06,0
deserialize,7330,0
mult,1.07648e+06,0
deserialize,6963,0
mult,1.06638e+06,0
deserialize,6755,0
mult,1.07794e+06,0
deserialize,7178,0
mult,1.06311e+06,0
deserialize,7148,0
mult,1.07362e+06,0
deserialize,7169,0
mult,1.06334e+06,0
deserialize,6847,0
mult,1.08003e+06,0
deserialize,7261,0
mult,1.07262e+06,0
deserialize,7291,0
mult,1.07762e+06,0
deserialize,6911,0
mult,1.07089e+06,0
deserialize,7157,0
mult,1.07207e+06,0
deserialize,7177,0
mult,1.06478e+06,0
deserialize,6855,0
mult,1.06866e+06,0
deserialize,7080,0
mult,1.07418e+06,0
deserialize,7216,0
mult,1.07718e+06,0
deserialize,7145,0
mult,1.07093e+06,0
deserialize,6813,0
mult,1.07442e+06,0
deserialize,6932,0
mult,1.07036e+06,0
deserialize,7160,0
mult,1.07041e+06,0
deserialize,7048,0
mult,1.06428e+06,0
deserialize,7080,0
mult,1.08172e+06,0
deserialize,7180,0
mult,1.06772e+06,0
deserialize,6815,0
mult,1.07526e+06,0
deserialize,7169,0
mult,1.0717e+06,0
deserialize,6800,0
mult,1.07986e+06,0
deserialize,7054,0
mult,1.06421e+06,0
deserialize,7122,0
mult,1.07196e+06,0
deserialize,7279,0
mult,1.06457e+06,0
deserialize,6966,0
mult,1.07546e+06,0
deserialize,7459,0
mult,1.06553e+06,0
deserialize,7084,0
mult,1.07887e+06,0
deserialize,6900,0
mult,1.07736e+06,0
deserialize,7217,0
mult,1.07224e+06,0
deserialize,7247,0
mult,1.06309e+06,0
deserialize,6731,0
mult,1.07169e+06,0
deserialize,7165,0
mult,1.06923e+06,0
deserialize,6778,0
mult,1.0742e+06,0
deserialize,6966,0
mult,1.07079e+06,0
deserialize,7004,0
mult,1.07747e+06,0
deserialize,6859,0
mult,1.0753e+06,0
deserialize,7037,0
mult,1.07021e+06,0
deserialize,7011,0
mult,1.06394e+06,0
deserialize,6980,0
mult,1.07137e+06,0
deserialize,7263,0
mult,1.07357e+06,0
deserialize,7173,0
mult,1.07255e+06,0
deserialize,6922,0
mult,1.06796e+06,0
deserialize,7195,0
mult,1.08395e+06,0
deserialize,7062,0
mult,1.06741e+06,0
deserialize,6817,0
mult,1.07136e+06,0
deserialize,6979,0
mult,1.06287e+06,0
deserialize,6766,0
mult,1.08095e+06,0
deserialize,7166,0
mult,1.06257e+06,0
deserialize,7280,0
mult,1.07356e+06,0
deserialize,7444,0
mult,1.07224e+06,0
deserialize,7186,0
mult,1.08518e+06,0
deserialize,6990,0
mult,1.06553e+06,0
deserialize,6892,0
mult,1.06972e+06,0
deserialize,7071,0
mult,1.06953e+06,0
deserialize,6988,0
mult,1.06941e+06,0
deserialize,6830,0
mult,1.06593e+06,0
deserialize,7013,0
mult,1.07638e+06,0
deserialize,7253,0
mult,1.07577e+06,0
deserialize,7325,0
mult,1.07572e+06,0
deserialize,7239,0
mult,1.06346e+06,0
deserialize,6893,0
mult,1.06942e+06,0
deserialize,6850,0
mult,1.07072e+06,0
deserialize,7074,0
mult,1.07225e+06,0
deserialize,7324,0
mult,1.06636e+06,0
deserialize,6896,0
mult,1.08118e+06,0
deserialize,7245,0
mult,1.07012e+06,0
deserialize,6740,0
mult,1.07468e+06,0
deserialize,7071,0
mult,1.0644e+06,0
deserialize,6950,0
mult,1.08014e+06,0
deserialize,7495,0
mult,1.0658e+06,0
deserialize,6730,0
mult,1.0692e+06,0
deserialize,7023,0
mult,1.06527e+06,0
deserialize,6788,0
mult,1.0853e+06,0
deserialize,7359,0
mult,1.0723e+06,0
deserialize,7291,0
mult,1.07255e+06,0
deserialize,7024,0
mult,1.06337e+06,0
deserialize,6889,0
mult,1.07768e+06,0
deserialize,7526,0
mult,1.06225e+06,0
deserialize,6900,0
mult,1.07404e+06,0
deserialize,6978,0
mult,1.07551e+06,0
deserialize,7140,0
mult,1.0761e+06,0
deserialize,7045,0
mult,1.06905e+06,0
deserialize,6730,0
mult,1.06982e+06,0
deserialize,7478,0
mult,1.0691e+06,0
deserialize,6881,0
mult,1.07201e+06,0
deserialize,6912,0
mult,1.06511e+06,0
deserialize,6940,0
mult,1.07227e+06,0
deserialize,7450,0
mult,1.07354e+06,0
deserialize,7340,0
mult,1.07764e+06,0
deserialize,7058,0
mult,1.06886e+06,0
deserialize,6897,0
mult,1.07881e+06,0
deserialize,7164,0
mult,1.06414e+06,0
deserialize,6942,0
mult,1.07355e+06,0
deserialize,7323,0
mult,1.06164e+06,0
deserialize,7272,0
mult,1.08112e+06,0
deserialize,7034,0
mult,1.07246e+06,0
deserialize,7040,0
mult,1.07898e+06,0
deserialize,7016,0
mult,1.06524e+06,0
deserialize,6788,0
mult,1.07763e+06,0
deserialize,7381,0
mult,1.06359e+06,0
deserialize,6764,0
mult,1.06792e+06,0
deserialize,7040,0
mult,1.07147e+06,0
deserialize,6846,0
mult,1.075e+06,0
deserialize,6961,0
mult,1.06901e+06,0
deserialize,7257,0
mult,1.0762e+06,0
deserialize,7208,0
mult,1.07566e+06,0
deserialize,6966,0
mult,1.07102e+06,0
deserialize,7353,0
mult,1.06458e+06,0
deserialize,7005,0
mult,1.07356e+06,0
deserialize,7120,0
mult,1.07427e+06,0
deserialize,7005,0
mult,1.0747e+06,0
deserialize,7133,0
mult,1.07183e+06,0
deserialize,7054,0
mult,1.08172e+06,0
deserialize,7400,0
mult,1.06502e+06,0
deserialize,6812,0
mult,1.07235e+06,0
deserialize,6936,0
mult,1.06351e+06,0
deserialize,6999,0
mult,1.07446e+06,0
deserialize,7222,0
mult,1.0663e+06,0
deserialize,6958,0
mult,1.07905e+06,0
deserialize,7185,0
mult,1.07292e+06,0
deserialize,7268,0
mult,1.08661e+06,0
deserialize,7073,0
mult,1.06374e+06,0
deserialize,7147,0
mult,1.0688e+06,0
deserialize,7051,0
mult,1.06245e+06,0
deserialize,7050,0
mult,1.07982e+06,0
deserialize,7373,0
mult,1.06757e+06,0
deserialize,7090,0
mult,1.07466e+06,0
deserialize,7290,0
mult,1.0763e+06,0
deserialize,7077,0
mult,1.07215e+06,0
deserialize,6969,0
mult,1.06213e+06,0
deserialize,7153,0
mult,1.07211e+06,0
deserialize,7005,0
mult,1.07164e+06,0
deserialize,6810,0
mult,1.07156e+06,0
deserialize,7243,0
mult,1.06746e+06,0
deserialize,7196,0
mult,1.07754e+06,0
deserialize,7294,0
mult,1.07745e+06,0
deserialize,6967,0
mult,1.07176e+06,0
deserialize,7133,0
mult,1.06357e+06,0
deserialize,6703,0
mult,1.07807e+06,0
deserialize,7474,0
mult,1.06214e+06,0
deserialize,7060,0
mult,1.07578e+06,0
deserialize,7471,0
mult,1.07208e+06,0
deserialize,6970,0
mult,1.08685e+06,0
deserialize,7150,0
mult,1.06886e+06,0
deserialize,6999,0
mult,1.0708e+06,0
wait_all,1.27755e+09,0
deserialize,8803,0
mult,1.18412e+06,0
deserialize,7740,0
mult,1.0589e+06,0
deserialize,7249,0
mult,1.07481e+06,0
deserialize,7050,0
mult,1.06182e+06,0
deserialize,7103,0
mult,1.05986e+06,0
deserialize,6957,0
mult,1.07818e+06,0
deserialize,6916,0
mult,1.06282e+06,0
deserialize,7010,0
mult,1.06081e+06,0
deserialize,6894,0
mult,1.06058e+06,0
deserialize,7069,0
mult,1.06554e+06,0
deserialize,6945,0
mult,1.06171e+06,0
deserialize,7085,0
mult,1.06053e+06,0
deserialize,6922,0
mult,1.06237e+06,0
deserialize,7125,0
mult,1.07198e+06,0
deserialize,7211,0
mult,1.06196e+06,0
deserialize,6829,0
mult,1.06211e+06,0
deserialize,7160,0
mult,1.06114e+06,0
deserialize,7070,0
mult,1.06807e+06,0
deserialize,6999,0
mult,1.05908e+06,0
deserialize,6669,0
mult,1.06136e+06,0
deserialize,7217,0
mult,1.06994e+06,0
deserialize,6896,0
mult,1.06144e+06,0
deserialize,7200,0
mult,1.06474e+06,0
deserialize,6924,0
mult,1.06014e+06,0
deserialize,7050,0
mult,1.06994e+06,0
deserialize,7093,0
mult,1.06251e+06,0
deserialize,7340,0
mult,1.05967e+06,0
deserialize,7102,0
mult,1.06104e+06,0
deserialize,7040,0
mult,1.07123e+06,0
deserialize,7143,0
mult,1.05961e+06,0
deserialize,6963,0
mult,1.0675e+06,0
deserialize,6861,0
mult,1.36578e+06,0
deserialize,7673,0
mult,1.28377e+07,0
deserialize,24329,0
mult,3.13394e+07,0
deserialize,9972,0
mult,3.32732e+07,0
deserialize,9244,0
mult,2.90403e+07,0
deserialize,22468,0
mult,1.14871e+07,0
deserialize,11528,0
mult,3.5932e+06,0
deserialize,8364,0
mult,1.12912e+06,0
deserialize,7464,0
mult,1.10594e+06,0
deserialize,7593,0
mult,1.10698e+06,0
deserialize,7071,0
mult,1.11744e+06,0
deserialize,7118,0
mult,1.13714e+06,0
deserialize,7159,0
mult,1.12438e+06,0
deserialize,7244,0
mult,1.09775e+06,0
deserialize,7210,0
mult,1.13016e+06,0
deserialize,7409,0
mult,1.1086e+06,0
deserialize,7175,0
mult,1.11741e+06,0
deserialize,7118,0
mult,1.12104e+06,0
deserialize,6986,0
mult,1.11783e+06,0
deserialize,6884,0
mult,1.12488e+06,0
deserialize,7053,0
mult,1.11728e+06,0
deserialize,6873,0
mult,1.12503e+06,0
deserialize,7353,0
mult,1.10754e+06,0
deserialize,6897,0
mult,1.12004e+06,0
deserialize,6913,0
mult,1.11098e+06,0
deserialize,7282,0
mult,1.12208e+06,0
deserialize,6910,0
mult,1.12258e+06,0
deserialize,6860,0
mult,1.1088e+06,0
deserialize,7060,0
mult,1.11487e+06,0
deserialize,7096,0
mult,1.09256e+06,0
deserialize,6968,0
mult,1.12793e+06,0
deserialize,7179,0
mult,1.09232e+06,0
deserialize,7340,0
mult,1.1148e+06,0
deserialize,6913,0
mult,1.12038e+06,0
deserialize,7055,0
mult,1.13426e+06,0
deserialize,7231,0
mult,1.11657e+06,0
deserialize,6938,0
mult,1.10098e+06,0
deserialize,7440,0
mult,1.13583e+06,0
deserialize,7312,0
mult,1.10499e+06,0
deserialize,7228,0
mult,1.11761e+06,0
deserialize,7192,0
mult,1.13108e+06,0
deserialize,7283,0
mult,1.11785e+06,0
deserialize,7139,0
mult,1.12345e+06,0
deserialize,6994,0
mult,1.1202e+06,0
deserialize,7335,0
mult,1.13069e+06,0
deserialize,7118,0
mult,1.0987e+06,0
deserialize,7207,0
mult,1.12142e+06,0
deserialize,6938,0
mult,1.11901e+06,0
deserialize,7096,0
mult,1.11818e+06,0
deserialize,7124,0
mult,1.12156e+06,0
deserialize,7254,0
mult,1.10958e+06,0
deserialize,6961,0
mult,1.12433e+06,0
deserialize,7313,0
mult,1.08505e+06,0
deserialize,7010,0
mult,1.12524e+06,0
deserialize,7327,0
mult,1.09881e+06,0
deserialize,7253,0
mult,1.11324e+06,0
deserialize,6929,0
mult,1.12542e+06,0
deserialize,7106,0
mult,1.13262e+06,0
deserialize,6760,0
mult,1.1262e+06,0
deserialize,7211,0
mult,1.09844e+06,0
deserialize,7114,0
mult,1.12624e+06,0
deserialize,7229,0
mult,1.11183e+06,0
deserialize,7225,0
mult,1.12429e+06,0
deserialize,6892,0
mult,1.13052e+06,0
deserialize,6843,0
mult,1.12134e+06,0
deserialize,7027,0
mult,1.12792e+06,0
deserialize,7088,0
mult,1.1119e+06,0
deserialize,6907,0
mult,1.12562e+06,0
deserialize,7136,0
mult,1.09935e+06,0
deserialize,6989,0
mult,1.12688e+06,0
deserialize,7103,0
mult,1.11262e+06,0
deserialize,7319,0
mult,1.11796e+06,0
deserialize,7083,0
mult,1.12811e+06,0
deserialize,7156,0
mult,1.11052e+06,0
deserialize,6906,0
mult,1.11854e+06,0
deserialize,7150,0
mult,1.08535e+06,0
deserialize,6873,0
mult,1.13124e+06,0
deserialize,7252,0
mult,1.08931e+06,0
deserialize,6992,0
mult,1.11366e+06,0
deserialize,7414,0
mult,1.13319e+06,0
deserialize,7310,0
mult,1.13255e+06,0
deserialize,7093,0
mult,1.11925e+06,0
deserialize,7097,0
mult,1.09836e+06,0
deserialize,7151,0
mult,1.13376e+06,0
deserialize,7083,0
mult,1.1038e+06,0
deserialize,7177,0
mult,1.12122e+06,0
deserialize,7352,0
mult,1.13867e+06,0
deserialize,7191,0
mult,1.12125e+06,0
deserialize,7106,0
mult,1.121e+06,0
deserialize,6924,0
mult,1.11233e+06,0
deserialize,7223,0
mult,1.13195e+06,0
deserialize,7180,0
mult,1.1e+06,0
deserialize,7190,0
mult,1.12123e+06,0
deserialize,7377,0
mult,1.11714e+06,0
deserialize,7350,0
mult,1.11872e+06,0
deserialize,6872,0
mult,1.12193e+06,0
deserialize,6828,0
mult,1.11156e+06,0
deserialize,7003,0
mult,1.12227e+06,0
deserialize,7001,0
mult,1.08424e+06,0
deserialize,7025,0
mult,1.12523e+06,0
deserialize,6906,0
mult,1.09589e+06,0
deserialize,7043,0
mult,1.11314e+06,0
deserialize,6843,0
mult,1.12664e+06,0
deserialize,7409,0
mult,1.13272e+06,0
deserialize,7079,0
mult,1.12481e+06,0
deserialize,7016,0
mult,1.09851e+06,0
deserialize,6853,0
mult,1.12947e+06,0
deserialize,6980,0
mult,1.10482e+06,0
deserialize,6802,0
mult,1.13057e+06,0
deserialize,7416,0
mult,1.13012e+06,0
deserialize,6967,0
mult,1.11948e+06,0
deserialize,7321,0
mult,1.1289e+06,0
deserialize,7228,0
mult,1.11256e+06,0
deserialize,7407,0
mult,1.12606e+06,0
deserialize,7058,0
mult,1.09969e+06,0
deserialize,7067,0
mult,1.12784e+06,0
deserialize,7252,0
mult,1.11096e+06,0
deserialize,6936,0
mult,1.11786e+06,0
deserialize,7016,0
mult,1.13018e+06,0
deserialize,6937,0
mult,1.11292e+06,0
deserialize,6860,0
mult,1.11689e+06,0
deserialize,7363,0
mult,1.08457e+06,0
deserialize,6966,0
mult,1.13084e+06,0
deserialize,6988,0
mult,1.08952e+06,0
deserialize,6858,0
mult,1.11386e+06,0
deserialize,7156,0
mult,1.13184e+06,0
deserialize,7226,0
mult,1.13326e+06,0
deserialize,7147,0
mult,1.12025e+06,0
deserialize,7219,0
mult,1.09775e+06,0
deserialize,7463,0
mult,1.13212e+06,0
deserialize,6977,0
mult,1.10439e+06,0
deserialize,7233,0
mult,1.12315e+06,0
deserialize,6793,0
mult,1.13443e+06,0
deserialize,6878,0
mult,1.11873e+06,0
deserialize,7071,0
mult,1.12271e+06,0
deserialize,6799,0
mult,1.11113e+06,0
deserialize,7333,0
mult,1.13297e+06,0
deserialize,7182,0
mult,1.09899e+06,0
deserialize,7103,0
mult,1.12249e+06,0
deserialize,7393,0
mult,1.11634e+06,0
