func,duration,bytes
filter,286302,0
filter,294452,0
filter,285801,0
filter,294588,0
filter,286852,0
filter,450644,0
filter,287660,0
filter,451148,0
filter,444688,0
filter,450667,0
filter,443856,0
filter,450993,0
filter,473174,0
filter,479812,0
filter,453842,0
filter,470879,0
filter,453407,0
filter,460634,0
filter,461959,0
filter,470436,0
filter,452194,0
filter,470061,0
filter,453744,0
filter,471751,0
filter,494564,0
filter,1.02359e+06,0
filter,497002,0
filter,481532,0
filter,491190,0
filter,480530,0
filter,506403,0
filter,497518,0
filter,519581,0
filter,505872,0
filter,526082,0
filter,526027,0
filter,585494,0
filter,1.56715e+06,0
filter,1.1106e+06,0
filter,1.03066e+06,0
filter,994538,0
filter,988564,0
filter,1.00008e+06,0
filter,915022,0
filter,918217,0
filter,944213,0
filter,956403,0
filter,943648,0
filter,947336,0
filter,1.03958e+06,0
filter,980002,0
filter,977771,0
filter,977740,0
filter,944584,0
filter,866125,0
filter,865852,0
filter,865535,0
filter,934000,0
filter,886409,0
filter,884898,0
filter,866498,0
filter,839073,0
filter,999448,0
filter,912012,0
filter,960874,0
filter,936960,0
filter,1.21609e+06,0
filter,1.0272e+06,0
filter,991155,0
filter,2.56283e+06,0
filter,3.49996e+06,0
filter,1.62873e+06,0
filter,2.19731e+06,0
filter,2.54779e+06,0
filter,2.38982e+06,0
filter,1.9778e+06,0
filter,1.76514e+06,0
filter,1.93683e+06,0
filter,2.26979e+06,0
filter,1.90927e+06,0
filter,1.84598e+06,0
filter,1.88445e+06,0
filter,1.6756e+06,0
filter,2.14643e+06,0
filter,2.03234e+06,0
filter,1.55e+06,0
filter,1.33354e+06,0
filter,813222,0
filter,777184,0
filter,758510,0
filter,807760,0
filter,588173,0
filter,319056,0
filter,301870,0
filter,236325,0
filter,226846,0
filter,366901,0
filter,268768,0
filter,222898,0
filter,222757,0
filter,238620,0
filter,222466,0
filter,238332,0
filter,222675,0
filter,246661,0
filter,222683,0
filter,238376,0
filter,238803,0
filter,222205,0
filter,222053,0
filter,222401,0
filter,229317,0
filter,238998,0
filter,226998,0
filter,222494,0
filter,230569,0
filter,238668,0
filter,222152,0
filter,230009,0
filter,222341,0
filter,239180,0
filter,222894,0
filter,239944,0
filter,239972,0
filter,222445,0
filter,222054,0
filter,239585,0
filter,222391,0
filter,238859,0
filter,222368,0
filter,239847,0
filter,222251,0
filter,239359,0
filter,238341,0
filter,222405,0
filter,222314,0
filter,239003,0
filter,239985,0
filter,230941,0
filter,222070,0
filter,244488,0
filter,240008,0
filter,231059,0
filter,257607,0
filter,231503,0
filter,239850,0
filter,248641,0
filter,267610,0
filter,240695,0
filter,257301,0
filter,256940,0
filter,249631,0
filter,257208,0
filter,302981,0
filter,295334,0
filter,277826,0
filter,269007,0
filter,259383,0
filter,259041,0
filter,258473,0
filter,258620,0
filter,249814,0
filter,249822,0
filter,307738,0
filter,231855,0
filter,231674,0
filter,231603,0
filter,238900,0
filter,231477,0
filter,222414,0
filter,140532,0
filter,131092,0
filter,136092,0
filter,10758,0
wait_all,1.12145e+09,0
deserialize,15850,0
mult,1.06955e+06,0
deserialize,6481,0
mult,951846,0
deserialize,5372,0
mult,964831,0
deserialize,5200,0
mult,951265,0
deserialize,5308,0
mult,950970,0
deserialize,4663,0
mult,949489,0
deserialize,5309,0
mult,959371,0
deserialize,5246,0
mult,955388,0
deserialize,5631,0
mult,949613,0
deserialize,4943,0
mult,950433,0
deserialize,5029,0
mult,957889,0
deserialize,5133,0
mult,951247,0
deserialize,5453,0
mult,948897,0
deserialize,4912,0
mult,950072,0
deserialize,5038,0
mult,956786,0
deserialize,5447,0
mult,949604,0
deserialize,5323,0
mult,950843,0
deserialize,5422,0
mult,954774,0
deserialize,5299,0
mult,949285,0
deserialize,5810,0
mult,957116,0
deserialize,5260,0
mult,950183,0
deserialize,4862,0
mult,950982,0
deserialize,5599,0
mult,948925,0
deserialize,5851,0
mult,957648,0
deserialize,6167,0
mult,950460,0
deserialize,5458,0
mult,950309,0
deserialize,5279,0
mult,951218,0
deserialize,5308,0
mult,960093,0
deserialize,5156,0
mult,949363,0
deserialize,5017,0
mult,949952,0
deserialize,5381,0
mult,950742,0
deserialize,5756,0
mult,959399,0
deserialize,5437,0
mult,950039,0
deserialize,5513,0
mult,950463,0
deserialize,5076,0
mult,950661,0
deserialize,5339,0
mult,957625,0
deserialize,5329,0
mult,950383,0
deserialize,5171,0
mult,953103,0
deserialize,5087,0
mult,949233,0
deserialize,5622,0
mult,957716,0
deserialize,6009,0
mult,950532,0
deserialize,5473,0
mult,951434,0
deserialize,5186,0
mult,949702,0
deserialize,5257,0
mult,951689,0
deserialize,5463,0
mult,958409,0
deserialize,5643,0
mult,949275,0
deserialize,5200,0
mult,950681,0
deserialize,5196,0
mult,953202,0
deserialize,5314,0
mult,957605,0
deserialize,5312,0
mult,950336,0
deserialize,5654,0
mult,949646,0
deserialize,5578,0
mult,951229,0
deserialize,5307,0
mult,957048,0
deserialize,5364,0
mult,950482,0
deserialize,5332,0
mult,950185,0
deserialize,5265,0
mult,948532,0
deserialize,5645,0
mult,957272,0
deserialize,5616,0
mult,953889,0
deserialize,5697,0
mult,949367,0
deserialize,5376,0
mult,949756,0
deserialize,5740,0
mult,956867,0
deserialize,5246,0
mult,951793,0
deserialize,5489,0
mult,949139,0
deserialize,5514,0
mult,950877,0
deserialize,5860,0
mult,959101,0
deserialize,5460,0
mult,949980,0
deserialize,6003,0
mult,950273,0
deserialize,5446,0
mult,953665,0
deserialize,5640,0
mult,948543,0
deserialize,5433,0
mult,956313,0
deserialize,5566,0
mult,949678,0
deserialize,5456,0
mult,952295,0
deserialize,5625,0
mult,948765,0
deserialize,5225,0
mult,957809,0
deserialize,5461,0
mult,951128,0
deserialize,5717,0
mult,949386,0
deserialize,5588,0
mult,949685,0
deserialize,5230,0
mult,958820,0
deserialize,5642,0
mult,949119,0
deserialize,5311,0
mult,950259,0
deserialize,5782,0
mult,950476,0
deserialize,5666,0
mult,957527,0
deserialize,5660,0
mult,949576,0
deserialize,5321,0
mult,950102,0
deserialize,5599,0
mult,951287,0
deserialize,5554,0
mult,955809,0
deserialize,5702,0
mult,950381,0
deserialize,5667,0
mult,953482,0
deserialize,5727,0
mult,948556,0
deserialize,5278,0
mult,957965,0
deserialize,5463,0
mult,950629,0
deserialize,5246,0
mult,950422,0
deserialize,5609,0
mult,948945,0
deserialize,5954,0
mult,949858,0
deserialize,5195,0
mult,958346,0
deserialize,5528,0
mult,950778,0
deserialize,5272,0
mult,950165,0
deserialize,5330,0
mult,954059,0
deserialize,5674,0
mult,956201,0
deserialize,5446,0
mult,951469,0
deserialize,5817,0
mult,950696,0
deserialize,5320,0
mult,950390,0
deserialize,5443,0
mult,956556,0
deserialize,5361,0
mult,950340,0
deserialize,5410,0
mult,953104,0
deserialize,5340,0
mult,950810,0
deserialize,5536,0
mult,957990,0
deserialize,5272,0
mult,955392,0
deserialize,5270,0
mult,949070,0
deserialize,5568,0
mult,950808,0
deserialize,5481,0
mult,957011,0
deserialize,5400,0
mult,950585,0
deserialize,5520,0
mult,949125,0
deserialize,5883,0
mult,949884,0
deserialize,5685,0
mult,956605,0
deserialize,5353,0
mult,950320,0
deserialize,5549,0
mult,951102,0
deserialize,5213,0
mult,958153,0
deserialize,5401,0
mult,949880,0
deserialize,5599,0
mult,956710,0
deserialize,5352,0
mult,950372,0
deserialize,5200,0
mult,951629,0
deserialize,5480,0
mult,949429,0
deserialize,5490,0
mult,958362,0
deserialize,5417,0
mult,950012,0
deserialize,5358,0
mult,951084,0
deserialize,5461,0
mult,950233,0
deserialize,5583,0
mult,961213,0
deserialize,5829,0
mult,948989,0
deserialize,5283,0
mult,950392,0
deserialize,5788,0
mult,950472,0
deserialize,5350,0
mult,963437,0
deserialize,5655,0
mult,950996,0
deserialize,5447,0
mult,949656,0
deserialize,5446,0
mult,949796,0
deserialize,5446,0
mult,957184,0
deserialize,5306,0
mult,951294,0
deserialize,5237,0
mult,953938,0
deserialize,5560,0
mult,948970,0
deserialize,5218,0
mult,956705,0
deserialize,5720,0
mult,950632,0
deserialize,5619,0
mult,952334,0
deserialize,5273,0
mult,950609,0
deserialize,5723,0
mult,950217,0
deserialize,5786,0
mult,958839,0
deserialize,5542,0
mult,949863,0
deserialize,5527,0
mult,950826,0
deserialize,5646,0
mult,955784,0
deserialize,5551,0
mult,955917,0
deserialize,6088,0
mult,951499,0
deserialize,5581,0
mult,950964,0
deserialize,5545,0
mult,951799,0
deserialize,5391,0
mult,954750,0
deserialize,5489,0
mult,950709,0
deserialize,5480,0
mult,961767,0
deserialize,5890,0
mult,1.26745e+07,0
deserialize,6589,0
mult,5.08616e+07,0
deserialize,8663,0
mult,3.16879e+07,0
deserialize,8523,0
mult,3.51889e+07,0
deserialize,21481,0
mult,1.60781e+07,0
deserialize,10258,0
mult,6.34327e+06,0
deserialize,7809,0
mult,1.02987e+06,0
deserialize,5714,0
mult,1.01811e+06,0
deserialize,5600,0
mult,1.01902e+06,0
deserialize,5647,0
mult,1.01621e+06,0
deserialize,5594,0
mult,1.02536e+06,0
deserialize,5440,0
mult,1.01903e+06,0
deserialize,5859,0
mult,1.01942e+06,0
deserialize,5685,0
mult,1.01856e+06,0
deserialize,5832,0
mult,1.02526e+06,0
deserialize,5548,0
mult,1.02174e+06,0
deserialize,5816,0
mult,1.01872e+06,0
deserialize,5406,0
mult,1.01787e+06,0
deserialize,5836,0
mult,1.02294e+06,0
deserialize,5341,0
mult,1.01658e+06,0
deserialize,5924,0
mult,1.01783e+06,0
deserialize,5720,0
mult,1.02004e+06,0
deserialize,5756,0
mult,1.02518e+06,0
deserialize,5707,0
mult,1.01908e+06,0
deserialize,5531,0
mult,1.02072e+06,0
deserialize,5258,0
mult,1.02313e+06,0
deserialize,5627,0
mult,1.02158e+06,0
deserialize,5345,0
mult,1.02122e+06,0
deserialize,5543,0
mult,1.02001e+06,0
deserialize,5522,0
mult,1.02299e+06,0
deserialize,5631,0
mult,1.01902e+06,0
deserialize,5376,0
mult,1.02009e+06,0
deserialize,5787,0
mult,1.0171e+06,0
deserialize,5300,0
mult,1.02451e+06,0
deserialize,5540,0
mult,1.02014e+06,0
deserialize,5384,0
mult,1.01814e+06,0
deserialize,5620,0
mult,1.02194e+06,0
deserialize,5508,0
mult,1.02747e+06,0
deserialize,6166,0
mult,1.02149e+06,0
deserialize,5428,0
mult,1.01755e+06,0
deserialize,5251,0
mult,1.01814e+06,0
deserialize,5497,0
mult,1.02653e+06,0
deserialize,5531,0
mult,1.01569e+06,0
deserialize,5658,0
mult,1.01865e+06,0
deserialize,5412,0
mult,1.01978e+06,0
deserialize,5427,0
mult,1.02687e+06,0
deserialize,5603,0
mult,1.02227e+06,0
deserialize,5713,0
mult,1.02122e+06,0
deserialize,5619,0
mult,1.02045e+06,0
deserialize,5643,0
mult,1.0237e+06,0
deserialize,5775,0
mult,1.01985e+06,0
deserialize,5600,0
mult,1.01758e+06,0
deserialize,5689,0
mult,1.01595e+06,0
deserialize,5616,0
mult,1.02573e+06,0
deserialize,5898,0
mult,1.01853e+06,0
deserialize,5387,0
mult,1.01938e+06,0
deserialize,5896,0
mult,1.02098e+06,0
deserialize,5262,0
mult,1.02757e+06,0
deserialize,5602,0
mult,1.01926e+06,0
deserialize,5166,0
mult,1.018e+06,0
deserialize,5820,0
mult,1.02525e+06,0
deserialize,5551,0
mult,1.01928e+06,0
deserialize,5610,0
mult,1.01706e+06,0
deserialize,6011,0
mult,1.01995e+06,0
deserialize,5787,0
mult,1.02498e+06,0
deserialize,5547,0
mult,1.0197e+06,0
deserialize,5839,0
mult,1.02122e+06,0
deserialize,5587,0
mult,1.02123e+06,0
deserialize,5764,0
mult,1.02287e+06,0
deserialize,5920,0
mult,1.01851e+06,0
deserialize,5916,0
mult,1.01961e+06,0
deserialize,5426,0
mult,1.01844e+06,0
deserialize,5595,0
mult,1.02209e+06,0
deserialize,5669,0
mult,1.01905e+06,0
deserialize,5747,0
mult,1.0201e+06,0
deserialize,5383,0
mult,1.01904e+06,0
deserialize,5790,0
mult,1.02549e+06,0
deserialize,5602,0
mult,1.02105e+06,0
deserialize,5573,0
mult,1.01784e+06,0
deserialize,5585,0
mult,1.02037e+06,0
deserialize,5432,0
mult,1.02713e+06,0
deserialize,5395,0
mult,1.01919e+06,0
deserialize,5521,0
mult,1.01661e+06,0
deserialize,5625,0
mult,1.01793e+06,0
deserialize,5638,0
mult,1.02533e+06,0
deserialize,5417,0
mult,1.01769e+06,0
deserialize,5590,0
mult,1.01926e+06,0
deserialize,5790,0
mult,1.02006e+06,0
deserialize,5917,0
mult,1.02372e+06,0
deserialize,5321,0
mult,1.0221e+06,0
deserialize,5298,0
mult,1.02091e+06,0
deserialize,5644,0
mult,1.02016e+06,0
deserialize,5641,0
mult,1.02304e+06,0
deserialize,5642,0
mult,1.0196e+06,0
deserialize,6006,0
mult,1.0194e+06,0
deserialize,5222,0
mult,1.02256e+06,0
deserialize,5706,0
mult,1.01804e+06,0
deserialize,5713,0
mult,1.01997e+06,0
deserialize,5617,0
mult,1.0196e+06,0
deserialize,5853,0
mult,1.02968e+06,0
deserialize,6027,0
mult,1.02223e+06,0
wait_all,1.32344e+09,0
deserialize,8395,0
mult,1.11942e+06,0
deserialize,6048,0
mult,1.01605e+06,0
deserialize,5529,0
mult,1.03528e+06,0
deserialize,5804,0
mult,1.01696e+06,0
deserialize,5734,0
mult,1.02059e+06,0
deserialize,5421,0
mult,1.0203e+06,0
deserialize,5581,0
mult,1.02986e+06,0
deserialize,5406,0
mult,1.0197e+06,0
deserialize,5775,0
mult,1.01647e+06,0
deserialize,5360,0
mult,1.01851e+06,0
deserialize,5814,0
mult,1.025e+06,0
deserialize,5303,0
mult,1.01517e+06,0
deserialize,5399,0
mult,1.01899e+06,0
deserialize,5513,0
mult,1.01859e+06,0
deserialize,5644,0
mult,1.0248e+06,0
deserialize,5365,0
mult,1.01991e+06,0
deserialize,5490,0
mult,1.02232e+06,0
deserialize,5265,0
mult,1.02476e+06,0
deserialize,5455,0
mult,1.01867e+06,0
deserialize,5463,0
mult,1.01799e+06,0
deserialize,5432,0
mult,1.01859e+06,0
deserialize,5358,0
mult,1.02232e+06,0
deserialize,5230,0
mult,1.01908e+06,0
deserialize,5485,0
mult,1.01751e+06,0
deserialize,5666,0
mult,1.01908e+06,0
deserialize,5398,0
mult,1.02529e+06,0
deserialize,5556,0
mult,1.02146e+06,0
deserialize,5289,0
mult,1.01759e+06,0
deserialize,5485,0
mult,1.02076e+06,0
deserialize,5451,0
mult,1.02562e+06,0
deserialize,5573,0
mult,1.0192e+06,0
deserialize,5350,0
mult,1.01558e+06,0
deserialize,5279,0
mult,1.01877e+06,0
deserialize,5433,0
mult,1.02559e+06,0
deserialize,5645,0
mult,1.01825e+06,0
deserialize,5344,0
mult,1.01724e+06,0
deserialize,5637,0
mult,1.02069e+06,0
deserialize,5206,0
mult,1.02429e+06,0
deserialize,5628,0
mult,1.02114e+06,0
deserialize,5670,0
mult,1.02071e+06,0
deserialize,5344,0
mult,1.01983e+06,0
deserialize,5212,0
mult,1.02327e+06,0
deserialize,5585,0
mult,1.01842e+06,0
deserialize,5695,0
mult,1.01804e+06,0
deserialize,5743,0
mult,1.01785e+06,0
deserialize,5557,0
mult,1.02539e+06,0
deserialize,5590,0
mult,1.01965e+06,0
deserialize,5444,0
mult,1.01737e+06,0
deserialize,5689,0
mult,1.0236e+06,0
deserialize,5331,0
mult,1.02695e+06,0
deserialize,5550,0
mult,1.01972e+06,0
deserialize,5483,0
mult,1.01618e+06,0
deserialize,5678,0
mult,1.02561e+06,0
deserialize,5476,0
mult,1.01846e+06,0
deserialize,5315,0
mult,1.01669e+06,0
deserialize,5240,0
mult,1.01721e+06,0
deserialize,5159,0
mult,1.02579e+06,0
deserialize,5518,0
mult,1.01853e+06,0
deserialize,5513,0
mult,1.02277e+06,0
deserialize,5273,0
mult,1.02176e+06,0
deserialize,5485,0
mult,1.02672e+06,0
deserialize,5651,0
mult,1.01585e+06,0
deserialize,5431,0
mult,1.01907e+06,0
deserialize,5658,0
mult,1.01799e+06,0
deserialize,5449,0
mult,1.02296e+06,0
deserialize,5301,0
mult,1.01862e+06,0
deserialize,5714,0
mult,1.01913e+06,0
deserialize,5493,0
mult,1.01864e+06,0
deserialize,5534,0
mult,1.02798e+06,0
deserialize,5544,0
mult,1.02133e+06,0
deserialize,5744,0
mult,1.01826e+06,0
deserialize,5299,0
mult,1.01749e+06,0
deserialize,5560,0
mult,1.02545e+06,0
deserialize,5713,0
mult,1.01769e+06,0
deserialize,5302,0
mult,1.01634e+06,0
deserialize,5406,0
mult,1.01949e+06,0
deserialize,5497,0
mult,1.02586e+06,0
deserialize,5480,0
mult,1.01805e+06,0
deserialize,5427,0
mult,1.02024e+06,0
deserialize,5380,0
mult,1.02119e+06,0
deserialize,5233,0
mult,1.02412e+06,0
deserialize,5655,0
mult,1.01881e+06,0
deserialize,5589,0
mult,1.01844e+06,0
deserialize,5824,0
mult,1.01683e+06,0
deserialize,5632,0
mult,1.02357e+06,0
deserialize,5531,0
mult,1.01795e+06,0
deserialize,5463,0
mult,1.01935e+06,0
deserialize,5685,0
mult,1.0242e+06,0
deserialize,5429,0
mult,1.01867e+06,0
deserialize,5652,0
mult,1.01951e+06,0
deserialize,5520,0
mult,1.01632e+06,0
deserialize,5369,0
mult,1.02738e+06,0
deserialize,5630,0
mult,1.01959e+06,0
deserialize,5223,0
mult,1.01809e+06,0
deserialize,5404,0
mult,1.01621e+06,0
deserialize,5216,0
mult,1.02525e+06,0
deserialize,5333,0
mult,1.01953e+06,0
deserialize,5648,0
mult,1.01567e+06,0
deserialize,5904,0
mult,1.0183e+06,0
deserialize,5408,0
mult,1.02481e+06,0
deserialize,5851,0
mult,1.01747e+06,0
deserialize,5546,0
mult,1.0206e+06,0
deserialize,5348,0
mult,1.02058e+06,0
deserialize,5492,0
mult,1.02589e+06,0
deserialize,5434,0
mult,1.01738e+06,0
deserialize,5518,0
mult,1.01818e+06,0
deserialize,5407,0
mult,1.01927e+06,0
deserialize,5324,0
mult,1.02149e+06,0
deserialize,5540,0
mult,1.01796e+06,0
deserialize,5461,0
mult,1.01905e+06,0
deserialize,5229,0
mult,1.01836e+06,0
deserialize,5445,0
mult,1.02774e+06,0
deserialize,5807,0
mult,1.01782e+06,0
deserialize,5288,0
mult,1.0183e+06,0
deserialize,5444,0
mult,1.02154e+06,0
deserialize,5433,0
mult,1.02294e+06,0
deserialize,5590,0
mult,1.02337e+06,0
deserialize,5356,0
mult,1.01844e+06,0
deserialize,5639,0
mult,1.01788e+06,0
deserialize,5692,0
mult,1.02642e+06,0
deserialize,5533,0
mult,1.01671e+06,0
deserialize,5599,0
mult,1.0165e+06,0
deserialize,5639,0
mult,1.0273e+06,0
deserialize,5383,0
mult,1.01591e+06,0
deserialize,6057,0
mult,1.02168e+06,0
deserialize,5207,0
mult,1.01794e+06,0
deserialize,5293,0
mult,1.02279e+06,0
deserialize,5362,0
mult,1.01789e+06,0
deserialize,5756,0
mult,1.01953e+06,0
deserialize,5321,0
mult,1.0192e+06,0
deserialize,5495,0
mult,1.02768e+06,0
deserialize,5528,0
mult,1.01963e+06,0
deserialize,5451,0
mult,1.01952e+06,0
deserialize,5423,0
mult,1.01548e+06,0
deserialize,5446,0
mult,1.02476e+06,0
deserialize,5294,0
mult,1.01909e+06,0
deserialize,5482,0
mult,1.01961e+06,0
deserialize,5302,0
mult,1.01772e+06,0
deserialize,5191,0
mult,1.02783e+06,0
deserialize,5683,0
mult,1.02211e+06,0
deserialize,5188,0
mult,1.01913e+06,0
deserialize,5761,0
mult,1.0195e+06,0
deserialize,5567,0
mult,1.02784e+06,0
deserialize,5356,0
mult,1.02193e+06,0
deserialize,5570,0
mult,1.01811e+06,0
deserialize,5189,0
mult,1.01934e+06,0
deserialize,5667,0
mult,1.02904e+06,0
deserialize,5416,0
mult,1.01778e+06,0
deserialize,5319,0
mult,1.01768e+06,0
deserialize,5553,0
mult,1.02225e+06,0
deserialize,5904,0
mult,1.02273e+06,0
deserialize,5347,0
mult,1.01828e+06,0
deserialize,5366,0
mult,1.01903e+06,0
deserialize,5250,0
mult,1.01779e+06,0
deserialize,5356,0
mult,1.02855e+06,0
deserialize,5423,0
mult,1.23317e+07,0
deserialize,6962,0
mult,3.12655e+07,0
deserialize,7607,0
mult,2.73173e+07,0
deserialize,23224,0
mult,2.74727e+07,0
deserialize,21384,0
mult,1.16451e+07,0
deserialize,10291,0
mult,5.50019e+06,0
deserialize,6944,0
mult,951034,0
deserialize,5599,0
mult,950823,0
deserialize,5480,0
mult,949956,0
deserialize,5437,0
mult,961094,0
deserialize,5763,0
mult,951359,0
deserialize,5371,0
mult,951808,0
deserialize,5513,0
mult,950606,0
deserialize,5764,0
mult,957339,0
deserialize,5813,0
mult,950002,0
deserialize,5629,0
mult,948516,0
deserialize,5446,0
mult,950238,0
deserialize,5512,0
mult,956231,0
deserialize,5537,0
mult,949373,0
deserialize,5330,0
mult,950390,0
deserialize,5525,0
mult,949146,0
deserialize,5437,0
mult,951916,0
deserialize,5350,0
mult,956513,0
deserialize,5570,0
mult,949619,0
deserialize,5517,0
mult,950625,0
deserialize,5418,0
mult,949864,0
deserialize,5444,0
mult,956137,0
deserialize,5480,0
mult,950227,0
deserialize,5907,0
mult,950031,0
deserialize,5684,0
mult,950310,0
deserialize,5923,0
mult,955498,0
deserialize,5377,0
mult,952482,0
deserialize,5426,0
mult,950187,0
deserialize,5542,0
mult,949855,0
deserialize,5609,0
mult,955999,0
deserialize,5556,0
mult,949113,0
deserialize,5583,0
mult,950316,0
deserialize,5286,0
mult,950226,0
deserialize,5648,0
mult,957462,0
deserialize,5594,0
mult,950369,0
deserialize,5867,0
mult,950076,0
deserialize,5410,0
mult,952231,0
deserialize,5279,0
mult,958782,0
deserialize,5334,0
mult,949786,0
deserialize,5293,0
mult,949927,0
deserialize,5425,0
mult,949111,0
deserialize,5622,0
mult,950778,0
deserialize,5545,0
mult,956589,0
deserialize,5584,0
mult,949984,0
deserialize,5518,0
mult,949952,0
deserialize,5641,0
mult,950249,0
deserialize,5423,0
mult,958182,0
deserialize,5435,0
mult,950153,0
deserialize,5340,0
mult,950466,0
deserialize,5393,0
mult,949664,0
deserialize,5330,0
mult,955562,0
deserialize,5248,0
mult,950451,0
deserialize,5271,0
mult,949248,0
deserialize,5690,0
mult,950722,0
deserialize,5305,0
mult,956741,0
deserialize,5645,0
mult,950447,0
deserialize,5632,0
mult,952121,0
deserialize,5465,0
mult,949637,0
deserialize,5733,0
mult,956560,0
deserialize,5816,0
mult,949759,0
