func,duration,bytes
build_csr,78526,0
build_csr,88682,0
build_csr,52951,0
build_csr,79368,0
build_csr,90672,0
build_csr,81555,0
build_csr,82941,0
build_csr,87562,0
build_csr,78062,0
build_csr,85761,0
build_csr,78213,0
build_csr,83095,0
build_csr,82027,0
build_csr,78256,0
build_csr,82424,0
build_csr,100464,0
build_csr,77291,0
build_csr,86751,0
build_csr,78246,0
build_csr,78994,0
build_csr,89585,0
build_csr,83674,0
build_csr,84070,0
build_csr,50776,0
build_csr,78724,0
build_csr,87756,0
build_csr,85386,0
build_csr,78090,0
build_csr,113918,0
build_csr,80859,0
build_csr,79967,0
build_csr,78713,0
build_csr,82463,0
build_csr,81010,0
build_csr,78078,0
build_csr,78276,0
build_csr,51609,0
build_csr,77966,0
build_csr,90946,0
build_csr,86498,0
build_csr,80993,0
build_csr,92650,0
build_csr,81208,0
build_csr,78860,0
build_csr,82163,0
build_csr,83009,0
build_csr,78586,0
build_csr,79156,0
build_csr,82421,0
build_csr,51090,0
build_csr,79216,0
build_csr,85537,0
build_csr,83109,0
build_csr,79361,0
build_csr,86101,0
build_csr,82639,0
build_csr,83363,0
build_csr,69085,0
build_csr,82628,0
build_csr,84715,0
build_csr,79558,0
build_csr,78523,0
bitmaps,409608,0
filter,87093,0
filter,100007,0
filter,79970,0
filter,60730,0
filter,67055,0
filter,60768,0
filter,174050,0
filter,129563,0
filter,103704,0
filter,120758,0
filter,137151,0
filter,127088,0
filter,146708,0
filter,129912,0
filter,134732,0
filter,337512,0
filter,235104,0
filter,204780,0
filter,243869,0
filter,353673,0
filter,486289,0
filter,774204,0
filter,733987,0
filter,1.80677e+06,0
filter,2.61835e+06,0
filter,1.36818e+06,0
filter,1.36831e+06,0
filter,4.02825e+06,0
filter,2.33853e+06,0
filter,2.45456e+06,0
filter,2.78818e+06,0
filter,2.40673e+06,0
filter,5.0768e+06,0
filter,2.207e+06,0
filter,1.9506e+06,0
filter,1.95203e+06,0
filter,1.90884e+06,0
filter,1.94336e+06,0
filter,1.81332e+06,0
filter,1.8242e+06,0
filter,2.17546e+06,0
filter,3.48012e+06,0
filter,1.60918e+06,0
filter,2.84318e+06,0
filter,1.71818e+06,0
filter,1.65637e+06,0
filter,3.25532e+06,0
filter,2.52163e+06,0
filter,2.37628e+06,0
filter,2.03947e+06,0
filter,2.21134e+06,0
filter,2.16914e+06,0
filter,1.55983e+06,0
filter,2.85188e+06,0
filter,1.75961e+06,0
filter,1.77682e+06,0
filter,1.4981e+06,0
filter,1.3668e+06,0
filter,1.33793e+06,0
filter,1.22915e+06,0
filter,1.59733e+06,0
filter,1.07783e+06,0
filter,669355,0
filter,1.40375e+06,0
filter,1.15946e+06,0
filter,824425,0
filter,828059,0
filter,489689,0
filter,672631,0
filter,500151,0
filter,515105,0
filter,413550,0
filter,403085,0
filter,450915,0
filter,363793,0
filter,489255,0
filter,500684,0
filter,444323,0
filter,279091,0
filter,338735,0
filter,500504,0
filter,290738,0
filter,264264,0
filter,270737,0
filter,263820,0
filter,275671,0
filter,264172,0
filter,413934,0
filter,265225,0
filter,415050,0
filter,407691,0
filter,416384,0
filter,407401,0
filter,415314,0
filter,425693,0
filter,433570,0
filter,416286,0
filter,431843,0
filter,416137,0
filter,423138,0
filter,421320,0
filter,432695,0
filter,416633,0
filter,431779,0
filter,415439,0
filter,436175,0
filter,454829,0
filter,442894,0
filter,460271,0
filter,442890,0
filter,449319,0
filter,441861,0
filter,470439,0
filter,457217,0
filter,475379,0
filter,467303,0
filter,485914,0
filter,476082,0
filter,535748,0
filter,530837,0
filter,501126,0
filter,522748,0
filter,501382,0
filter,492664,0
filter,507862,0
filter,497388,0
filter,492736,0
filter,485228,0
filter,496046,0
filter,490491,0
filter,489450,0
filter,505365,0
filter,490589,0
filter,486562,0
filter,486159,0
filter,476249,0
filter,464408,0
filter,459088,0
filter,459516,0
filter,464798,0
filter,465995,0
filter,461983,0
filter,451462,0
filter,443504,0
filter,450486,0
filter,450661,0
filter,444413,0
filter,444283,0
filter,443542,0
filter,435553,0
filter,425189,0
filter,434541,0
filter,425611,0
filter,429719,0
filter,411253,0
filter,415448,0
filter,408629,0
filter,257490,0
filter,256765,0
filter,264518,0
filter,264046,0
filter,239644,0
filter,255341,0
filter,239044,0
filter,230138,0
filter,238954,0
filter,229751,0
filter,229436,0
filter,220841,0
filter,204435,0
filter,220767,0
filter,212902,0
filter,221124,0
filter,220335,0
filter,213238,0
filter,210029,0
filter,221357,0
filter,213320,0
filter,221772,0
filter,221019,0
filter,204378,0
filter,204872,0
filter,220566,0
filter,205265,0
filter,221560,0
filter,204681,0
filter,221900,0
filter,205301,0
filter,220668,0
filter,221062,0
filter,205302,0
filter,204331,0
filter,204424,0
filter,212106,0
filter,226033,0
filter,204200,0
filter,205172,0
filter,213164,0
filter,221233,0
filter,205239,0
filter,212267,0
filter,204777,0
filter,220912,0
filter,210032,0
filter,222328,0
filter,221220,0
filter,204988,0
filter,205521,0
filter,220960,0
filter,205278,0
filter,220040,0
filter,204709,0
filter,221130,0
filter,204928,0
filter,219999,0
filter,219591,0
filter,205282,0
filter,205096,0
filter,220816,0
filter,220714,0
filter,213086,0
filter,205496,0
filter,226424,0
filter,221443,0
filter,213100,0
filter,239558,0
filter,214459,0
filter,220962,0
filter,230000,0
filter,250150,0
filter,221478,0
filter,238623,0
filter,238231,0
filter,229639,0
filter,237786,0
filter,284154,0
filter,274265,0
filter,255487,0
filter,543836,0
filter,238671,0
filter,238215,0
filter,237664,0
filter,237857,0
filter,229204,0
filter,229526,0
filter,221834,0
filter,212208,0
filter,212145,0
filter,212505,0
filter,218856,0
filter,212474,0
filter,205677,0
filter,129212,0
filter,122150,0
filter,119602,0
filter,9907,0
wait_all,1.12145e+09,0
deserialize,20784,0
mult,1.14895e+06,0
deserialize,8020,0
mult,1.05867e+06,0
deserialize,7196,0
mult,1.08418e+06,0
deserialize,7139,0
mult,1.0609e+06,0
deserialize,7154,0
mult,1.05758e+06,0
deserialize,7506,0
mult,1.06128e+06,0
deserialize,7192,0
mult,1.06517e+06,0
deserialize,7527,0
mult,1.05961e+06,0
deserialize,6747,0
mult,1.05799e+06,0
deserialize,7080,0
mult,1.06992e+06,0
deserialize,7507,0
mult,1.059e+06,0
deserialize,7433,0
mult,1.05777e+06,0
deserialize,7238,0
mult,1.05829e+06,0
deserialize,7122,0
mult,1.07248e+06,0
deserialize,7148,0
mult,1.05823e+06,0
deserialize,7300,0
mult,1.05802e+06,0
deserialize,7378,0
mult,1.05874e+06,0
deserialize,7184,0
mult,1.06614e+06,0
deserialize,7535,0
mult,1.0586e+06,0
deserialize,6996,0
mult,1.0602e+06,0
deserialize,6904,0
mult,1.07088e+06,0
deserialize,7380,0
mult,1.06479e+06,0
deserialize,7017,0
mult,1.05936e+06,0
deserialize,7309,0
mult,1.06154e+06,0
deserialize,7076,0
mult,1.06548e+06,0
deserialize,7153,0
mult,1.05796e+06,0
deserialize,6960,0
mult,1.05863e+06,0
deserialize,7236,0
mult,1.05819e+06,0
deserialize,7580,0
mult,1.06746e+06,0
deserialize,6920,0
mult,1.05813e+06,0
deserialize,7046,0
mult,1.06215e+06,0
deserialize,7365,0
mult,1.05744e+06,0
deserialize,7093,0
mult,1.07139e+06,0
deserialize,7076,0
mult,1.06098e+06,0
deserialize,7199,0
mult,1.05925e+06,0
deserialize,7394,0
mult,1.06865e+06,0
deserialize,7124,0
mult,1.62412e+06,0
deserialize,7537,0
mult,1.35064e+07,0
deserialize,7850,0
mult,4.42839e+07,0
deserialize,11742,0
mult,4.02238e+07,0
deserialize,10070,0
mult,3.80412e+07,0
deserialize,22367,0
mult,1.47086e+07,0
deserialize,9178,0
mult,4.05741e+06,0
deserialize,8792,0
mult,1.08786e+06,0
deserialize,7368,0
mult,1.0608e+06,0
deserialize,7756,0
mult,1.05778e+06,0
deserialize,7701,0
mult,1.06965e+06,0
deserialize,7168,0
mult,1.05849e+06,0
deserialize,7303,0
mult,1.0602e+06,0
deserialize,7200,0
mult,1.06808e+06,0
deserialize,7590,0
mult,1.0597e+06,0
deserialize,7500,0
mult,1.05938e+06,0
deserialize,7437,0
mult,1.06165e+06,0
deserialize,7158,0
mult,1.06822e+06,0
deserialize,7421,0
mult,1.06198e+06,0
deserialize,7002,0
mult,1.0595e+06,0
deserialize,7391,0
mult,1.06054e+06,0
deserialize,7609,0
mult,1.06853e+06,0
deserialize,7466,0
mult,1.05824e+06,0
deserialize,7294,0
mult,1.05691e+06,0
deserialize,7583,0
mult,1.06919e+06,0
deserialize,7215,0
mult,1.05889e+06,0
deserialize,7144,0
mult,1.05851e+06,0
deserialize,7005,0
mult,1.06009e+06,0
deserialize,7137,0
mult,1.06521e+06,0
deserialize,7654,0
mult,1.05805e+06,0
deserialize,7418,0
mult,1.05947e+06,0
deserialize,7253,0
mult,1.0579e+06,0
deserialize,7251,0
mult,1.0661e+06,0
deserialize,8014,0
mult,1.06026e+06,0
deserialize,7045,0
mult,1.05785e+06,0
deserialize,7378,0
mult,1.05788e+06,0
deserialize,7107,0
mult,1.06681e+06,0
deserialize,7649,0
mult,1.05947e+06,0
deserialize,7306,0
mult,1.06068e+06,0
deserialize,7311,0
mult,1.06571e+06,0
deserialize,7557,0
mult,1.06086e+06,0
deserialize,7459,0
mult,1.06035e+06,0
deserialize,7302,0
mult,1.05659e+06,0
deserialize,7539,0
mult,1.06503e+06,0
deserialize,7252,0
mult,1.05914e+06,0
deserialize,7007,0
mult,1.0566e+06,0
deserialize,7512,0
mult,1.05856e+06,0
deserialize,7314,0
mult,1.0666e+06,0
deserialize,7223,0
mult,1.06048e+06,0
deserialize,6952,0
mult,1.05698e+06,0
deserialize,7029,0
mult,1.05944e+06,0
deserialize,7097,0
mult,1.06297e+06,0
deserialize,7490,0
mult,1.05948e+06,0
deserialize,7306,0
mult,1.05844e+06,0
deserialize,7274,0
mult,1.06402e+06,0
deserialize,6981,0
mult,1.0566e+06,0
deserialize,7005,0
mult,1.05933e+06,0
deserialize,7285,0
mult,1.05969e+06,0
deserialize,7595,0
mult,1.06709e+06,0
deserialize,7205,0
mult,1.05665e+06,0
deserialize,7173,0
mult,1.05829e+06,0
deserialize,7326,0
mult,1.05727e+06,0
deserialize,7260,0
mult,1.06824e+06,0
deserialize,7322,0
mult,1.05926e+06,0
deserialize,7386,0
mult,1.05948e+06,0
deserialize,7213,0
mult,1.05964e+06,0
deserialize,6972,0
mult,1.06587e+06,0
deserialize,7035,0
mult,1.05799e+06,0
deserialize,6854,0
mult,1.05804e+06,0
deserialize,7386,0
mult,1.06446e+06,0
deserialize,7189,0
mult,1.06173e+06,0
deserialize,7083,0
mult,1.05838e+06,0
deserialize,7123,0
mult,1.05929e+06,0
deserialize,7020,0
mult,1.06598e+06,0
deserialize,7060,0
mult,1.05904e+06,0
deserialize,7289,0
mult,1.05911e+06,0
deserialize,7719,0
mult,1.05892e+06,0
deserialize,7554,0
mult,1.0648e+06,0
deserialize,7629,0
mult,1.05764e+06,0
deserialize,7171,0
mult,1.05896e+06,0
deserialize,7374,0
mult,1.06258e+06,0
deserialize,7079,0
mult,1.0586e+06,0
deserialize,7037,0
mult,1.06197e+06,0
deserialize,7407,0
mult,1.05814e+06,0
deserialize,7239,0
mult,1.07094e+06,0
deserialize,6997,0
mult,1.05826e+06,0
deserialize,7066,0
mult,1.0609e+06,0
deserialize,7527,0
mult,1.05988e+06,0
deserialize,7120,0
mult,1.06646e+06,0
deserialize,7050,0
mult,1.05823e+06,0
deserialize,7383,0
mult,1.05923e+06,0
deserialize,7435,0
mult,1.05731e+06,0
deserialize,7293,0
mult,1.06517e+06,0
deserialize,7849,0
mult,1.05893e+06,0
deserialize,7510,0
mult,1.06008e+06,0
deserialize,6918,0
mult,1.063e+06,0
deserialize,7159,0
mult,1.05956e+06,0
deserialize,7761,0
mult,1.05721e+06,0
deserialize,7443,0
mult,1.05834e+06,0
deserialize,7392,0
mult,1.06581e+06,0
deserialize,7114,0
mult,1.05817e+06,0
deserialize,6929,0
mult,1.0574e+06,0
deserialize,7453,0
mult,1.0582e+06,0
deserialize,7369,0
mult,1.06673e+06,0
deserialize,7609,0
mult,1.0609e+06,0
deserialize,6890,0
mult,1.05676e+06,0
deserialize,7232,0
mult,1.05905e+06,0
deserialize,6981,0
mult,1.06387e+06,0
deserialize,7420,0
mult,1.05979e+06,0
deserialize,7008,0
mult,1.05861e+06,0
deserialize,7112,0
mult,1.06649e+06,0
deserialize,7013,0
mult,1.06026e+06,0
deserialize,6954,0
mult,1.05871e+06,0
deserialize,7013,0
mult,1.05881e+06,0
deserialize,7047,0
mult,1.0644e+06,0
deserialize,7177,0
mult,1.05602e+06,0
deserialize,7401,0
mult,1.05899e+06,0
deserialize,7108,0
mult,1.05935e+06,0
deserialize,7191,0
mult,1.065e+06,0
deserialize,7298,0
mult,1.05913e+06,0
deserialize,7197,0
mult,1.06085e+06,0
deserialize,6977,0
mult,1.05711e+06,0
deserialize,7176,0
mult,1.06484e+06,0
deserialize,7313,0
mult,1.05778e+06,0
deserialize,7368,0
mult,1.0584e+06,0
deserialize,7286,0
mult,1.06746e+06,0
deserialize,7670,0
mult,1.05828e+06,0
deserialize,7145,0
mult,1.05987e+06,0
deserialize,6909,0
mult,1.06069e+06,0
deserialize,7470,0
mult,1.06396e+06,0
deserialize,7737,0
mult,1.06192e+06,0
deserialize,7414,0
mult,1.05742e+06,0
deserialize,7100,0
mult,1.06044e+06,0
deserialize,7081,0
mult,1.06682e+06,0
deserialize,7006,0
mult,1.06022e+06,0
deserialize,7220,0
mult,1.05785e+06,0
deserialize,7271,0
mult,1.05801e+06,0
deserialize,7206,0
mult,1.06472e+06,0
deserialize,7094,0
mult,1.05944e+06,0
deserialize,7011,0
mult,1.05938e+06,0
deserialize,7039,0
mult,1.06729e+06,0
deserialize,7325,0
mult,1.05813e+06,0
deserialize,7660,0
mult,1.05974e+06,0
deserialize,7518,0
mult,1.05853e+06,0
deserialize,7526,0
mult,1.0653e+06,0
deserialize,7265,0
mult,1.0581e+06,0
deserialize,7220,0
mult,1.05716e+06,0
deserialize,7058,0
mult,1.05917e+06,0
deserialize,7293,0
mult,1.06688e+06,0
deserialize,7376,0
mult,1.05899e+06,0
deserialize,7465,0
mult,1.05955e+06,0
deserialize,7024,0
mult,1.06462e+06,0
deserialize,7481,0
mult,1.05954e+06,0
deserialize,7113,0
mult,1.06023e+06,0
deserialize,7087,0
mult,1.05922e+06,0
deserialize,6988,0
mult,1.06578e+06,0
deserialize,7441,0
mult,1.06157e+06,0
deserialize,7220,0
mult,1.05961e+06,0
deserialize,7088,0
mult,1.05809e+06,0
deserialize,6956,0
mult,1.06615e+06,0
deserialize,7316,0
mult,1.05818e+06,0
deserialize,7189,0
mult,1.05699e+06,0
deserialize,7568,0
mult,1.06121e+06,0
deserialize,7011,0
mult,1.06554e+06,0
deserialize,7176,0
mult,1.0601e+06,0
deserialize,7065,0
mult,1.05935e+06,0
deserialize,7166,0
mult,1.06697e+06,0
deserialize,7236,0
mult,1.05879e+06,0
deserialize,7415,0
mult,1.05684e+06,0
deserialize,6954,0
mult,1.05682e+06,0
deserialize,7200,0
mult,1.06531e+06,0
deserialize,7149,0
mult,1.05894e+06,0
deserialize,7093,0
mult,1.05832e+06,0
deserialize,7060,0
mult,1.05847e+06,0
deserialize,7468,0
mult,1.06629e+06,0
deserialize,7297,0
mult,1.05656e+06,0
deserialize,7108,0
mult,1.0605e+06,0
deserialize,7002,0
mult,1.05722e+06,0
deserialize,7147,0
mult,1.06586e+06,0
deserialize,7297,0
mult,1.05981e+06,0
deserialize,6927,0
mult,1.05921e+06,0
deserialize,7027,0
mult,1.06483e+06,0
deserialize,7066,0
mult,1.05868e+06,0
deserialize,7000,0
mult,1.05865e+06,0
deserialize,7053,0
mult,1.05851e+06,0
deserialize,7032,0
mult,1.06513e+06,0
deserialize,7271,0
mult,1.06018e+06,0
deserialize,7176,0
mult,1.05822e+06,0
deserialize,6952,0
mult,1.0605e+06,0
deserialize,7451,0
mult,1.06497e+06,0
deserialize,7691,0
mult,1.05572e+06,0
deserialize,7066,0
mult,1.05781e+06,0
deserialize,6965,0
mult,1.05829e+06,0
deserialize,12997,0
mult,1.05709e+06,0
deserialize,7730,0
mult,1.05693e+06,0
deserialize,7539,0
mult,1.05871e+06,0
deserialize,7474,0
mult,1.0657e+06,0
deserialize,7100,0
mult,1.05824e+06,0
deserialize,7369,0
mult,1.0584e+06,0
deserialize,7332,0
mult,1.05839e+06,0
deserialize,7102,0
mult,1.06768e+06,0
deserialize,7370,0
mult,1.05756e+06,0
deserialize,7095,0
mult,1.05947e+06,0
deserialize,7304,0
mult,1.05805e+06,0
deserialize,6961,0
mult,1.06513e+06,0
deserialize,7373,0
mult,1.05943e+06,0
deserialize,7550,0
mult,1.05715e+06,0
deserialize,7141,0
mult,1.06326e+06,0
deserialize,7150,0
mult,1.06105e+06,0
deserialize,7054,0
mult,1.05722e+06,0
deserialize,7434,0
mult,1.0594e+06,0
deserialize,7218,0
mult,1.06474e+06,0
deserialize,7688,0
mult,1.06028e+06,0
deserialize,7040,0
mult,1.05765e+06,0
deserialize,7098,0
mult,1.05865e+06,0
deserialize,7377,0
mult,1.0637e+06,0
deserialize,7233,0
mult,1.05821e+06,0
deserialize,7201,0
mult,1.05954e+06,0
deserialize,7734,0
mult,1.05868e+06,0
deserialize,7597,0
mult,1.06412e+06,0
wait_all,1.29356e+09,0
deserialize,9294,0
mult,1.19535e+06,0
deserialize,9599,0
mult,1.06914e+06,0
deserialize,7285,0
mult,1.08378e+06,0
deserialize,7410,0
mult,1.06125e+06,0
deserialize,7305,0
mult,1.06705e+06,0
deserialize,7219,0
mult,1.06394e+06,0
deserialize,7217,0
mult,1.0802e+06,0
deserialize,7260,0
mult,1.06712e+06,0
deserialize,6967,0
mult,1.06658e+06,0
deserialize,7020,0
mult,1.07242e+06,0
deserialize,6931,0
mult,1.06605e+06,0
deserialize,6953,0
mult,1.0609e+06,0
deserialize,7177,0
mult,1.06211e+06,0
deserialize,7365,0
mult,1.07571e+06,0
deserialize,7025,0
mult,1.08214e+06,0
deserialize,6892,0
mult,1.06638e+06,0
deserialize,7129,0
mult,1.06816e+06,0
deserialize,7111,0
mult,1.06973e+06,0
deserialize,7800,0
mult,1.06985e+06,0
deserialize,7320,0
mult,1.0654e+06,0
deserialize,7381,0
mult,1.07272e+06,0
deserialize,6950,0
mult,1.07088e+06,0
deserialize,7409,0
mult,1.08608e+06,0
deserialize,7110,0
mult,1.0619e+06,0
deserialize,7297,0
mult,1.07606e+06,0
deserialize,7249,0
mult,1.06501e+06,0
deserialize,6987,0
mult,1.06899e+06,0
deserialize,7272,0
mult,1.0611e+06,0
deserialize,7516,0
mult,1.07075e+06,0
deserialize,7484,0
mult,1.06485e+06,0
deserialize,7087,0
mult,1.07708e+06,0
deserialize,7346,0
mult,1.07241e+06,0
deserialize,7206,0
mult,1.06867e+06,0
deserialize,7185,0
mult,1.06791e+06,0
deserialize,7149,0
mult,1.067e+06,0
deserialize,7259,0
mult,1.07426e+06,0
deserialize,7429,0
mult,1.57753e+06,0
deserialize,7415,0
mult,1.25452e+07,0
deserialize,5974,0
mult,3.26414e+07,0
deserialize,10476,0
mult,3.26281e+07,0
deserialize,9755,0
mult,2.87022e+07,0
deserialize,23726,0
mult,1.13865e+07,0
deserialize,30796,0
mult,3.59908e+06,0
deserialize,9054,0
mult,1.07156e+06,0
deserialize,7310,0
mult,1.06668e+06,0
deserialize,7197,0
mult,1.07325e+06,0
deserialize,7131,0
mult,1.06616e+06,0
deserialize,7213,0
mult,1.07386e+06,0
deserialize,7385,0
mult,1.06245e+06,0
deserialize,7277,0
mult,1.06484e+06,0
deserialize,7161,0
mult,1.06776e+06,0
deserialize,7368,0
mult,1.07139e+06,0
deserialize,7313,0
mult,1.0642e+06,0
deserialize,7144,0
mult,1.07133e+06,0
deserialize,7300,0
mult,1.07455e+06,0
deserialize,7043,0
mult,1.0591e+06,0
deserialize,7175,0
mult,1.06533e+06,0
deserialize,6992,0
mult,1.05743e+06,0
deserialize,7444,0
mult,1.07937e+06,0
deserialize,7340,0
mult,1.05749e+06,0
deserialize,7303,0
mult,1.06622e+06,0
deserialize,7241,0
mult,1.06712e+06,0
deserialize,7334,0
mult,1.05663e+06,0
deserialize,7406,0
mult,1.06506e+06,0
deserialize,7106,0
mult,1.05742e+06,0
deserialize,7101,0
mult,1.08148e+06,0
deserialize,7082,0
mult,1.0638e+06,0
deserialize,7392,0
mult,1.0662e+06,0
deserialize,7137,0
mult,1.06953e+06,0
deserialize,7112,0
mult,1.06731e+06,0
deserialize,7484,0
mult,1.06667e+06,0
deserialize,7618,0
mult,1.06e+06,0
deserialize,7061,0
mult,1.06384e+06,0
deserialize,7347,0
mult,1.06389e+06,0
deserialize,7055,0
mult,1.07328e+06,0
deserialize,7139,0
mult,1.06636e+06,0
deserialize,7285,0
mult,1.07595e+06,0
deserialize,7550,0
mult,1.0713e+06,0
deserialize,7053,0
mult,1.06058e+06,0
deserialize,7156,0
mult,1.06036e+06,0
deserialize,7241,0
mult,1.0647e+06,0
deserialize,7306,0
mult,1.06791e+06,0
deserialize,7523,0
mult,1.05932e+06,0
deserialize,6956,0
mult,1.0668e+06,0
deserialize,6896,0
mult,1.06616e+06,0
deserialize,6967,0
mult,1.05905e+06,0
deserialize,7033,0
mult,1.06588e+06,0
deserialize,7173,0
mult,1.06336e+06,0
deserialize,7520,0
mult,1.07691e+06,0
deserialize,6981,0
mult,1.05986e+06,0
deserialize,6967,0
mult,1.06529e+06,0
deserialize,6861,0
mult,1.0778e+06,0
deserialize,7120,0
mult,1.06235e+06,0
deserialize,7037,0
mult,1.06758e+06,0
deserialize,6990,0
mult,1.0617e+06,0
deserialize,7446,0
mult,1.06968e+06,0
deserialize,6918,0
mult,1.05605e+06,0
deserialize,7601,0
mult,1.07369e+06,0
deserialize,7562,0
mult,1.06642e+06,0
deserialize,7438,0
mult,1.07658e+06,0
deserialize,7415,0
mult,1.0676e+06,0
deserialize,7196,0
mult,1.06216e+06,0
deserialize,7223,0
mult,1.06696e+06,0
deserialize,6988,0
mult,1.058e+06,0
deserialize,6830,0
mult,1.06516e+06,0
deserialize,6809,0
mult,1.06059e+06,0
deserialize,7280,0
mult,1.07221e+06,0
deserialize,6966,0
mult,1.05784e+06,0
deserialize,7060,0
mult,1.0573e+06,0
deserialize,7257,0
mult,1.06441e+06,0
deserialize,7248,0
mult,1.06354e+06,0
deserialize,7083,0
mult,1.07579e+06,0
deserialize,6924,0
mult,1.06034e+06,0
deserialize,7294,0
mult,1.0745e+06,0
deserialize,7387,0
mult,1.06813e+06,0
deserialize,7212,0
mult,1.06295e+06,0
deserialize,7157,0
mult,1.06798e+06,0
deserialize,7327,0
mult,1.06834e+06,0
deserialize,7106,0
mult,1.06491e+06,0
deserialize,7104,0
mult,1.05733e+06,0
deserialize,7109,0
mult,1.07161e+06,0
deserialize,7267,0
mult,1.06872e+06,0
deserialize,7102,0
mult,1.06874e+06,0
deserialize,7148,0
mult,1.06841e+06,0
deserialize,7189,0
mult,1.05988e+06,0
deserialize,7315,0
mult,1.06764e+06,0
deserialize,7392,0
mult,1.05786e+06,0
deserialize,7083,0
mult,1.06733e+06,0
deserialize,7280,0
mult,1.06579e+06,0
deserialize,7253,0
mult,1.06578e+06,0
deserialize,7460,0
mult,1.05869e+06,0
deserialize,7131,0
mult,1.05824e+06,0
deserialize,7064,0
mult,1.07156e+06,0
deserialize,7212,0
mult,1.05676e+06,0
deserialize,6915,0
mult,1.07382e+06,0
deserialize,7417,0
mult,1.05908e+06,0
deserialize,7277,0
mult,1.07317e+06,0
deserialize,6986,0
mult,1.0716e+06,0
deserialize,7276,0
mult,1.06239e+06,0
deserialize,7693,0
mult,1.06707e+06,0
deserialize,7566,0
mult,1.06254e+06,0
deserialize,6991,0
mult,1.06442e+06,0
deserialize,7144,0
mult,1.05716e+06,0
deserialize,7537,0
mult,1.07857e+06,0
deserialize,6937,0
mult,1.06587e+06,0
deserialize,7106,0
mult,1.07153e+06,0
deserialize,7419,0
mult,1.06696e+06,0
deserialize,7069,0
mult,1.07087e+06,0
deserialize,7368,0
mult,1.06184e+06,0
deserialize,6828,0
mult,1.05748e+06,0
deserialize,7083,0
mult,1.06632e+06,0
deserialize,7003,0
mult,1.06734e+06,0
deserialize,7207,0
mult,1.06534e+06,0
deserialize,7177,0
mult,1.05889e+06,0
deserialize,6943,0
mult,1.06451e+06,0
deserialize,7332,0
mult,1.06318e+06,0
deserialize,7160,0
mult,1.05753e+06,0
deserialize,6933,0
mult,1.07636e+06,0
deserialize,7391,0
mult,1.0647e+06,0
deserialize,7569,0
mult,1.06832e+06,0
deserialize,7116,0
mult,1.06846e+06,0
deserialize,6876,0
mult,1.06328e+06,0
deserialize,7482,0
mult,1.0743e+06,0
deserialize,7456,0
mult,1.0617e+06,0
deserialize,6946,0
mult,1.06524e+06,0
deserialize,6906,0
mult,1.05676e+06,0
deserialize,7447,0
mult,1.08074e+06,0
deserialize,7149,0
mult,1.06151e+06,0
deserialize,7010,0
mult,1.06851e+06,0
deserialize,7296,0
mult,1.07584e+06,0
deserialize,7580,0
