func,duration,bytes
filter,230949,0
filter,222471,0
filter,206253,0
filter,222471,0
filter,206079,0
filter,222454,0
filter,222150,0
filter,206752,0
filter,205995,0
filter,221834,0
filter,241012,0
filter,214589,0
filter,206058,0
filter,221643,0
filter,222196,0
filter,214982,0
filter,241043,0
filter,214753,0
filter,221186,0
filter,249520,0
filter,250468,0
filter,223354,0
filter,239467,0
filter,240360,0
filter,232916,0
filter,240582,0
filter,286653,0
filter,292839,0
filter,258232,0
filter,249681,0
filter,241075,0
filter,240441,0
filter,240754,0
filter,240528,0
filter,250120,0
filter,232191,0
filter,224077,0
filter,214331,0
filter,214547,0
filter,214663,0
filter,222376,0
filter,214280,0
filter,230560,0
filter,130996,0
filter,121720,0
filter,121891,0
filter,9785,0
wait_all,1.12139e+09,0
deserialize,27534,0
mult,1.18004e+06,0
deserialize,9002,0
mult,1.08023e+06,0
deserialize,8315,0
mult,1.09924e+06,0
deserialize,8583,0
mult,1.07892e+06,0
deserialize,8361,0
mult,1.07711e+06,0
deserialize,7937,0
mult,1.07893e+06,0
deserialize,8297,0
mult,1.08532e+06,0
deserialize,8253,0
mult,1.07723e+06,0
deserialize,8121,0
mult,1.0781e+06,0
deserialize,7887,0
mult,1.08508e+06,0
deserialize,8034,0
mult,1.07793e+06,0
deserialize,7808,0
mult,1.07532e+06,0
deserialize,8111,0
mult,1.07843e+06,0
deserialize,8723,0
mult,1.09705e+06,0
deserialize,8203,0
mult,1.07983e+06,0
deserialize,8194,0
mult,1.08127e+06,0
deserialize,8368,0
mult,1.07838e+06,0
deserialize,8090,0
mult,1.08379e+06,0
deserialize,8252,0
mult,1.07856e+06,0
deserialize,8102,0
mult,1.07528e+06,0
deserialize,8090,0
mult,1.08489e+06,0
deserialize,8647,0
mult,1.07553e+06,0
deserialize,8070,0
mult,1.07622e+06,0
deserialize,8294,0
mult,1.07656e+06,0
deserialize,8344,0
mult,1.08351e+06,0
deserialize,8309,0
mult,1.07729e+06,0
deserialize,7850,0
mult,1.07548e+06,0
deserialize,8222,0
mult,1.07836e+06,0
deserialize,8597,0
mult,1.08735e+06,0
deserialize,8186,0
mult,1.07741e+06,0
deserialize,7990,0
mult,1.07593e+06,0
deserialize,8333,0
mult,1.08433e+06,0
deserialize,8100,0
mult,1.07572e+06,0
deserialize,8295,0
mult,1.07646e+06,0
deserialize,8308,0
mult,1.07631e+06,0
deserialize,8000,0
mult,1.0846e+06,0
deserialize,8686,0
mult,1.07702e+06,0
deserialize,8091,0
mult,1.07538e+06,0
deserialize,7927,0
mult,1.07787e+06,0
deserialize,8287,0
mult,1.08177e+06,0
deserialize,8181,0
mult,1.0781e+06,0
deserialize,8153,0
mult,1.07836e+06,0
deserialize,8064,0
mult,1.08513e+06,0
deserialize,8677,0
mult,1.07607e+06,0
deserialize,8509,0
mult,1.07662e+06,0
deserialize,8294,0
mult,1.07639e+06,0
deserialize,7910,0
mult,1.08777e+06,0
deserialize,8091,0
mult,1.07644e+06,0
deserialize,8495,0
mult,1.07916e+06,0
deserialize,8127,0
mult,1.07923e+06,0
deserialize,8342,0
mult,1.08402e+06,0
deserialize,8280,0
mult,1.08056e+06,0
deserialize,8273,0
mult,1.07708e+06,0
deserialize,7971,0
mult,1.08839e+06,0
deserialize,8281,0
mult,1.08145e+06,0
deserialize,8350,0
mult,1.07837e+06,0
deserialize,8423,0
mult,1.07823e+06,0
deserialize,8213,0
mult,1.08666e+06,0
deserialize,8349,0
mult,1.07851e+06,0
deserialize,7996,0
mult,1.07839e+06,0
deserialize,8458,0
mult,1.08587e+06,0
deserialize,8454,0
mult,1.07946e+06,0
deserialize,8349,0
mult,1.0791e+06,0
deserialize,7953,0
mult,1.07689e+06,0
deserialize,7904,0
mult,1.08739e+06,0
deserialize,8521,0
mult,1.07802e+06,0
deserialize,8400,0
mult,1.08031e+06,0
deserialize,8205,0
mult,1.08207e+06,0
deserialize,8176,0
mult,1.0864e+06,0
deserialize,8124,0
mult,1.07803e+06,0
deserialize,8082,0
mult,1.07863e+06,0
deserialize,8220,0
mult,1.08526e+06,0
deserialize,8167,0
mult,1.08004e+06,0
deserialize,8034,0
mult,1.07832e+06,0
deserialize,8242,0
mult,1.07895e+06,0
deserialize,7837,0
mult,1.08503e+06,0
deserialize,8304,0
mult,1.07719e+06,0
deserialize,8323,0
mult,1.07883e+06,0
deserialize,8497,0
mult,1.07708e+06,0
deserialize,8317,0
mult,1.08754e+06,0
deserialize,8192,0
mult,1.07984e+06,0
deserialize,8448,0
mult,1.08112e+06,0
deserialize,8033,0
mult,1.08646e+06,0
deserialize,8180,0
mult,1.07623e+06,0
deserialize,8291,0
mult,1.07885e+06,0
deserialize,8201,0
mult,1.07784e+06,0
deserialize,8147,0
mult,1.08714e+06,0
deserialize,8065,0
mult,1.07855e+06,0
deserialize,8402,0
mult,1.07914e+06,0
deserialize,8172,0
mult,1.07504e+06,0
deserialize,8782,0
mult,1.08443e+06,0
deserialize,8227,0
mult,1.0731e+06,0
deserialize,8033,0
mult,1.07678e+06,0
deserialize,7967,0
mult,1.08848e+06,0
deserialize,8525,0
mult,1.08042e+06,0
deserialize,8207,0
mult,1.07756e+06,0
deserialize,8358,0
mult,1.07578e+06,0
deserialize,8092,0
mult,1.08251e+06,0
deserialize,8152,0
mult,1.08008e+06,0
deserialize,8353,0
mult,1.07937e+06,0
deserialize,8405,0
mult,1.07492e+06,0
deserialize,8376,0
mult,1.08526e+06,0
deserialize,8266,0
mult,1.07486e+06,0
deserialize,8234,0
mult,1.08037e+06,0
deserialize,8407,0
mult,1.08515e+06,0
deserialize,8098,0
mult,1.08092e+06,0
deserialize,8153,0
mult,1.08179e+06,0
deserialize,8351,0
mult,1.07868e+06,0
deserialize,8207,0
mult,1.08637e+06,0
deserialize,8499,0
mult,1.0785e+06,0
deserialize,8733,0
mult,1.10518e+06,0
deserialize,8658,0
mult,7.08861e+06,0
deserialize,8323,0
mult,3.296e+07,0
deserialize,11672,0
mult,2.36756e+07,0
deserialize,11144,0
mult,2.73913e+07,0
deserialize,11315,0
mult,2.89104e+07,0
deserialize,11264,0
mult,1.43697e+07,0
deserialize,22061,0
mult,8.62447e+06,0
deserialize,13880,0
mult,5.54422e+06,0
deserialize,10738,0
mult,1.13088e+06,0
deserialize,8465,0
mult,1.04113e+06,0
deserialize,8689,0
mult,1.04012e+06,0
deserialize,8207,0
mult,1.04097e+06,0
deserialize,8160,0
mult,1.04687e+06,0
deserialize,8003,0
mult,1.04367e+06,0
deserialize,8570,0
mult,1.03865e+06,0
deserialize,8246,0
mult,1.04272e+06,0
deserialize,8487,0
mult,1.04605e+06,0
deserialize,8221,0
mult,1.04446e+06,0
deserialize,8157,0
mult,1.03998e+06,0
deserialize,8640,0
mult,1.04765e+06,0
deserialize,8107,0
mult,1.04026e+06,0
deserialize,8391,0
mult,1.0405e+06,0
deserialize,8385,0
mult,1.03908e+06,0
deserialize,8273,0
mult,1.04832e+06,0
deserialize,8367,0
mult,1.04009e+06,0
deserialize,8467,0
mult,1.04386e+06,0
deserialize,8413,0
mult,1.03926e+06,0
deserialize,8305,0
mult,1.04992e+06,0
deserialize,8323,0
mult,1.03906e+06,0
deserialize,8319,0
mult,1.0433e+06,0
deserialize,8318,0
mult,1.03772e+06,0
deserialize,8048,0
mult,1.04877e+06,0
deserialize,8540,0
mult,1.03892e+06,0
deserialize,8097,0
mult,1.04143e+06,0
deserialize,8475,0
mult,1.04004e+06,0
deserialize,8230,0
mult,1.0491e+06,0
deserialize,8692,0
mult,1.03952e+06,0
deserialize,8150,0
mult,1.04246e+06,0
deserialize,8646,0
mult,1.04681e+06,0
deserialize,8280,0
mult,1.04287e+06,0
deserialize,8429,0
mult,1.03968e+06,0
deserialize,8119,0
mult,1.04245e+06,0
deserialize,8116,0
mult,1.04669e+06,0
deserialize,8540,0
mult,1.04399e+06,0
deserialize,8577,0
mult,1.0393e+06,0
deserialize,8730,0
mult,1.04477e+06,0
deserialize,8120,0
mult,1.04656e+06,0
deserialize,8204,0
mult,1.04303e+06,0
deserialize,8595,0
mult,1.03993e+06,0
deserialize,8232,0
mult,1.04399e+06,0
deserialize,8109,0
mult,1.04693e+06,0
deserialize,8367,0
mult,1.04368e+06,0
deserialize,8262,0
mult,1.03922e+06,0
deserialize,7928,0
mult,1.04897e+06,0
deserialize,8272,0
mult,1.03994e+06,0
deserialize,8222,0
mult,1.04308e+06,0
deserialize,8773,0
mult,1.03993e+06,0
deserialize,7953,0
mult,1.04951e+06,0
deserialize,8576,0
mult,1.03973e+06,0
deserialize,8344,0
mult,1.0417e+06,0
deserialize,8592,0
mult,1.03937e+06,0
deserialize,8396,0
mult,1.05016e+06,0
deserialize,8348,0
mult,1.0403e+06,0
deserialize,8140,0
mult,1.04246e+06,0
deserialize,8499,0
mult,1.04021e+06,0
deserialize,8307,0
mult,1.04988e+06,0
deserialize,8342,0
mult,1.04004e+06,0
deserialize,8040,0
mult,1.0426e+06,0
deserialize,8132,0
mult,1.04014e+06,0
deserialize,8075,0
mult,1.05009e+06,0
deserialize,8259,0
mult,1.03969e+06,0
deserialize,8606,0
mult,1.04439e+06,0
deserialize,8437,0
mult,1.04833e+06,0
deserialize,8280,0
mult,1.04272e+06,0
deserialize,8516,0
mult,1.04099e+06,0
deserialize,8176,0
mult,1.04282e+06,0
deserialize,8645,0
mult,1.048e+06,0
deserialize,8730,0
mult,1.0437e+06,0
deserialize,8422,0
mult,1.04004e+06,0
deserialize,8870,0
mult,1.04326e+06,0
deserialize,8646,0
mult,1.04596e+06,0
deserialize,8310,0
mult,1.04437e+06,0
deserialize,8353,0
mult,1.03939e+06,0
deserialize,8499,0
mult,1.04324e+06,0
deserialize,8294,0
mult,1.04839e+06,0
deserialize,7923,0
mult,1.04304e+06,0
deserialize,8582,0
mult,1.04067e+06,0
deserialize,8229,0
mult,1.04292e+06,0
deserialize,8043,0
mult,1.04628e+06,0
deserialize,8173,0
mult,1.04472e+06,0
deserialize,8437,0
mult,1.03979e+06,0
deserialize,8133,0
mult,1.04906e+06,0
deserialize,8338,0
mult,1.0389e+06,0
deserialize,8205,0
mult,1.04275e+06,0
deserialize,8083,0
mult,1.04089e+06,0
deserialize,8328,0
mult,1.04871e+06,0
deserialize,8202,0
mult,1.03932e+06,0
deserialize,8351,0
mult,1.04255e+06,0
deserialize,8563,0
mult,1.04086e+06,0
deserialize,8304,0
mult,1.04885e+06,0
deserialize,8244,0
mult,1.04031e+06,0
deserialize,8658,0
mult,1.04157e+06,0
deserialize,8327,0
mult,1.03888e+06,0
deserialize,8094,0
mult,1.04928e+06,0
deserialize,8592,0
mult,1.04004e+06,0
deserialize,8191,0
mult,1.04309e+06,0
deserialize,8284,0
mult,1.03911e+06,0
deserialize,8269,0
mult,1.04908e+06,0
deserialize,8325,0
mult,1.04112e+06,0
deserialize,7944,0
mult,1.04298e+06,0
deserialize,8202,0
mult,1.04727e+06,0
deserialize,8542,0
mult,1.04215e+06,0
deserialize,8433,0
mult,1.04004e+06,0
deserialize,8443,0
mult,1.04352e+06,0
deserialize,8554,0
mult,1.04879e+06,0
deserialize,8385,0
mult,1.04361e+06,0
deserialize,8485,0
mult,1.0402e+06,0
deserialize,8173,0
mult,1.04229e+06,0
deserialize,8279,0
mult,1.04725e+06,0
deserialize,8356,0
mult,1.04303e+06,0
deserialize,8139,0
mult,1.04063e+06,0
deserialize,7941,0
mult,1.0429e+06,0
deserialize,8319,0
mult,1.04712e+06,0
deserialize,8169,0
mult,1.04394e+06,0
deserialize,8643,0
mult,1.0396e+06,0
deserialize,8068,0
mult,1.04822e+06,0
deserialize,8180,0
mult,1.03946e+06,0
deserialize,8102,0
mult,1.04389e+06,0
deserialize,8313,0
mult,1.04013e+06,0
deserialize,8126,0
mult,1.05049e+06,0
deserialize,8554,0
mult,1.04088e+06,0
deserialize,8326,0
mult,1.04419e+06,0
deserialize,8134,0
mult,1.04146e+06,0
deserialize,8108,0
mult,1.05079e+06,0
deserialize,8430,0
mult,1.04031e+06,0
deserialize,8298,0
mult,1.04468e+06,0
deserialize,8136,0
mult,1.04048e+06,0
deserialize,8019,0
mult,1.05036e+06,0
deserialize,8567,0
mult,1.04016e+06,0
deserialize,8172,0
mult,1.04315e+06,0
deserialize,8528,0
mult,1.03868e+06,0
deserialize,8400,0
mult,1.04997e+06,0
deserialize,8397,0
mult,1.03959e+06,0
deserialize,8310,0
mult,1.04363e+06,0
deserialize,8286,0
mult,1.04641e+06,0
wait_all,1.30419e+09,0
deserialize,10659,0
mult,1.17606e+06,0
deserialize,9315,0
mult,1.04674e+06,0
deserialize,8332,0
mult,1.0629e+06,0
deserialize,8659,0
mult,1.04481e+06,0
deserialize,8439,0
mult,1.05729e+06,0
deserialize,8121,0
mult,1.04608e+06,0
deserialize,8756,0
mult,1.06642e+06,0
deserialize,8496,0
mult,1.04397e+06,0
deserialize,8342,0
mult,1.06146e+06,0
deserialize,8204,0
mult,1.0544e+06,0
deserialize,8506,0
mult,1.05652e+06,0
deserialize,8586,0
mult,1.04722e+06,0
deserialize,8376,0
mult,1.04547e+06,0
deserialize,8290,0
mult,1.05551e+06,0
deserialize,8353,0
mult,1.05577e+06,0
deserialize,8429,0
mult,1.04568e+06,0
deserialize,8212,0
mult,1.051e+06,0
deserialize,8243,0
mult,1.05153e+06,0
deserialize,8177,0
mult,1.05293e+06,0
deserialize,8639,0
mult,1.0458e+06,0
deserialize,8565,0
mult,1.05567e+06,0
deserialize,8360,0
mult,1.05437e+06,0
deserialize,8322,0
mult,1.05307e+06,0
deserialize,8696,0
mult,1.04306e+06,0
deserialize,8220,0
mult,1.05466e+06,0
deserialize,8557,0
mult,1.04425e+06,0
deserialize,8223,0
mult,1.04926e+06,0
deserialize,8370,0
mult,1.04204e+06,0
deserialize,8399,0
mult,1.06707e+06,0
deserialize,8371,0
mult,1.04404e+06,0
deserialize,8230,0
mult,1.05964e+06,0
deserialize,8750,0
mult,1.04427e+06,0
deserialize,8188,0
mult,1.06936e+06,0
deserialize,8288,0
mult,1.04498e+06,0
deserialize,8023,0
mult,1.05822e+06,0
deserialize,8306,0
mult,1.04548e+06,0
deserialize,8593,0
mult,1.0535e+06,0
deserialize,8569,0
mult,1.04738e+06,0
deserialize,8412,0
mult,1.05676e+06,0
deserialize,8310,0
mult,1.05123e+06,0
deserialize,8376,0
mult,1.05339e+06,0
deserialize,8617,0
mult,1.04357e+06,0
deserialize,8600,0
mult,1.05646e+06,0
deserialize,8414,0
mult,1.05344e+06,0
deserialize,8620,0
mult,1.05632e+06,0
deserialize,8359,0
mult,1.04553e+06,0
deserialize,8368,0
mult,1.05443e+06,0
deserialize,8372,0
mult,1.05091e+06,0
deserialize,8199,0
mult,1.04917e+06,0
deserialize,8540,0
mult,1.04453e+06,0
deserialize,8435,0
mult,1.05079e+06,0
deserialize,8241,0
mult,1.04948e+06,0
deserialize,8676,0
mult,1.06152e+06,0
deserialize,8733,0
mult,1.0445e+06,0
deserialize,8538,0
mult,1.06947e+06,0
deserialize,8475,0
mult,1.04444e+06,0
deserialize,8200,0
mult,1.06434e+06,0
deserialize,8180,0
mult,1.04653e+06,0
deserialize,8376,0
mult,1.06468e+06,0
deserialize,8613,0
mult,1.04606e+06,0
deserialize,8229,0
mult,1.04503e+06,0
deserialize,8190,0
mult,1.0461e+06,0
deserialize,8475,0
mult,1.06127e+06,0
deserialize,8466,0
mult,1.04397e+06,0
deserialize,8320,0
mult,1.05277e+06,0
deserialize,8300,0
mult,1.04374e+06,0
deserialize,8330,0
mult,1.06204e+06,0
deserialize,8537,0
mult,1.04402e+06,0
deserialize,8456,0
mult,1.05636e+06,0
deserialize,8242,0
mult,1.04532e+06,0
deserialize,8314,0
mult,1.06008e+06,0
deserialize,8667,0
mult,1.04435e+06,0
deserialize,8307,0
mult,1.04753e+06,0
deserialize,8088,0
mult,1.05136e+06,0
deserialize,8480,0
mult,1.04983e+06,0
deserialize,8548,0
mult,1.04154e+06,0
deserialize,8418,0
mult,1.05763e+06,0
deserialize,8057,0
mult,1.05344e+06,0
deserialize,8297,0
mult,1.05676e+06,0
deserialize,8263,0
mult,1.04373e+06,0
deserialize,8167,0
mult,1.05754e+06,0
deserialize,8398,0
mult,1.05273e+06,0
deserialize,8674,0
mult,1.05772e+06,0
deserialize,8408,0
mult,1.04746e+06,0
deserialize,8577,0
mult,1.04461e+06,0
deserialize,8488,0
mult,1.05411e+06,0
deserialize,8327,0
mult,1.05104e+06,0
deserialize,8296,0
mult,1.04748e+06,0
deserialize,8249,0
mult,1.06018e+06,0
deserialize,8357,0
mult,1.04325e+06,0
deserialize,8193,0
mult,1.05262e+06,0
deserialize,8124,0
mult,1.04451e+06,0
deserialize,8529,0
mult,1.06619e+06,0
deserialize,8134,0
mult,1.04703e+06,0
deserialize,8693,0
mult,1.05236e+06,0
deserialize,8355,0
mult,1.04427e+06,0
deserialize,8504,0
mult,1.05761e+06,0
deserialize,8620,0
mult,1.04409e+06,0
deserialize,8403,0
mult,1.04942e+06,0
deserialize,8724,0
mult,1.04344e+06,0
deserialize,8495,0
mult,1.06352e+06,0
deserialize,8279,0
mult,1.04518e+06,0
deserialize,8326,0
mult,1.05421e+06,0
deserialize,8397,0
mult,1.05016e+06,0
deserialize,8400,0
mult,1.06096e+06,0
deserialize,8222,0
mult,1.04609e+06,0
deserialize,8700,0
mult,1.05229e+06,0
deserialize,8799,0
mult,1.053e+06,0
deserialize,8407,0
mult,1.04882e+06,0
deserialize,8474,0
mult,1.04499e+06,0
deserialize,8380,0
mult,1.0994e+06,0
deserialize,8466,0
mult,6.72823e+06,0
deserialize,9735,0
mult,2.39506e+07,0
deserialize,12827,0
mult,2.19561e+07,0
deserialize,41563,0
mult,2.28819e+07,0
deserialize,12166,0
mult,2.43112e+07,0
deserialize,11620,0
mult,1.13503e+07,0
deserialize,22799,0
mult,7.1325e+06,0
deserialize,13444,0
mult,4.92062e+06,0
deserialize,28080,0
mult,1.13923e+06,0
deserialize,8782,0
mult,1.03987e+06,0
deserialize,8538,0
mult,1.04278e+06,0
deserialize,8564,0
mult,1.04326e+06,0
deserialize,8126,0
mult,1.04635e+06,0
deserialize,8928,0
mult,1.04115e+06,0
deserialize,8470,0
mult,1.03894e+06,0
deserialize,8673,0
mult,1.04199e+06,0
deserialize,8666,0
mult,1.04952e+06,0
deserialize,8193,0
mult,1.04066e+06,0
deserialize,8635,0
mult,1.04067e+06,0
deserialize,8387,0
mult,1.04286e+06,0
deserialize,8484,0
mult,1.04746e+06,0
deserialize,8551,0
mult,1.03924e+06,0
deserialize,8318,0
mult,1.03981e+06,0
deserialize,8532,0
mult,1.05119e+06,0
deserialize,8313,0
mult,1.04018e+06,0
deserialize,8333,0
mult,1.04031e+06,0
deserialize,8704,0
mult,1.04245e+06,0
deserialize,8463,0
mult,1.05153e+06,0
deserialize,8434,0
mult,1.04462e+06,0
deserialize,8648,0
mult,1.03972e+06,0
deserialize,8467,0
mult,1.03937e+06,0
deserialize,8569,0
mult,1.04722e+06,0
deserialize,8847,0
mult,1.03822e+06,0
deserialize,9024,0
mult,1.03995e+06,0
deserialize,8657,0
mult,1.04205e+06,0
deserialize,8498,0
mult,1.04891e+06,0
deserialize,8762,0
mult,1.04111e+06,0
deserialize,8416,0
mult,1.0389e+06,0
deserialize,9032,0
mult,1.03882e+06,0
deserialize,8060,0
mult,1.04798e+06,0
deserialize,8343,0
mult,1.04247e+06,0
deserialize,8255,0
mult,1.04003e+06,0
deserialize,8243,0
mult,1.04622e+06,0
deserialize,8189,0
mult,1.04403e+06,0
deserialize,8624,0
mult,1.03927e+06,0
deserialize,8380,0
mult,1.04217e+06,0
deserialize,8422,0
mult,1.04718e+06,0
deserialize,8408,0
mult,1.04441e+06,0
deserialize,8565,0
mult,1.03952e+06,0
deserialize,8256,0
mult,1.04209e+06,0
deserialize,8602,0
mult,1.04844e+06,0
deserialize,8306,0
mult,1.04322e+06,0
deserialize,8172,0
mult,1.04289e+06,0
deserialize,7876,0
mult,1.04044e+06,0
deserialize,8661,0
mult,1.0474e+06,0
deserialize,8545,0
mult,1.03891e+06,0
deserialize,8386,0
mult,1.04037e+06,0
deserialize,8243,0
