func,duration,bytes
mult,1.02762e+06,0
deserialize,3715,0
mult,1.03595e+06,0
deserialize,3823,0
mult,1.02861e+06,0
deserialize,3597,0
mult,1.03772e+06,0
deserialize,3779,0
mult,1.02692e+06,0
deserialize,3698,0
mult,1.0373e+06,0
deserialize,3845,0
mult,1.02818e+06,0
deserialize,3703,0
mult,1.04121e+06,0
deserialize,3862,0
mult,1.02833e+06,0
deserialize,3803,0
mult,1.0379e+06,0
deserialize,3768,0
mult,1.02812e+06,0
deserialize,3493,0
mult,1.0408e+06,0
deserialize,4052,0
mult,1.02848e+06,0
deserialize,3721,0
mult,1.03652e+06,0
deserialize,4199,0
mult,1.03018e+06,0
deserialize,3712,0
mult,1.03802e+06,0
deserialize,3631,0
mult,1.02881e+06,0
deserialize,3960,0
mult,1.03791e+06,0
deserialize,3767,0
mult,1.02822e+06,0
deserialize,3530,0
mult,1.03535e+06,0
deserialize,3876,0
mult,1.02965e+06,0
deserialize,3899,0
mult,1.04027e+06,0
deserialize,3804,0
mult,1.02883e+06,0
deserialize,3594,0
mult,1.04333e+06,0
deserialize,4190,0
mult,1.03488e+06,0
deserialize,3725,0
mult,1.0296e+06,0
deserialize,3789,0
mult,1.0297e+06,0
deserialize,3994,0
mult,1.03399e+06,0
deserialize,4160,0
mult,1.0367e+06,0
deserialize,3985,0
mult,1.03238e+06,0
deserialize,3618,0
mult,1.02932e+06,0
deserialize,3617,0
mult,1.03494e+06,0
deserialize,3925,0
mult,7.34048e+06,0
deserialize,3931,0
mult,6.19984e+07,0
deserialize,6751,0
mult,3.9286e+07,0
deserialize,6886,0
mult,3.91481e+07,0
deserialize,20870,0
mult,1.93094e+07,0
deserialize,8485,0
mult,2.73761e+06,0
deserialize,4044,0
mult,1.11108e+06,0
deserialize,3966,0
mult,1.02846e+06,0
deserialize,3669,0
mult,1.11794e+06,0
deserialize,3761,0
mult,1.02761e+06,0
deserialize,3818,0
mult,1.1095e+06,0
deserialize,4026,0
mult,1.02783e+06,0
deserialize,3860,0
mult,1.11154e+06,0
deserialize,3761,0
mult,1.02761e+06,0
deserialize,3460,0
mult,1.10788e+06,0
deserialize,3923,0
mult,1.03404e+06,0
deserialize,3799,0
mult,1.1055e+06,0
deserialize,4001,0
mult,1.02864e+06,0
deserialize,3834,0
mult,1.10628e+06,0
deserialize,4065,0
mult,1.03506e+06,0
deserialize,3682,0
mult,1.10706e+06,0
deserialize,3675,0
mult,1.02821e+06,0
deserialize,3837,0
mult,1.10501e+06,0
deserialize,3985,0
mult,1.03458e+06,0
deserialize,3736,0
mult,1.10492e+06,0
deserialize,4104,0
mult,1.02843e+06,0
deserialize,3904,0
mult,1.10728e+06,0
deserialize,3702,0
mult,1.03456e+06,0
deserialize,3448,0
mult,1.10581e+06,0
deserialize,3837,0
mult,1.02906e+06,0
deserialize,3465,0
mult,1.11384e+06,0
deserialize,4116,0
mult,1.02643e+06,0
deserialize,3813,0
mult,1.10726e+06,0
deserialize,4055,0
mult,1.02882e+06,0
deserialize,3618,0
mult,1.11048e+06,0
deserialize,4122,0
mult,1.0279e+06,0
deserialize,3736,0
mult,1.10504e+06,0
deserialize,3966,0
mult,1.02849e+06,0
deserialize,3703,0
mult,1.1129e+06,0
deserialize,3964,0
mult,1.02844e+06,0
deserialize,3863,0
mult,1.10685e+06,0
deserialize,3905,0
mult,1.03605e+06,0
deserialize,3719,0
mult,1.10676e+06,0
deserialize,3959,0
mult,1.02908e+06,0
deserialize,3887,0
mult,1.10638e+06,0
deserialize,4049,0
mult,1.03532e+06,0
deserialize,3782,0
mult,1.10701e+06,0
deserialize,4027,0
mult,1.02739e+06,0
deserialize,3538,0
mult,1.10405e+06,0
deserialize,4245,0
mult,1.03561e+06,0
deserialize,3520,0
mult,1.10567e+06,0
deserialize,4091,0
mult,1.02771e+06,0
deserialize,3624,0
mult,1.10667e+06,0
deserialize,3892,0
mult,1.03434e+06,0
deserialize,3645,0
mult,1.10656e+06,0
deserialize,3737,0
mult,1.02855e+06,0
deserialize,3692,0
mult,1.11328e+06,0
deserialize,4269,0
mult,1.02842e+06,0
deserialize,3869,0
mult,1.108e+06,0
deserialize,3944,0
mult,1.02805e+06,0
deserialize,3740,0
mult,1.11213e+06,0
deserialize,3813,0
mult,1.02948e+06,0
deserialize,3734,0
mult,1.10649e+06,0
deserialize,3747,0
mult,1.02815e+06,0
deserialize,3766,0
mult,1.11374e+06,0
deserialize,3977,0
mult,1.029e+06,0
deserialize,3684,0
mult,1.10476e+06,0
deserialize,3973,0
mult,1.02863e+06,0
deserialize,3686,0
mult,1.12658e+06,0
deserialize,4146,0
mult,1.0283e+06,0
deserialize,3649,0
mult,1.1072e+06,0
deserialize,3723,0
mult,1.03418e+06,0
deserialize,3577,0
mult,1.10558e+06,0
deserialize,4475,0
mult,1.02813e+06,0
deserialize,3608,0
mult,1.10826e+06,0
deserialize,3751,0
mult,1.03472e+06,0
deserialize,3689,0
mult,1.10329e+06,0
deserialize,3896,0
mult,1.028e+06,0
deserialize,3627,0
mult,1.10579e+06,0
deserialize,3917,0
mult,1.03481e+06,0
deserialize,4094,0
mult,1.10717e+06,0
deserialize,3915,0
mult,1.02831e+06,0
deserialize,3470,0
mult,1.11346e+06,0
deserialize,3940,0
mult,1.02801e+06,0
deserialize,3553,0
mult,1.10704e+06,0
deserialize,3705,0
mult,1.02912e+06,0
deserialize,3647,0
mult,1.11425e+06,0
wait_all,1.28741e+09,0
deserialize,6046,0
mult,1.14964e+06,0
deserialize,4620,0
mult,1.06754e+06,0
deserialize,4094,0
mult,1.04508e+06,0
deserialize,3541,0
mult,1.09108e+06,0
deserialize,3763,0
mult,1.03978e+06,0
deserialize,3853,0
mult,1.07621e+06,0
deserialize,3550,0
mult,1.04435e+06,0
deserialize,3779,0
mult,1.08824e+06,0
deserialize,3689,0
mult,1.03505e+06,0
deserialize,3739,0
mult,1.06846e+06,0
deserialize,3787,0
mult,1.04754e+06,0
deserialize,3813,0
mult,1.07525e+06,0
deserialize,3620,0
mult,1.03598e+06,0
deserialize,3315,0
mult,1.08443e+06,0
deserialize,3897,0
mult,1.0423e+06,0
deserialize,3754,0
mult,1.07947e+06,0
deserialize,3687,0
mult,1.03161e+06,0
deserialize,3826,0
mult,1.08123e+06,0
deserialize,3543,0
mult,1.0464e+06,0
deserialize,3655,0
mult,1.06539e+06,0
deserialize,3508,0
mult,1.03272e+06,0
deserialize,3540,0
mult,1.06868e+06,0
deserialize,3720,0
mult,1.04753e+06,0
deserialize,3480,0
mult,1.08795e+06,0
deserialize,3649,0
mult,1.03679e+06,0
deserialize,3643,0
mult,1.07568e+06,0
deserialize,3740,0
mult,1.05136e+06,0
deserialize,3697,0
mult,1.08308e+06,0
deserialize,3544,0
mult,1.03586e+06,0
deserialize,3761,0
mult,1.06806e+06,0
deserialize,3737,0
mult,1.05796e+06,0
deserialize,3618,0
mult,1.0644e+06,0
deserialize,3361,0
mult,1.03538e+06,0
deserialize,3507,0
mult,1.07965e+06,0
deserialize,3500,0
mult,1.04858e+06,0
deserialize,3619,0
mult,1.07358e+06,0
deserialize,3527,0
mult,1.03131e+06,0
deserialize,3633,0
mult,1.08776e+06,0
deserialize,3770,0
mult,1.04171e+06,0
deserialize,3672,0
mult,1.07201e+06,0
deserialize,3745,0
mult,1.03152e+06,0
deserialize,3753,0
mult,1.07858e+06,0
deserialize,3783,0
mult,1.04288e+06,0
deserialize,3594,0
mult,1.08219e+06,0
deserialize,3676,0
mult,1.03713e+06,0
deserialize,3657,0
mult,1.08226e+06,0
deserialize,3857,0
mult,1.04578e+06,0
deserialize,3464,0
mult,1.08378e+06,0
deserialize,3673,0
mult,1.0374e+06,0
deserialize,3625,0
mult,1.07296e+06,0
deserialize,4213,0
mult,1.04996e+06,0
deserialize,3545,0
mult,1.06904e+06,0
deserialize,3645,0
mult,1.04288e+06,0
deserialize,3623,0
mult,1.0811e+06,0
deserialize,3701,0
mult,1.04329e+06,0
deserialize,3504,0
mult,1.07581e+06,0
deserialize,3604,0
mult,1.03894e+06,0
deserialize,3687,0
mult,1.07916e+06,0
deserialize,3516,0
mult,1.03946e+06,0
deserialize,3737,0
mult,1.06771e+06,0
deserialize,3580,0
mult,1.03853e+06,0
deserialize,3873,0
mult,1.06427e+06,0
deserialize,3652,0
mult,1.04662e+06,0
deserialize,3737,0
mult,1.08391e+06,0
deserialize,3670,0
mult,1.04239e+06,0
deserialize,3873,0
mult,1.08e+06,0
deserialize,3720,0
mult,1.04424e+06,0
deserialize,3727,0
mult,1.08873e+06,0
deserialize,3785,0
mult,1.03686e+06,0
deserialize,3718,0
mult,1.06675e+06,0
deserialize,3863,0
mult,1.04918e+06,0
deserialize,3593,0
mult,1.07528e+06,0
deserialize,3628,0
mult,1.03924e+06,0
deserialize,3753,0
mult,1.07859e+06,0
deserialize,3574,0
mult,1.04168e+06,0
deserialize,3500,0
mult,1.07803e+06,0
deserialize,3727,0
mult,1.0314e+06,0
deserialize,3406,0
mult,1.08255e+06,0
deserialize,3813,0
mult,1.03949e+06,0
deserialize,3848,0
mult,1.07265e+06,0
deserialize,3649,0
mult,1.03264e+06,0
deserialize,3353,0
mult,1.07116e+06,0
deserialize,3553,0
mult,1.04538e+06,0
deserialize,3620,0
mult,1.08705e+06,0
deserialize,3563,0
mult,1.0355e+06,0
deserialize,3886,0
mult,1.07323e+06,0
deserialize,3877,0
mult,1.05997e+06,0
deserialize,3742,0
mult,1.08329e+06,0
deserialize,3419,0
mult,1.0402e+06,0
deserialize,3605,0
mult,1.0689e+06,0
deserialize,3585,0
mult,1.05678e+06,0
deserialize,3520,0
mult,1.06849e+06,0
deserialize,3556,0
mult,1.03564e+06,0
deserialize,3525,0
mult,1.08216e+06,0
deserialize,3837,0
mult,1.04731e+06,0
deserialize,3878,0
mult,1.07334e+06,0
deserialize,3617,0
mult,1.03269e+06,0
deserialize,3764,0
mult,1.08888e+06,0
deserialize,3640,0
mult,1.04084e+06,0
deserialize,3796,0
mult,1.06392e+06,0
deserialize,3746,0
mult,1.03274e+06,0
deserialize,3489,0
mult,1.07237e+06,0
deserialize,3660,0
mult,1.04481e+06,0
deserialize,3535,0
mult,1.08045e+06,0
deserialize,3607,0
mult,1.03523e+06,0
deserialize,3634,0
mult,1.08119e+06,0
deserialize,3998,0
mult,1.04181e+06,0
deserialize,3644,0
mult,1.08851e+06,0
deserialize,3437,0
mult,1.0354e+06,0
deserialize,3526,0
mult,1.07646e+06,0
deserialize,3757,0
mult,1.05256e+06,0
deserialize,3319,0
mult,1.06858e+06,0
deserialize,3432,0
mult,1.04355e+06,0
deserialize,3730,0
mult,1.0827e+06,0
deserialize,3589,0
mult,1.04468e+06,0
deserialize,3800,0
mult,1.07282e+06,0
deserialize,3491,0
mult,1.04049e+06,0
deserialize,3695,0
mult,1.07872e+06,0
deserialize,3614,0
mult,1.04204e+06,0
deserialize,3618,0
mult,1.06711e+06,0
deserialize,3803,0
mult,1.039e+06,0
deserialize,3963,0
mult,1.06708e+06,0
deserialize,3845,0
mult,1.04023e+06,0
deserialize,3700,0
mult,1.08624e+06,0
deserialize,3559,0
mult,1.04286e+06,0
deserialize,3660,0
mult,1.07944e+06,0
deserialize,3596,0
mult,1.04437e+06,0
deserialize,3691,0
mult,1.0874e+06,0
deserialize,4078,0
mult,1.04275e+06,0
deserialize,3647,0
mult,1.06535e+06,0
deserialize,3484,0
mult,1.053e+06,0
deserialize,3847,0
mult,1.07719e+06,0
deserialize,3496,0
mult,1.03664e+06,0
deserialize,3521,0
mult,1.08234e+06,0
deserialize,3662,0
mult,1.04645e+06,0
deserialize,3495,0
mult,1.0817e+06,0
deserialize,3654,0
mult,1.03054e+06,0
deserialize,3511,0
mult,1.08046e+06,0
deserialize,3598,0
mult,1.03816e+06,0
deserialize,3704,0
mult,1.07505e+06,0
deserialize,3686,0
mult,1.03412e+06,0
deserialize,3524,0
mult,1.06332e+06,0
deserialize,3590,0
mult,1.04584e+06,0
deserialize,3569,0
mult,1.08203e+06,0
deserialize,4017,0
mult,1.03855e+06,0
deserialize,3553,0
mult,1.07272e+06,0
deserialize,3740,0
mult,1.05447e+06,0
deserialize,3720,0
mult,1.0829e+06,0
deserialize,3721,0
mult,1.03586e+06,0
deserialize,3994,0
mult,1.07423e+06,0
deserialize,3863,0
mult,1.05462e+06,0
deserialize,3597,0
mult,1.07173e+06,0
deserialize,3948,0
mult,1.03728e+06,0
deserialize,3590,0
mult,1.08364e+06,0
deserialize,3724,0
mult,1.04931e+06,0
deserialize,3932,0
mult,1.07538e+06,0
deserialize,3620,0
mult,1.03054e+06,0
deserialize,3662,0
mult,1.08832e+06,0
deserialize,3894,0
mult,1.04686e+06,0
deserialize,3614,0
mult,1.0663e+06,0
deserialize,3519,0
mult,1.03226e+06,0
deserialize,3494,0
mult,1.07415e+06,0
deserialize,3946,0
mult,1.03948e+06,0
deserialize,3727,0
mult,1.08174e+06,0
deserialize,3706,0
mult,1.04174e+06,0
deserialize,3533,0
mult,1.07925e+06,0
deserialize,3716,0
mult,1.04364e+06,0
deserialize,3764,0
mult,1.08278e+06,0
deserialize,3874,0
mult,1.03422e+06,0
deserialize,3679,0
mult,7.21352e+06,0
deserialize,3975,0
mult,3.82918e+07,0
deserialize,6477,0
mult,3.34647e+07,0
deserialize,5746,0
mult,3.14252e+07,0
deserialize,39499,0
mult,1.28048e+07,0
deserialize,8803,0
mult,2.58042e+06,0
deserialize,4163,0
