func,duration,bytes
filter,256297,0
filter,239238,0
filter,247696,0
filter,240046,0
filter,221467,0
filter,237922,0
filter,230016,0
filter,237102,0
filter,238542,0
filter,237519,0
filter,222107,0
filter,237746,0
filter,230447,0
filter,238417,0
filter,238198,0
filter,222574,0
filter,221960,0
filter,239202,0
filter,226271,0
filter,239097,0
filter,221727,0
filter,237621,0
filter,221115,0
filter,238638,0
filter,239150,0
filter,221110,0
filter,221899,0
filter,221720,0
filter,229435,0
filter,238296,0
filter,222033,0
filter,221283,0
filter,228509,0
filter,238679,0
filter,221651,0
filter,230207,0
filter,226002,0
filter,510189,0
filter,221787,0
filter,251038,0
filter,319207,0
filter,243975,0
filter,243759,0
filter,747359,0
filter,677473,0
filter,1.21636e+06,0
filter,844752,0
filter,2.02217e+06,0
filter,1.92439e+06,0
filter,1.44311e+06,0
filter,2.4121e+06,0
filter,2.18914e+06,0
filter,1.81146e+06,0
filter,1.8991e+06,0
filter,2.27532e+06,0
filter,1.59496e+06,0
filter,1.54263e+06,0
filter,1.59775e+06,0
filter,1.77672e+06,0
filter,1.52887e+06,0
filter,1.5695e+06,0
filter,1.80528e+06,0
filter,1.81477e+06,0
filter,1.0516e+06,0
filter,1.01968e+06,0
filter,1.74202e+06,0
filter,959418,0
filter,676249,0
filter,540227,0
filter,781946,0
filter,437917,0
filter,427956,0
filter,409482,0
filter,852044,0
filter,330484,0
filter,280938,0
filter,281121,0
filter,281084,0
filter,263893,0
filter,250236,0
filter,248957,0
filter,229629,0
filter,229427,0
filter,230198,0
filter,238291,0
filter,230726,0
filter,221708,0
filter,140545,0
filter,130352,0
filter,129369,0
filter,10984,0
wait_all,1.12142e+09,0
deserialize,17654,0
mult,1.14544e+06,0
deserialize,4043,0
mult,1.02688e+06,0
deserialize,3950,0
mult,1.02674e+06,0
deserialize,3573,0
mult,1.02526e+06,0
deserialize,3687,0
mult,1.03393e+06,0
deserialize,3753,0
mult,1.02576e+06,0
deserialize,3667,0
mult,1.02656e+06,0
deserialize,3889,0
mult,1.02464e+06,0
deserialize,3797,0
mult,1.03207e+06,0
deserialize,3760,0
mult,1.02688e+06,0
deserialize,3642,0
mult,1.02561e+06,0
deserialize,3543,0
mult,1.03177e+06,0
deserialize,3639,0
mult,1.02559e+06,0
deserialize,3726,0
mult,1.02655e+06,0
deserialize,3832,0
mult,1.02597e+06,0
deserialize,3892,0
mult,1.03085e+06,0
deserialize,3924,0
mult,1.02606e+06,0
deserialize,3730,0
mult,1.02588e+06,0
deserialize,3959,0
mult,1.02714e+06,0
deserialize,3717,0
mult,1.08022e+06,0
deserialize,3479,0
mult,1.02429e+06,0
deserialize,3556,0
mult,1.02525e+06,0
deserialize,3685,0
mult,1.02554e+06,0
deserialize,3656,0
mult,1.03338e+06,0
deserialize,3907,0
mult,1.02447e+06,0
deserialize,3590,0
mult,1.02564e+06,0
deserialize,3693,0
mult,1.0257e+06,0
deserialize,4367,0
mult,1.03236e+06,0
deserialize,3806,0
mult,1.026e+06,0
deserialize,3990,0
mult,1.02471e+06,0
deserialize,3640,0
mult,1.02668e+06,0
deserialize,3514,0
mult,1.03177e+06,0
deserialize,3706,0
mult,1.02689e+06,0
deserialize,3700,0
mult,1.0248e+06,0
deserialize,3671,0
mult,1.02601e+06,0
deserialize,3661,0
mult,1.03342e+06,0
deserialize,3896,0
mult,1.02524e+06,0
deserialize,3819,0
mult,1.02659e+06,0
deserialize,3995,0
mult,1.02625e+06,0
deserialize,3720,0
mult,1.03135e+06,0
deserialize,3810,0
mult,1.02512e+06,0
deserialize,3612,0
mult,1.02501e+06,0
deserialize,3610,0
mult,1.03164e+06,0
deserialize,4089,0
mult,1.02504e+06,0
deserialize,4034,0
mult,1.02595e+06,0
deserialize,3870,0
mult,1.02428e+06,0
deserialize,3726,0
mult,1.03303e+06,0
deserialize,3815,0
mult,1.02512e+06,0
deserialize,3734,0
mult,1.02542e+06,0
deserialize,3974,0
mult,1.02636e+06,0
deserialize,3720,0
mult,1.03182e+06,0
deserialize,3831,0
mult,1.02517e+06,0
deserialize,3544,0
mult,1.02508e+06,0
deserialize,3770,0
mult,1.0258e+06,0
deserialize,3813,0
mult,1.03356e+06,0
deserialize,3875,0
mult,1.02518e+06,0
deserialize,4056,0
mult,1.02549e+06,0
deserialize,3716,0
mult,1.02622e+06,0
deserialize,3688,0
mult,1.0323e+06,0
deserialize,4086,0
mult,1.02386e+06,0
deserialize,4017,0
mult,1.02637e+06,0
deserialize,3665,0
mult,1.02543e+06,0
deserialize,3513,0
mult,1.0328e+06,0
deserialize,3708,0
mult,1.02535e+06,0
deserialize,3774,0
mult,1.02542e+06,0
deserialize,3861,0
mult,1.02602e+06,0
deserialize,3817,0
mult,1.03224e+06,0
deserialize,3891,0
mult,1.02473e+06,0
deserialize,3778,0
mult,1.02668e+06,0
deserialize,3787,0
mult,1.02546e+06,0
deserialize,3806,0
mult,1.03235e+06,0
deserialize,3744,0
mult,1.02537e+06,0
deserialize,3695,0
mult,1.02652e+06,0
deserialize,4000,0
mult,1.03504e+06,0
deserialize,3874,0
mult,1.02622e+06,0
deserialize,3797,0
mult,1.0249e+06,0
deserialize,4015,0
mult,1.02499e+06,0
deserialize,3710,0
mult,1.03213e+06,0
deserialize,3759,0
mult,1.02649e+06,0
deserialize,3933,0
mult,1.02559e+06,0
deserialize,3851,0
mult,1.02558e+06,0
deserialize,3868,0
mult,1.03317e+06,0
deserialize,3848,0
mult,1.02589e+06,0
deserialize,3840,0
mult,1.02482e+06,0
deserialize,3670,0
mult,1.02454e+06,0
deserialize,3695,0
mult,1.03377e+06,0
deserialize,4042,0
mult,1.02609e+06,0
deserialize,3820,0
mult,1.0255e+06,0
deserialize,3796,0
mult,1.02487e+06,0
deserialize,3558,0
mult,1.03206e+06,0
deserialize,3797,0
mult,1.02644e+06,0
deserialize,3923,0
mult,1.02603e+06,0
deserialize,3942,0
mult,1.02446e+06,0
deserialize,3759,0
mult,1.03297e+06,0
deserialize,3744,0
mult,1.0258e+06,0
deserialize,3687,0
mult,1.02474e+06,0
deserialize,3972,0
mult,1.02603e+06,0
deserialize,3942,0
mult,1.03226e+06,0
deserialize,3975,0
mult,1.02608e+06,0
deserialize,3720,0
mult,1.02444e+06,0
deserialize,3751,0
mult,1.03165e+06,0
deserialize,3823,0
mult,1.02531e+06,0
deserialize,3726,0
mult,1.02613e+06,0
deserialize,3674,0
mult,1.02604e+06,0
deserialize,3820,0
mult,1.03148e+06,0
deserialize,3723,0
mult,1.02547e+06,0
deserialize,3784,0
mult,1.02594e+06,0
deserialize,3967,0
mult,1.02559e+06,0
deserialize,4017,0
mult,1.03053e+06,0
deserialize,4015,0
mult,1.02536e+06,0
deserialize,3728,0
mult,1.02646e+06,0
deserialize,3781,0
mult,1.02489e+06,0
deserialize,3820,0
mult,1.03238e+06,0
deserialize,3897,0
mult,1.02461e+06,0
deserialize,3967,0
mult,1.02711e+06,0
deserialize,3650,0
mult,1.02524e+06,0
deserialize,3890,0
mult,1.03201e+06,0
deserialize,3827,0
mult,1.02516e+06,0
deserialize,3643,0
mult,1.02615e+06,0
deserialize,3746,0
mult,1.02609e+06,0
deserialize,3631,0
mult,1.03463e+06,0
deserialize,3673,0
mult,1.02586e+06,0
deserialize,3772,0
mult,1.02485e+06,0
deserialize,3991,0
mult,1.0254e+06,0
deserialize,3820,0
mult,1.03296e+06,0
deserialize,3888,0
mult,1.02492e+06,0
deserialize,3726,0
mult,1.02594e+06,0
deserialize,3813,0
mult,1.02581e+06,0
deserialize,3755,0
mult,1.03217e+06,0
deserialize,3986,0
mult,1.02547e+06,0
deserialize,4022,0
mult,1.02689e+06,0
deserialize,3604,0
mult,1.0306e+06,0
deserialize,3989,0
mult,1.02589e+06,0
deserialize,3723,0
mult,1.02603e+06,0
deserialize,4085,0
mult,1.0263e+06,0
deserialize,3762,0
mult,1.03187e+06,0
deserialize,4059,0
mult,1.02534e+06,0
deserialize,3854,0
mult,1.02567e+06,0
deserialize,3845,0
mult,1.02517e+06,0
deserialize,3625,0
mult,1.03158e+06,0
deserialize,3888,0
mult,1.02569e+06,0
deserialize,3981,0
mult,1.02529e+06,0
deserialize,3797,0
mult,1.02621e+06,0
deserialize,3835,0
mult,1.03103e+06,0
deserialize,3886,0
mult,1.02582e+06,0
deserialize,3989,0
mult,1.02647e+06,0
deserialize,3851,0
mult,1.02546e+06,0
deserialize,3791,0
mult,1.03261e+06,0
deserialize,3888,0
mult,1.02514e+06,0
deserialize,3656,0
mult,1.02638e+06,0
deserialize,3518,0
mult,1.02498e+06,0
deserialize,3944,0
mult,1.03251e+06,0
deserialize,3764,0
mult,1.02554e+06,0
deserialize,3627,0
mult,1.02484e+06,0
deserialize,4020,0
mult,1.02708e+06,0
deserialize,3596,0
mult,1.03036e+06,0
deserialize,3804,0
mult,1.02616e+06,0
deserialize,3763,0
mult,1.02563e+06,0
deserialize,4127,0
mult,1.02631e+06,0
deserialize,3894,0
mult,1.03005e+06,0
deserialize,4017,0
mult,1.02478e+06,0
deserialize,4014,0
mult,1.02562e+06,0
deserialize,3651,0
mult,1.03173e+06,0
deserialize,3814,0
mult,1.02515e+06,0
deserialize,3838,0
mult,1.02533e+06,0
deserialize,3947,0
mult,1.02585e+06,0
deserialize,3998,0
mult,1.03202e+06,0
deserialize,3887,0
mult,1.02496e+06,0
deserialize,3704,0
mult,1.02509e+06,0
deserialize,3835,0
mult,1.02633e+06,0
deserialize,3806,0
mult,1.0319e+06,0
deserialize,3778,0
mult,1.02548e+06,0
deserialize,3830,0
mult,1.02552e+06,0
deserialize,3958,0
mult,1.02584e+06,0
deserialize,3833,0
mult,1.03197e+06,0
deserialize,3599,0
mult,1.02587e+06,0
deserialize,3909,0
mult,1.02524e+06,0
deserialize,3990,0
mult,1.02712e+06,0
deserialize,3777,0
mult,1.03234e+06,0
deserialize,3834,0
mult,1.02507e+06,0
deserialize,3768,0
mult,1.02466e+06,0
deserialize,3869,0
mult,1.02472e+06,0
deserialize,3980,0
mult,1.03234e+06,0
deserialize,4024,0
mult,1.02486e+06,0
deserialize,3683,0
mult,1.02498e+06,0
deserialize,3872,0
mult,1.02504e+06,0
deserialize,3665,0
mult,1.03278e+06,0
deserialize,4015,0
mult,1.0264e+06,0
deserialize,3810,0
mult,1.02601e+06,0
deserialize,4098,0
mult,1.0259e+06,0
deserialize,3767,0
mult,1.03195e+06,0
deserialize,3763,0
mult,1.02537e+06,0
deserialize,3684,0
mult,1.02482e+06,0
deserialize,4041,0
mult,1.0325e+06,0
deserialize,3878,0
mult,1.02577e+06,0
deserialize,3987,0
mult,1.02479e+06,0
deserialize,3877,0
mult,1.02571e+06,0
deserialize,3710,0
mult,1.03034e+06,0
deserialize,3865,0
mult,1.02635e+06,0
deserialize,3553,0
mult,1.02524e+06,0
deserialize,3710,0
mult,1.02469e+06,0
deserialize,3783,0
mult,1.03151e+06,0
deserialize,3840,0
mult,1.02599e+06,0
deserialize,3980,0
mult,1.02524e+06,0
deserialize,3811,0
mult,1.02684e+06,0
deserialize,3851,0
mult,1.03212e+06,0
deserialize,3851,0
mult,1.02622e+06,0
deserialize,3826,0
mult,1.02621e+06,0
deserialize,3773,0
mult,1.02749e+06,0
deserialize,3983,0
mult,1.03421e+06,0
deserialize,3812,0
mult,1.02641e+06,0
deserialize,3783,0
mult,1.02616e+06,0
deserialize,3779,0
mult,1.02557e+06,0
deserialize,3741,0
mult,1.03327e+06,0
deserialize,3825,0
mult,1.02633e+06,0
deserialize,4002,0
mult,7.04307e+06,0
deserialize,20573,0
mult,4.54831e+07,0
deserialize,6359,0
mult,5.96239e+07,0
deserialize,6399,0
mult,3.9657e+07,0
deserialize,22760,0
mult,1.90574e+07,0
deserialize,8894,0
mult,2.61916e+06,0
deserialize,4120,0
mult,1.03394e+06,0
deserialize,4025,0
mult,1.05515e+06,0
deserialize,4013,0
mult,1.0262e+06,0
deserialize,3835,0
mult,1.04722e+06,0
deserialize,3649,0
mult,1.03252e+06,0
deserialize,3845,0
mult,1.05213e+06,0
deserialize,3794,0
mult,1.02673e+06,0
deserialize,3762,0
mult,1.04432e+06,0
deserialize,3897,0
mult,1.04312e+06,0
deserialize,3875,0
mult,1.05278e+06,0
deserialize,3786,0
mult,1.02755e+06,0
deserialize,4261,0
mult,1.04586e+06,0
deserialize,4027,0
mult,1.03528e+06,0
deserialize,4069,0
mult,1.05445e+06,0
deserialize,4022,0
mult,1.02556e+06,0
deserialize,3789,0
mult,1.05084e+06,0
deserialize,3865,0
mult,1.0267e+06,0
deserialize,3787,0
mult,1.05317e+06,0
deserialize,3762,0
mult,1.02565e+06,0
deserialize,3749,0
mult,1.05313e+06,0
deserialize,3923,0
mult,1.02596e+06,0
deserialize,3523,0
mult,1.05382e+06,0
deserialize,3612,0
mult,1.02644e+06,0
deserialize,3483,0
mult,1.05353e+06,0
deserialize,4001,0
mult,1.02748e+06,0
deserialize,3808,0
mult,1.05561e+06,0
deserialize,3796,0
mult,1.02678e+06,0
deserialize,3924,0
mult,1.05329e+06,0
deserialize,3725,0
mult,1.02687e+06,0
deserialize,3924,0
mult,1.05387e+06,0
deserialize,3662,0
mult,1.02641e+06,0
deserialize,3760,0
mult,1.05139e+06,0
deserialize,3781,0
mult,1.02934e+06,0
deserialize,3806,0
mult,1.05352e+06,0
deserialize,3892,0
mult,1.02679e+06,0
wait_all,1.28041e+09,0
deserialize,5895,0
mult,1.15361e+06,0
deserialize,4132,0
mult,1.02695e+06,0
deserialize,3810,0
mult,1.02561e+06,0
deserialize,3790,0
mult,1.0246e+06,0
deserialize,4100,0
mult,1.03541e+06,0
deserialize,3806,0
mult,1.03361e+06,0
deserialize,3823,0
mult,1.026e+06,0
deserialize,3807,0
mult,1.02489e+06,0
deserialize,3760,0
mult,1.03264e+06,0
deserialize,3987,0
mult,1.02635e+06,0
deserialize,3771,0
mult,1.03373e+06,0
deserialize,3843,0
mult,1.02554e+06,0
deserialize,3912,0
mult,1.03125e+06,0
deserialize,3963,0
mult,1.02685e+06,0
deserialize,3680,0
mult,1.02689e+06,0
deserialize,3502,0
mult,1.0402e+06,0
deserialize,3785,0
mult,1.02593e+06,0
deserialize,3973,0
mult,1.02628e+06,0
deserialize,3620,0
mult,1.0267e+06,0
deserialize,3677,0
mult,1.03292e+06,0
deserialize,3986,0
mult,1.03353e+06,0
deserialize,3763,0
mult,1.02523e+06,0
deserialize,3776,0
mult,1.02605e+06,0
deserialize,3638,0
mult,1.03374e+06,0
deserialize,3869,0
mult,1.02484e+06,0
deserialize,3920,0
mult,1.02874e+06,0
deserialize,3447,0
mult,1.02564e+06,0
deserialize,3650,0
mult,1.03246e+06,0
deserialize,3798,0
mult,1.02553e+06,0
deserialize,3519,0
mult,1.0243e+06,0
deserialize,3724,0
mult,1.03083e+06,0
deserialize,3640,0
mult,1.03186e+06,0
deserialize,3792,0
mult,1.02604e+06,0
deserialize,3571,0
mult,1.02485e+06,0
deserialize,3600,0
mult,1.02442e+06,0
deserialize,3712,0
mult,1.03878e+06,0
deserialize,3772,0
mult,1.02619e+06,0
deserialize,3616,0
mult,1.02686e+06,0
deserialize,3787,0
mult,1.02649e+06,0
deserialize,3714,0
mult,1.03241e+06,0
deserialize,3716,0
mult,1.0332e+06,0
deserialize,3857,0
mult,1.02461e+06,0
deserialize,3750,0
mult,1.03275e+06,0
deserialize,3963,0
mult,1.02594e+06,0
deserialize,3775,0
mult,1.02492e+06,0
deserialize,3886,0
mult,1.03216e+06,0
deserialize,3632,0
mult,1.03264e+06,0
deserialize,3965,0
mult,1.02672e+06,0
deserialize,3664,0
mult,1.02639e+06,0
deserialize,3719,0
mult,1.0256e+06,0
deserialize,3750,0
mult,1.0369e+06,0
deserialize,3659,0
mult,1.02527e+06,0
deserialize,3744,0
mult,1.0261e+06,0
deserialize,3802,0
mult,1.02705e+06,0
deserialize,3593,0
mult,1.03342e+06,0
deserialize,3631,0
mult,1.0302e+06,0
deserialize,3866,0
mult,1.02602e+06,0
deserialize,3576,0
mult,1.02593e+06,0
deserialize,3837,0
mult,1.03316e+06,0
deserialize,3772,0
mult,1.02535e+06,0
deserialize,3814,0
mult,1.03221e+06,0
deserialize,4004,0
mult,1.0248e+06,0
deserialize,3445,0
mult,1.03196e+06,0
deserialize,3911,0
mult,1.02555e+06,0
deserialize,3788,0
mult,1.02588e+06,0
deserialize,3925,0
mult,1.03253e+06,0
deserialize,3866,0
mult,1.03789e+06,0
deserialize,3680,0
mult,1.02472e+06,0
deserialize,3606,0
mult,1.02658e+06,0
deserialize,3768,0
mult,1.02519e+06,0
deserialize,3803,0
mult,1.03608e+06,0
deserialize,3713,0
mult,1.0239e+06,0
deserialize,3645,0
mult,1.02717e+06,0
deserialize,3755,0
mult,1.03157e+06,0
deserialize,3890,0
mult,1.02545e+06,0
deserialize,3425,0
mult,1.03354e+06,0
deserialize,3648,0
mult,1.02562e+06,0
deserialize,3762,0
mult,1.03328e+06,0
deserialize,4133,0
mult,1.02646e+06,0
deserialize,3758,0
mult,1.02458e+06,0
deserialize,3758,0
mult,1.04001e+06,0
deserialize,4155,0
mult,1.03138e+06,0
deserialize,4003,0
mult,1.026e+06,0
deserialize,3674,0
mult,1.02504e+06,0
deserialize,3683,0
mult,1.0243e+06,0
deserialize,3709,0
mult,1.03682e+06,0
deserialize,3841,0
mult,1.02487e+06,0
deserialize,3704,0
mult,1.02617e+06,0
deserialize,3659,0
mult,1.02583e+06,0
deserialize,3923,0
mult,1.03257e+06,0
deserialize,3927,0
mult,1.03116e+06,0
deserialize,3597,0
mult,1.02556e+06,0
deserialize,3719,0
mult,1.02537e+06,0
deserialize,3868,0
mult,1.03466e+06,0
deserialize,3683,0
mult,1.0257e+06,0
deserialize,3657,0
mult,1.03205e+06,0
deserialize,3965,0
mult,1.02718e+06,0
deserialize,3639,0
mult,1.03604e+06,0
deserialize,3918,0
mult,1.02607e+06,0
deserialize,3748,0
mult,1.02487e+06,0
deserialize,3649,0
mult,1.03716e+06,0
deserialize,3795,0
mult,1.02495e+06,0
deserialize,3557,0
mult,1.0257e+06,0
deserialize,3616,0
mult,1.02579e+06,0
deserialize,4073,0
mult,1.03095e+06,0
deserialize,4077,0
mult,1.03303e+06,0
deserialize,3657,0
mult,1.02567e+06,0
deserialize,3649,0
mult,1.02548e+06,0
deserialize,4071,0
mult,1.03251e+06,0
deserialize,3973,0
mult,1.02516e+06,0
deserialize,3616,0
mult,1.03524e+06,0
deserialize,3632,0
mult,1.02566e+06,0
deserialize,3652,0
mult,1.03161e+06,0
deserialize,3763,0
mult,1.0241e+06,0
deserialize,3663,0
mult,1.02561e+06,0
deserialize,3891,0
mult,1.03326e+06,0
deserialize,3964,0
mult,1.03276e+06,0
deserialize,3807,0
mult,1.02384e+06,0
deserialize,3487,0
mult,1.02645e+06,0
deserialize,3744,0
mult,1.02428e+06,0
deserialize,3651,0
mult,1.04106e+06,0
deserialize,3596,0
mult,1.02545e+06,0
deserialize,3844,0
mult,1.02511e+06,0
deserialize,3568,0
mult,1.02524e+06,0
deserialize,3774,0
mult,1.03194e+06,0
deserialize,3799,0
mult,1.0336e+06,0
deserialize,3794,0
mult,1.02524e+06,0
deserialize,3709,0
mult,1.02656e+06,0
deserialize,3771,0
mult,1.0386e+06,0
deserialize,3675,0
mult,1.02567e+06,0
deserialize,3624,0
mult,1.02949e+06,0
deserialize,3611,0
mult,1.03168e+06,0
deserialize,3762,0
mult,1.02559e+06,0
deserialize,3853,0
mult,1.02582e+06,0
deserialize,4293,0
mult,1.02381e+06,0
deserialize,3706,0
mult,1.03565e+06,0
deserialize,3732,0
mult,1.0252e+06,0
deserialize,3906,0
mult,1.02487e+06,0
deserialize,3868,0
mult,1.02502e+06,0
deserialize,3562,0
mult,1.0328e+06,0
deserialize,4167,0
mult,1.03418e+06,0
deserialize,3959,0
mult,1.02461e+06,0
deserialize,3627,0
mult,1.0257e+06,0
deserialize,3553,0
mult,1.0314e+06,0
deserialize,3802,0
mult,1.02526e+06,0
deserialize,3943,0
mult,1.03225e+06,0
deserialize,3950,0
mult,1.02494e+06,0
deserialize,3459,0
mult,1.03181e+06,0
deserialize,3812,0
mult,1.02695e+06,0
deserialize,3756,0
mult,1.02652e+06,0
deserialize,3561,0
mult,1.03186e+06,0
deserialize,3609,0
mult,1.02972e+06,0
deserialize,3692,0
mult,1.02671e+06,0
deserialize,3690,0
mult,1.0267e+06,0
deserialize,3682,0
mult,1.02506e+06,0
deserialize,3696,0
mult,1.03591e+06,0
deserialize,3814,0
mult,1.02559e+06,0
deserialize,3569,0
mult,1.02482e+06,0
deserialize,3832,0
mult,1.02532e+06,0
deserialize,3889,0
mult,1.03708e+06,0
deserialize,3760,0
mult,1.03055e+06,0
deserialize,3785,0
mult,1.02551e+06,0
deserialize,3559,0
mult,1.0315e+06,0
deserialize,3769,0
mult,1.02471e+06,0
deserialize,3954,0
mult,1.02546e+06,0
deserialize,3825,0
mult,1.0307e+06,0
deserialize,3873,0
mult,1.03245e+06,0
deserialize,4059,0
mult,1.02476e+06,0
deserialize,3903,0
mult,1.02548e+06,0
deserialize,4421,0
mult,1.02659e+06,0
deserialize,3599,0
mult,1.03734e+06,0
deserialize,3850,0
mult,1.02593e+06,0
deserialize,3735,0
mult,1.0272e+06,0
deserialize,3790,0
mult,1.0262e+06,0
deserialize,3714,0
mult,1.02985e+06,0
