func,duration,bytes
build_csr,243824,0
build_csr,135615,0
build_csr,119370,0
build_csr,89919,0
build_csr,89144,0
build_csr,89191,0
build_csr,87923,0
build_csr,115154,0
build_csr,88543,0
build_csr,85136,0
build_csr,79332,0
build_csr,79494,0
build_csr,81110,0
bitmaps,409865,0
filter,89206,0
filter,106798,0
filter,86208,0
filter,67991,0
filter,72962,0
filter,66481,0
filter,186682,0
filter,139203,0
filter,112391,0
filter,128230,0
filter,147205,0
filter,137282,0
filter,158686,0
filter,140439,0
filter,146013,0
filter,229773,0
filter,250695,0
filter,222882,0
filter,239152,0
filter,271929,0
filter,271066,0
filter,259170,0
filter,277682,0
filter,299235,0
filter,297247,0
filter,305645,0
filter,532180,0
filter,918880,0
filter,501701,0
filter,517928,0
filter,573338,0
filter,496047,0
filter,496553,0
filter,485262,0
filter,486929,0
filter,487985,0
filter,487955,0
filter,572233,0
filter,474525,0
filter,476471,0
filter,530904,0
filter,476188,0
filter,474561,0
filter,468283,0
filter,471553,0
filter,467448,0
filter,457195,0
filter,457081,0
filter,447411,0
filter,512993,0
filter,456366,0
filter,448652,0
filter,464129,0
filter,448229,0
filter,465373,0
filter,450240,0
filter,465670,0
filter,464895,0
filter,492640,0
filter,959725,0
filter,455260,0
filter,448788,0
filter,288030,0
filter,453672,0
filter,310625,0
filter,454992,0
filter,303624,0
filter,294508,0
filter,453723,0
filter,292014,0
filter,454170,0
filter,289857,0
filter,455196,0
filter,287263,0
filter,278474,0
filter,316762,0
filter,455811,0
filter,288286,0
filter,278623,0
filter,295848,0
filter,278819,0
filter,303810,0
filter,287374,0
filter,295646,0
filter,287636,0
filter,297194,0
filter,288273,0
filter,473842,0
filter,289472,0
filter,454799,0
filter,448250,0
filter,457789,0
filter,449594,0
filter,456257,0
filter,478756,0
filter,486135,0
filter,490787,0
filter,474110,0
filter,457326,0
filter,466585,0
filter,456984,0
filter,476169,0
filter,458502,0
filter,475905,0
filter,458105,0
filter,525637,0
filter,497413,0
filter,1.04915e+06,0
filter,504370,0
filter,486664,0
filter,492177,0
filter,486258,0
filter,511584,0
filter,502087,0
filter,520400,0
filter,532143,0
filter,531279,0
filter,520850,0
filter,542284,0
filter,579201,0
filter,549970,0
filter,570579,0
filter,600653,0
filter,540425,0
filter,559337,0
filter,581647,0
filter,541119,0
filter,531784,0
filter,540692,0
filter,569658,0
filter,533306,0
filter,551834,0
filter,535650,0
filter,532428,0
filter,532566,0
filter,522336,0
filter,540903,0
filter,504937,0
filter,505684,0
filter,508311,0
filter,504410,0
filter,503917,0
filter,495590,0
filter,486665,0
filter,496007,0
filter,496757,0
filter,486760,0
filter,484710,0
filter,483929,0
filter,475478,0
filter,467599,0
filter,473503,0
filter,504453,0
filter,466601,0
filter,449428,0
filter,456635,0
filter,488014,0
filter,282212,0
filter,279600,0
filter,286913,0
filter,287091,0
filter,261225,0
filter,277447,0
filter,294600,0
filter,250324,0
filter,257887,0
filter,241973,0
filter,248131,0
filter,240346,0
filter,222299,0
filter,242724,0
filter,231828,0
filter,240136,0
filter,239287,0
filter,232326,0
filter,222393,0
filter,239219,0
filter,231539,0
filter,239470,0
filter,260081,0
filter,221857,0
filter,222691,0
filter,240166,0
filter,223049,0
filter,239290,0
filter,222169,0
filter,241520,0
filter,223176,0
filter,240120,0
filter,239106,0
filter,222731,0
filter,221966,0
filter,222695,0
filter,229683,0
filter,239415,0
filter,221967,0
filter,223018,0
filter,249295,0
filter,240035,0
filter,222939,0
filter,231035,0
filter,222920,0
filter,522159,0
filter,222657,0
filter,238476,0
filter,237444,0
filter,222056,0
filter,222383,0
filter,239103,0
filter,222921,0
filter,300809,0
filter,236696,0
filter,616174,0
filter,370563,0
filter,1.07844e+06,0
filter,1.90679e+06,0
filter,944899,0
filter,933958,0
filter,2.33093e+06,0
filter,1.71556e+06,0
filter,1.49973e+06,0
filter,1.44426e+06,0
filter,1.71761e+06,0
filter,1.55417e+06,0
filter,1.44134e+06,0
filter,1.42244e+06,0
filter,3.0785e+06,0
filter,2.50359e+06,0
filter,2.24356e+06,0
filter,2.27706e+06,0
filter,2.45454e+06,0
filter,1.88809e+06,0
filter,2.33501e+06,0
filter,1.53047e+06,0
filter,949017,0
filter,948877,0
filter,888989,0
filter,1.05121e+06,0
filter,1.44954e+06,0
filter,566883,0
filter,430872,0
filter,430415,0
filter,430811,0
filter,462441,0
filter,402834,0
filter,318027,0
filter,346648,0
filter,253962,0
filter,273994,0
filter,268216,0
filter,232042,0
filter,222871,0
filter,138992,0
filter,130683,0
filter,129748,0
filter,11115,0
wait_all,1.12136e+09,0
deserialize,16792,0
mult,1.16616e+06,0
deserialize,3773,0
mult,1.05755e+06,0
deserialize,3531,0
mult,1.06688e+06,0
deserialize,3257,0
mult,1.06484e+06,0
deserialize,3728,0
mult,1.05561e+06,0
deserialize,3380,0
mult,1.06641e+06,0
deserialize,3338,0
mult,1.07755e+06,0
deserialize,3538,0
mult,1.03938e+06,0
deserialize,3504,0
mult,1.06568e+06,0
deserialize,3207,0
mult,1.05285e+06,0
deserialize,3568,0
mult,1.08304e+06,0
deserialize,3335,0
mult,1.03982e+06,0
deserialize,3278,0
mult,1.0389e+06,0
deserialize,3294,0
mult,1.0604e+06,0
deserialize,3440,0
mult,1.06729e+06,0
deserialize,3410,0
mult,1.05689e+06,0
deserialize,3556,0
mult,1.04751e+06,0
deserialize,3630,0
mult,1.05268e+06,0
deserialize,3548,0
mult,1.11961e+06,0
deserialize,3633,0
mult,1.03748e+06,0
deserialize,3636,0
mult,1.04755e+06,0
deserialize,3537,0
mult,1.05579e+06,0
deserialize,3485,0
mult,1.08114e+06,0
deserialize,3642,0
mult,1.05205e+06,0
deserialize,3687,0
mult,1.05785e+06,0
deserialize,3357,0
mult,1.06562e+06,0
deserialize,3260,0
mult,1.08146e+06,0
deserialize,3795,0
mult,1.0329e+06,0
deserialize,3558,0
mult,1.06561e+06,0
deserialize,3612,0
mult,1.05226e+06,0
deserialize,3722,0
mult,1.08956e+06,0
deserialize,3665,0
mult,1.03367e+06,0
deserialize,3231,0
mult,1.04022e+06,0
deserialize,3379,0
mult,1.06519e+06,0
deserialize,3820,0
mult,1.06864e+06,0
deserialize,3756,0
mult,1.04306e+06,0
deserialize,3528,0
mult,1.04651e+06,0
deserialize,3630,0
mult,1.06234e+06,0
deserialize,3872,0
mult,1.10667e+06,0
deserialize,3612,0
mult,1.03386e+06,0
deserialize,3754,0
mult,1.05175e+06,0
deserialize,3448,0
mult,1.06234e+06,0
deserialize,3739,0
mult,1.07155e+06,0
deserialize,3547,0
mult,1.05799e+06,0
deserialize,3702,0
mult,1.05748e+06,0
deserialize,3395,0
mult,1.0764e+06,0
deserialize,3905,0
mult,1.07416e+06,0
deserialize,3573,0
mult,1.0337e+06,0
deserialize,3563,0
mult,1.07227e+06,0
deserialize,3707,0
mult,1.05202e+06,0
deserialize,3633,0
mult,1.07785e+06,0
deserialize,3937,0
mult,1.03344e+06,0
deserialize,3523,0
mult,1.04728e+06,0
deserialize,3421,0
mult,1.06413e+06,0
deserialize,3613,0
mult,1.07117e+06,0
deserialize,3511,0
mult,1.0417e+06,0
deserialize,3582,0
mult,1.0558e+06,0
deserialize,3739,0
mult,1.05211e+06,0
deserialize,3590,0
mult,1.10974e+06,0
deserialize,3580,0
mult,1.03192e+06,0
deserialize,3379,0
mult,1.06288e+06,0
deserialize,3689,0
mult,1.05672e+06,0
deserialize,3601,0
mult,1.06628e+06,0
deserialize,3668,0
mult,1.06136e+06,0
deserialize,3923,0
mult,1.05788e+06,0
deserialize,3507,0
mult,1.0657e+06,0
deserialize,3549,0
mult,1.07648e+06,0
deserialize,3638,0
mult,1.04079e+06,0
deserialize,3598,0
mult,1.07022e+06,0
deserialize,3488,0
mult,1.0548e+06,0
deserialize,3938,0
mult,1.08118e+06,0
deserialize,3541,0
mult,1.03867e+06,0
deserialize,3888,0
mult,1.0384e+06,0
deserialize,3503,0
mult,1.06226e+06,0
deserialize,3899,0
mult,1.07104e+06,0
deserialize,3843,0
mult,1.05331e+06,0
deserialize,3878,0
mult,1.04807e+06,0
deserialize,3390,0
mult,1.05316e+06,0
deserialize,3928,0
mult,1.11526e+06,0
deserialize,3554,0
mult,1.03478e+06,0
deserialize,3753,0
mult,1.04961e+06,0
deserialize,3597,0
mult,1.0568e+06,0
deserialize,3823,0
mult,1.07662e+06,0
deserialize,3928,0
mult,1.05206e+06,0
deserialize,3660,0
mult,1.05906e+06,0
deserialize,3635,0
mult,1.06506e+06,0
deserialize,3399,0
mult,1.07718e+06,0
deserialize,3570,0
mult,1.03487e+06,0
deserialize,3556,0
mult,1.0649e+06,0
deserialize,3723,0
mult,1.05548e+06,0
deserialize,3738,0
mult,1.09337e+06,0
deserialize,3573,0
mult,1.0348e+06,0
deserialize,3442,0
mult,1.03971e+06,0
deserialize,3405,0
mult,1.06664e+06,0
deserialize,3698,0
mult,1.07286e+06,0
deserialize,3766,0
mult,1.04139e+06,0
deserialize,3853,0
mult,1.04983e+06,0
deserialize,3494,0
mult,1.05891e+06,0
deserialize,3610,0
mult,1.10476e+06,0
deserialize,3911,0
mult,1.03598e+06,0
deserialize,3618,0
mult,1.04929e+06,0
deserialize,3654,0
mult,1.06113e+06,0
deserialize,3627,0
mult,1.07141e+06,0
deserialize,3496,0
mult,1.05746e+06,0
deserialize,3687,0
mult,1.05641e+06,0
deserialize,3696,0
mult,1.07644e+06,0
deserialize,3739,0
mult,1.07517e+06,0
deserialize,3585,0
mult,1.03112e+06,0
deserialize,3709,0
mult,1.07369e+06,0
deserialize,3760,0
mult,1.05437e+06,0
deserialize,3542,0
mult,1.0782e+06,0
deserialize,3519,0
mult,1.03585e+06,0
deserialize,3764,0
mult,1.04816e+06,0
deserialize,3961,0
mult,1.06186e+06,0
deserialize,3737,0
mult,1.07078e+06,0
deserialize,3743,0
mult,1.04352e+06,0
deserialize,3579,0
mult,1.05656e+06,0
deserialize,3639,0
mult,1.04986e+06,0
deserialize,3976,0
mult,1.10719e+06,0
deserialize,3534,0
mult,1.03355e+06,0
deserialize,3949,0
mult,1.05861e+06,0
deserialize,3656,0
mult,1.05808e+06,0
deserialize,3445,0
mult,1.0659e+06,0
deserialize,3673,0
mult,1.05923e+06,0
deserialize,3588,0
mult,1.06522e+06,0
deserialize,3723,0
mult,1.06362e+06,0
deserialize,3872,0
mult,1.07556e+06,0
deserialize,3714,0
mult,1.04124e+06,0
deserialize,3539,0
mult,1.0683e+06,0
deserialize,3445,0
mult,1.05305e+06,0
deserialize,4239,0
mult,1.08343e+06,0
deserialize,3559,0
mult,1.04209e+06,0
deserialize,3838,0
mult,1.03908e+06,0
deserialize,3500,0
mult,1.06189e+06,0
deserialize,3686,0
mult,1.06684e+06,0
deserialize,3334,0
mult,1.05409e+06,0
deserialize,3765,0
mult,1.04653e+06,0
deserialize,3486,0
mult,1.05426e+06,0
deserialize,3852,0
mult,1.11416e+06,0
deserialize,3623,0
mult,1.03842e+06,0
deserialize,3861,0
mult,1.04718e+06,0
deserialize,3718,0
mult,1.05548e+06,0
deserialize,3797,0
mult,1.0809e+06,0
deserialize,3555,0
mult,1.05196e+06,0
deserialize,3748,0
mult,1.0565e+06,0
deserialize,3642,0
mult,1.06582e+06,0
deserialize,3574,0
mult,1.07575e+06,0
deserialize,3547,0
mult,1.03551e+06,0
deserialize,3548,0
mult,1.06784e+06,0
deserialize,3730,0
mult,1.05253e+06,0
deserialize,3611,0
mult,1.09275e+06,0
deserialize,3581,0
mult,1.03432e+06,0
deserialize,3948,0
mult,1.04121e+06,0
deserialize,3627,0
mult,1.06192e+06,0
deserialize,3671,0
mult,1.07569e+06,0
deserialize,3646,0
mult,1.04178e+06,0
deserialize,3575,0
mult,1.0491e+06,0
deserialize,3575,0
mult,1.06068e+06,0
deserialize,3630,0
mult,1.10651e+06,0
deserialize,3630,0
mult,1.03335e+06,0
deserialize,3484,0
mult,1.04771e+06,0
deserialize,3670,0
mult,1.06158e+06,0
deserialize,3675,0
mult,1.07038e+06,0
deserialize,3523,0
mult,1.05687e+06,0
deserialize,3561,0
mult,1.05574e+06,0
deserialize,3623,0
mult,1.07589e+06,0
deserialize,3780,0
mult,1.07495e+06,0
deserialize,3838,0
mult,1.03139e+06,0
deserialize,3772,0
mult,1.06878e+06,0
deserialize,3430,0
mult,1.06408e+06,0
deserialize,3939,0
mult,1.08056e+06,0
deserialize,3744,0
mult,1.03792e+06,0
deserialize,3820,0
mult,1.04476e+06,0
deserialize,3529,0
mult,1.06287e+06,0
deserialize,3644,0
mult,1.07406e+06,0
deserialize,3708,0
mult,1.04208e+06,0
deserialize,3620,0
mult,1.0566e+06,0
deserialize,3704,0
mult,1.05305e+06,0
deserialize,3740,0
mult,1.1116e+06,0
deserialize,3791,0
mult,1.03102e+06,0
deserialize,3550,0
mult,1.0588e+06,0
deserialize,3611,0
mult,1.05566e+06,0
deserialize,3622,0
mult,1.06374e+06,0
deserialize,3577,0
mult,1.05441e+06,0
deserialize,3618,0
mult,1.06112e+06,0
deserialize,3587,0
mult,1.0613e+06,0
deserialize,3935,0
mult,1.07472e+06,0
deserialize,3637,0
mult,1.04427e+06,0
deserialize,3710,0
mult,1.06305e+06,0
deserialize,3602,0
mult,1.05608e+06,0
deserialize,3632,0
mult,1.08483e+06,0
deserialize,3352,0
mult,1.03956e+06,0
deserialize,3616,0
mult,1.04193e+06,0
deserialize,3520,0
mult,1.06138e+06,0
deserialize,3606,0
mult,1.06846e+06,0
deserialize,3699,0
mult,1.05477e+06,0
deserialize,3818,0
mult,1.04946e+06,0
deserialize,3864,0
mult,1.0516e+06,0
deserialize,3609,0
mult,1.11022e+06,0
deserialize,3627,0
mult,1.04122e+06,0
deserialize,3655,0
mult,1.04609e+06,0
deserialize,3620,0
mult,1.05414e+06,0
deserialize,3559,0
mult,1.0743e+06,0
deserialize,3696,0
mult,1.04976e+06,0
deserialize,3555,0
mult,1.0558e+06,0
deserialize,3648,0
mult,1.06535e+06,0
deserialize,3687,0
mult,1.07448e+06,0
deserialize,3735,0
mult,1.03387e+06,0
deserialize,3677,0
mult,1.06605e+06,0
deserialize,3673,0
mult,1.05378e+06,0
deserialize,3603,0
mult,1.09623e+06,0
deserialize,3548,0
mult,1.03529e+06,0
deserialize,3688,0
mult,1.03958e+06,0
deserialize,3480,0
mult,1.06389e+06,0
deserialize,3490,0
mult,1.0768e+06,0
deserialize,3723,0
mult,1.03906e+06,0
deserialize,3888,0
mult,1.05046e+06,0
deserialize,3602,0
mult,1.0584e+06,0
deserialize,4090,0
mult,1.10739e+06,0
deserialize,3814,0
mult,1.03579e+06,0
deserialize,4046,0
mult,6.52983e+06,0
deserialize,4111,0
mult,5.00502e+07,0
deserialize,6083,0
mult,4.74568e+07,0
deserialize,6363,0
mult,3.95691e+07,0
deserialize,21986,0
mult,1.84082e+07,0
deserialize,7696,0
mult,3.17189e+06,0
deserialize,4200,0
mult,1.08119e+06,0
deserialize,4008,0
mult,1.07321e+06,0
deserialize,3677,0
mult,1.06558e+06,0
deserialize,3831,0
mult,1.08265e+06,0
deserialize,3594,0
mult,1.07499e+06,0
deserialize,3829,0
mult,1.07173e+06,0
deserialize,3786,0
mult,1.07052e+06,0
deserialize,4124,0
mult,1.08868e+06,0
deserialize,3702,0
mult,1.06968e+06,0
deserialize,3900,0
mult,1.07279e+06,0
deserialize,3553,0
mult,1.06867e+06,0
deserialize,3851,0
mult,1.08561e+06,0
deserialize,3582,0
mult,1.07178e+06,0
deserialize,3656,0
mult,1.07243e+06,0
deserialize,3807,0
mult,1.07102e+06,0
deserialize,3648,0
mult,1.09043e+06,0
deserialize,3684,0
mult,1.06777e+06,0
deserialize,3693,0
mult,1.07039e+06,0
deserialize,3527,0
mult,1.0745e+06,0
deserialize,3813,0
mult,1.08006e+06,0
deserialize,3763,0
mult,1.07116e+06,0
deserialize,3600,0
mult,1.07423e+06,0
deserialize,3614,0
mult,1.07857e+06,0
deserialize,3714,0
mult,1.0777e+06,0
deserialize,3575,0
mult,1.07035e+06,0
deserialize,3611,0
mult,1.07258e+06,0
deserialize,3545,0
mult,1.07355e+06,0
deserialize,4006,0
mult,1.07698e+06,0
deserialize,3400,0
mult,1.0684e+06,0
deserialize,3383,0
mult,1.07186e+06,0
wait_all,1.2802e+09,0
deserialize,7093,0
mult,1.1597e+06,0
deserialize,4489,0
mult,1.08813e+06,0
deserialize,4483,0
mult,1.04177e+06,0
deserialize,3600,0
mult,1.05223e+06,0
deserialize,4037,0
mult,1.0715e+06,0
deserialize,4033,0
mult,1.092e+06,0
deserialize,3705,0
mult,1.03548e+06,0
deserialize,3653,0
mult,1.05817e+06,0
deserialize,3723,0
mult,1.07294e+06,0
deserialize,3887,0
mult,1.08929e+06,0
deserialize,3564,0
mult,1.04202e+06,0
deserialize,3707,0
mult,1.06026e+06,0
deserialize,3328,0
mult,1.05898e+06,0
deserialize,3795,0
mult,1.08389e+06,0
deserialize,3422,0
mult,1.0433e+06,0
deserialize,3874,0
mult,1.05088e+06,0
deserialize,3816,0
mult,1.07166e+06,0
deserialize,3790,0
mult,1.09148e+06,0
deserialize,3635,0
mult,1.04269e+06,0
deserialize,3720,0
mult,1.05092e+06,0
deserialize,4020,0
mult,1.07493e+06,0
deserialize,3666,0
mult,1.09089e+06,0
deserialize,3810,0
mult,1.05252e+06,0
deserialize,3919,0
mult,1.05222e+06,0
deserialize,3458,0
mult,1.06271e+06,0
deserialize,3732,0
mult,1.08654e+06,0
deserialize,3697,0
mult,1.0502e+06,0
deserialize,3839,0
mult,1.04303e+06,0
deserialize,3750,0
mult,1.06951e+06,0
deserialize,3611,0
mult,1.09489e+06,0
deserialize,3888,0
mult,1.03325e+06,0
deserialize,3797,0
mult,1.04871e+06,0
deserialize,3607,0
mult,1.07791e+06,0
deserialize,3810,0
mult,1.09655e+06,0
deserialize,3640,0
mult,1.04054e+06,0
deserialize,3943,0
mult,1.05206e+06,0
deserialize,3546,0
mult,1.06067e+06,0
deserialize,3912,0
mult,1.09441e+06,0
deserialize,3765,0
mult,1.0428e+06,0
deserialize,3740,0
mult,1.04296e+06,0
deserialize,3860,0
mult,1.07223e+06,0
deserialize,3912,0
mult,1.09654e+06,0
deserialize,3656,0
mult,1.03759e+06,0
deserialize,3787,0
mult,1.05153e+06,0
deserialize,4040,0
mult,1.08345e+06,0
deserialize,3768,0
mult,1.09337e+06,0
deserialize,3550,0
mult,1.04375e+06,0
deserialize,3756,0
mult,1.05471e+06,0
deserialize,3838,0
mult,1.06936e+06,0
deserialize,3832,0
mult,1.08435e+06,0
deserialize,3660,0
mult,1.04212e+06,0
deserialize,3549,0
mult,1.04069e+06,0
deserialize,3456,0
mult,1.08034e+06,0
deserialize,3914,0
mult,1.09156e+06,0
deserialize,3684,0
mult,1.0332e+06,0
deserialize,3777,0
mult,1.04816e+06,0
deserialize,3490,0
mult,1.08248e+06,0
deserialize,3633,0
mult,1.0903e+06,0
deserialize,3761,0
mult,1.04246e+06,0
deserialize,3720,0
mult,1.06251e+06,0
deserialize,3699,0
mult,1.06068e+06,0
deserialize,3934,0
mult,1.08786e+06,0
deserialize,3836,0
mult,1.04236e+06,0
deserialize,3663,0
mult,1.05165e+06,0
deserialize,3775,0
mult,1.07253e+06,0
deserialize,3642,0
mult,1.08955e+06,0
deserialize,3847,0
mult,1.03716e+06,0
deserialize,3588,0
mult,1.05916e+06,0
deserialize,3665,0
mult,1.07638e+06,0
deserialize,3876,0
mult,1.09317e+06,0
deserialize,3747,0
mult,1.04114e+06,0
deserialize,3558,0
mult,1.05872e+06,0
deserialize,3974,0
mult,1.06041e+06,0
deserialize,3959,0
mult,1.08653e+06,0
deserialize,3683,0
mult,1.04816e+06,0
deserialize,3952,0
mult,1.04148e+06,0
deserialize,3600,0
mult,1.06935e+06,0
deserialize,3719,0
mult,1.09124e+06,0
deserialize,3737,0
mult,1.04219e+06,0
deserialize,3807,0
mult,1.05098e+06,0
deserialize,3654,0
mult,1.07437e+06,0
deserialize,3959,0
mult,1.0929e+06,0
deserialize,3595,0
mult,1.05271e+06,0
deserialize,3694,0
mult,1.0515e+06,0
deserialize,3826,0
mult,1.06136e+06,0
deserialize,3709,0
mult,1.0879e+06,0
deserialize,3679,0
mult,1.04911e+06,0
deserialize,3692,0
mult,1.04431e+06,0
deserialize,3782,0
mult,1.07258e+06,0
deserialize,3743,0
mult,1.09919e+06,0
deserialize,4024,0
mult,1.03605e+06,0
deserialize,3687,0
mult,1.04903e+06,0
deserialize,3597,0
mult,1.07398e+06,0
deserialize,4016,0
mult,1.09708e+06,0
deserialize,3691,0
mult,1.04169e+06,0
deserialize,3758,0
mult,1.05152e+06,0
deserialize,3489,0
mult,1.05881e+06,0
deserialize,3485,0
mult,1.09121e+06,0
deserialize,3855,0
mult,1.04199e+06,0
deserialize,3708,0
mult,1.04272e+06,0
deserialize,3825,0
mult,1.07322e+06,0
deserialize,3823,0
mult,1.09429e+06,0
deserialize,3690,0
mult,1.03411e+06,0
deserialize,3817,0
mult,1.05135e+06,0
deserialize,3929,0
mult,1.08118e+06,0
deserialize,3833,0
mult,1.09229e+06,0
deserialize,3658,0
mult,1.04382e+06,0
deserialize,3793,0
mult,1.05481e+06,0
deserialize,3803,0
mult,1.07063e+06,0
deserialize,4285,0
mult,1.08869e+06,0
deserialize,3753,0
mult,1.04229e+06,0
deserialize,3728,0
mult,1.04485e+06,0
deserialize,3856,0
mult,1.07837e+06,0
deserialize,4114,0
mult,1.08866e+06,0
deserialize,3693,0
mult,1.03438e+06,0
deserialize,3777,0
mult,1.05131e+06,0
deserialize,3655,0
mult,1.0853e+06,0
deserialize,4063,0
mult,1.08991e+06,0
deserialize,3697,0
mult,1.04148e+06,0
deserialize,3707,0
mult,1.05864e+06,0
deserialize,3763,0
mult,1.06133e+06,0
deserialize,3681,0
mult,1.08814e+06,0
deserialize,3560,0
mult,1.04198e+06,0
deserialize,3739,0
mult,1.05e+06,0
deserialize,3824,0
mult,1.07343e+06,0
deserialize,3711,0
mult,1.08867e+06,0
deserialize,3829,0
mult,1.03697e+06,0
deserialize,3710,0
mult,1.05871e+06,0
deserialize,3592,0
mult,1.07535e+06,0
deserialize,3570,0
mult,1.09296e+06,0
deserialize,3544,0
mult,1.05232e+06,0
deserialize,3818,0
mult,1.0522e+06,0
deserialize,3610,0
mult,1.06392e+06,0
deserialize,3946,0
mult,1.08532e+06,0
deserialize,3587,0
mult,1.0495e+06,0
deserialize,3687,0
mult,1.04129e+06,0
deserialize,3651,0
mult,1.07347e+06,0
deserialize,3530,0
mult,1.09e+06,0
deserialize,3717,0
mult,1.03839e+06,0
deserialize,3745,0
mult,1.04693e+06,0
deserialize,3614,0
mult,1.07374e+06,0
deserialize,3811,0
mult,1.09106e+06,0
deserialize,3445,0
mult,1.05113e+06,0
deserialize,3724,0
mult,1.05216e+06,0
deserialize,3588,0
mult,1.05983e+06,0
deserialize,3911,0
mult,1.09448e+06,0
deserialize,3722,0
mult,1.04197e+06,0
deserialize,3613,0
mult,1.04357e+06,0
deserialize,3530,0
mult,1.07287e+06,0
deserialize,3750,0
mult,1.0994e+06,0
deserialize,3808,0
mult,1.03795e+06,0
deserialize,3493,0
mult,1.05204e+06,0
deserialize,3563,0
mult,1.07422e+06,0
deserialize,3710,0
mult,1.09704e+06,0
deserialize,3652,0
mult,1.04175e+06,0
deserialize,3828,0
mult,1.05081e+06,0
deserialize,3897,0
mult,1.06064e+06,0
deserialize,3647,0
mult,1.09564e+06,0
deserialize,3946,0
mult,1.04142e+06,0
deserialize,4006,0
mult,1.04184e+06,0
deserialize,3530,0
mult,1.07604e+06,0
deserialize,4004,0
mult,1.08843e+06,0
deserialize,3693,0
mult,1.03588e+06,0
deserialize,3799,0
mult,1.05078e+06,0
deserialize,3642,0
mult,1.08043e+06,0
deserialize,3844,0
mult,1.09129e+06,0
deserialize,3617,0
mult,1.04556e+06,0
deserialize,3815,0
mult,1.05122e+06,0
deserialize,3596,0
mult,1.06987e+06,0
deserialize,3701,0
mult,1.08713e+06,0
deserialize,3627,0
mult,1.04386e+06,0
deserialize,3549,0
mult,1.04566e+06,0
deserialize,3649,0
mult,1.07922e+06,0
deserialize,3832,0
mult,1.09092e+06,0
deserialize,3607,0
mult,1.03622e+06,0
