func,duration,bytes
build_csr,79717,0
build_csr,86347,0
build_csr,83263,0
build_csr,79659,0
build_csr,87478,0
build_csr,70664,0
build_csr,105311,0
build_csr,231941,0
build_csr,288543,0
build_csr,234199,0
build_csr,161824,0
build_csr,272276,0
build_csr,266813,0
build_csr,272354,0
build_csr,347997,0
build_csr,311204,0
build_csr,235053,0
build_csr,171091,0
build_csr,89377,0
build_csr,89352,0
build_csr,89880,0
build_csr,88206,0
build_csr,90031,0
build_csr,89174,0
build_csr,109491,0
build_csr,79518,0
build_csr,79147,0
build_csr,83189,0
build_csr,79244,0
build_csr,83468,0
build_csr,80136,0
build_csr,79003,0
build_csr,79191,0
build_csr,83268,0
build_csr,78968,0
build_csr,80192,0
build_csr,78900,0
build_csr,52831,0
build_csr,83827,0
build_csr,87379,0
build_csr,88079,0
build_csr,82315,0
build_csr,93321,0
build_csr,79743,0
build_csr,87097,0
build_csr,51976,0
build_csr,83903,0
build_csr,87509,0
build_csr,86931,0
build_csr,78795,0
build_csr,87808,0
build_csr,79182,0
build_csr,86001,0
build_csr,79906,0
build_csr,84269,0
build_csr,79834,0
build_csr,79357,0
build_csr,83318,0
build_csr,107268,0
build_csr,81569,0
build_csr,87335,0
build_csr,79498,0
bitmaps,379987,0
filter,87455,0
filter,104307,0
filter,99083,0
filter,66880,0
filter,73346,0
filter,66194,0
filter,121248,0
filter,128245,0
filter,111885,0
filter,129484,0
filter,137877,0
filter,138198,0
filter,147456,0
filter,138869,0
filter,146814,0
filter,349701,0
filter,255171,0
filter,221294,0
filter,238341,0
filter,272664,0
filter,268638,0
filter,256923,0
filter,277060,0
filter,294028,0
filter,294877,0
filter,305696,0
filter,663618,0
filter,672169,0
filter,509072,0
filter,516839,0
filter,514156,0
filter,489211,0
filter,489741,0
filter,477166,0
filter,478132,0
filter,478352,0
filter,484560,0
filter,581107,0
filter,475185,0
filter,469936,0
filter,477422,0
filter,469693,0
filter,470346,0
filter,460936,0
filter,461124,0
filter,460370,0
filter,450778,0
filter,455915,0
filter,440561,0
filter,458141,0
filter,450708,0
filter,441304,0
filter,522172,0
filter,442427,0
filter,458658,0
filter,440660,0
filter,464045,0
filter,459539,0
filter,450261,0
filter,933072,0
filter,448781,0
filter,441490,0
filter,286255,0
filter,452435,0
filter,285192,0
filter,447556,0
filter,287100,0
filter,293213,0
filter,452088,0
filter,286032,0
filter,447449,0
filter,285303,0
filter,447459,0
filter,286747,0
filter,277057,0
filter,292072,0
filter,448447,0
filter,286162,0
filter,276588,0
filter,292586,0
filter,311609,0
filter,302098,0
filter,286324,0
filter,292292,0
filter,285624,0
filter,294243,0
filter,286361,0
filter,447829,0
filter,286594,0
filter,449243,0
filter,441295,0
filter,448884,0
filter,441610,0
filter,454901,0
filter,476574,0
filter,480919,0
filter,451690,0
filter,469053,0
filter,451414,0
filter,458599,0
filter,456069,0
filter,466241,0
filter,450960,0
filter,469901,0
filter,451174,0
filter,469082,0
filter,492674,0
filter,994303,0
filter,494816,0
filter,482581,0
filter,484293,0
filter,478498,0
filter,504038,0
filter,499396,0
filter,515284,0
filter,503417,0
filter,539508,0
filter,607434,0
filter,1.28447e+06,0
filter,1.1974e+06,0
filter,1.27999e+06,0
filter,1.214e+06,0
filter,1.07707e+06,0
filter,1.05768e+06,0
filter,1.07969e+06,0
filter,1.01887e+06,0
filter,1.02278e+06,0
filter,998761,0
filter,1.01882e+06,0
filter,1.00497e+06,0
filter,1.00879e+06,0
filter,1.16591e+06,0
filter,1.09576e+06,0
filter,1.07488e+06,0
filter,1.07236e+06,0
filter,1.04758e+06,0
filter,949294,0
filter,948969,0
filter,947885,0
filter,1.01427e+06,0
filter,960178,0
filter,957397,0
filter,940684,0
filter,992174,0
filter,1.2218e+06,0
filter,1.07609e+06,0
filter,1.02885e+06,0
filter,2.13588e+06,0
filter,2.25761e+06,0
filter,1.39985e+06,0
filter,1.71087e+06,0
filter,1.87543e+06,0
filter,1.77729e+06,0
filter,1.97403e+06,0
filter,1.67551e+06,0
filter,1.70023e+06,0
filter,1.59374e+06,0
filter,2.15117e+06,0
filter,1.55202e+06,0
filter,1.81402e+06,0
filter,3.13324e+06,0
filter,2.12371e+06,0
filter,1.96715e+06,0
filter,1.5469e+06,0
filter,2.11738e+06,0
filter,1.20294e+06,0
filter,1.33332e+06,0
filter,1.25688e+06,0
filter,879338,0
filter,610214,0
filter,594956,0
filter,587369,0
filter,562173,0
filter,386859,0
filter,271856,0
filter,410990,0
filter,253907,0
filter,236081,0
filter,394054,0
filter,239016,0
filter,221049,0
filter,221461,0
filter,238628,0
filter,221511,0
filter,238011,0
filter,221024,0
filter,239376,0
filter,222654,0
filter,239357,0
filter,238683,0
filter,221254,0
filter,220289,0
filter,220978,0
filter,227574,0
filter,237904,0
filter,220689,0
filter,221996,0
filter,229048,0
filter,237918,0
filter,221198,0
filter,227824,0
filter,220585,0
filter,237221,0
filter,221532,0
filter,238487,0
filter,238169,0
filter,221087,0
filter,221304,0
filter,238508,0
filter,221753,0
filter,237345,0
filter,222766,0
filter,239054,0
filter,221275,0
filter,238434,0
filter,237649,0
filter,221413,0
filter,221483,0
filter,238059,0
filter,238756,0
filter,230987,0
filter,220840,0
filter,238867,0
filter,238747,0
filter,229350,0
filter,258806,0
filter,230690,0
filter,238290,0
filter,248296,0
filter,268936,0
filter,238949,0
filter,257039,0
filter,257334,0
filter,248552,0
filter,257234,0
filter,304640,0
filter,294887,0
filter,275885,0
filter,267280,0
filter,257834,0
filter,258962,0
filter,258151,0
filter,258444,0
filter,250464,0
filter,249794,0
filter,239166,0
filter,231080,0
filter,230667,0
filter,230077,0
filter,238125,0
filter,230335,0
filter,221480,0
filter,139673,0
filter,130241,0
filter,135011,0
filter,10645,0
wait_all,1.12145e+09,0
deserialize,18204,0
mult,1.08989e+06,0
deserialize,6370,0
mult,1.00306e+06,0
deserialize,5427,0
mult,988683,0
deserialize,5109,0
mult,989575,0
deserialize,5272,0
mult,991416,0
deserialize,5358,0
mult,1.00248e+06,0
deserialize,5827,0
mult,993212,0
deserialize,5091,0
mult,990971,0
deserialize,4901,0
mult,990720,0
deserialize,4843,0
mult,995765,0
deserialize,5720,0
mult,991023,0
deserialize,5263,0
mult,989190,0
deserialize,5388,0
mult,990046,0
deserialize,5581,0
mult,996997,0
deserialize,5981,0
mult,992723,0
deserialize,5182,0
mult,989957,0
deserialize,5452,0
mult,992466,0
deserialize,5167,0
mult,997937,0
deserialize,5178,0
mult,990762,0
deserialize,5056,0
mult,989685,0
deserialize,5248,0
mult,993529,0
deserialize,5059,0
mult,995882,0
deserialize,5214,0
mult,989207,0
deserialize,5551,0
mult,988772,0
deserialize,5387,0
mult,988791,0
deserialize,5270,0
mult,995995,0
deserialize,5401,0
mult,993649,0
deserialize,5358,0
mult,992133,0
deserialize,5607,0
mult,993001,0
deserialize,5126,0
mult,998511,0
deserialize,5520,0
mult,994435,0
deserialize,5356,0
mult,990345,0
deserialize,5603,0
mult,987726,0
deserialize,5208,0
mult,994586,0
deserialize,5823,0
mult,990633,0
deserialize,5551,0
mult,989533,0
deserialize,5400,0
mult,993484,0
deserialize,5250,0
mult,997318,0
deserialize,5511,0
mult,991269,0
deserialize,5163,0
mult,988084,0
deserialize,5457,0
mult,991368,0
deserialize,5297,0
mult,995586,0
deserialize,5213,0
mult,989396,0
deserialize,5243,0
mult,991544,0
deserialize,5599,0
mult,990901,0
deserialize,5212,0
mult,998330,0
deserialize,5405,0
mult,991870,0
deserialize,5419,0
mult,989717,0
deserialize,5228,0
mult,990433,0
deserialize,5863,0
mult,996770,0
deserialize,5760,0
mult,993791,0
deserialize,5321,0
mult,989685,0
deserialize,5197,0
mult,989731,0
deserialize,5690,0
mult,996928,0
deserialize,5633,0
mult,990573,0
deserialize,5725,0
mult,989726,0
deserialize,5529,0
mult,990301,0
deserialize,5181,0
mult,996411,0
deserialize,5374,0
mult,993828,0
deserialize,5783,0
mult,990236,0
deserialize,5600,0
mult,994510,0
deserialize,5264,0
mult,997484,0
deserialize,5173,0
mult,989917,0
deserialize,5261,0
mult,988732,0
deserialize,5370,0
mult,989839,0
deserialize,5531,0
mult,994949,0
deserialize,5413,0
mult,989732,0
deserialize,5413,0
mult,990240,0
deserialize,5278,0
mult,992988,0
deserialize,5722,0
mult,997174,0
deserialize,5430,0
mult,994411,0
deserialize,5518,0
mult,992201,0
deserialize,5211,0
mult,988586,0
deserialize,5463,0
mult,994678,0
deserialize,5634,0
mult,992133,0
deserialize,5616,0
mult,989352,0
deserialize,6046,0
mult,991936,0
deserialize,5801,0
mult,996237,0
deserialize,5920,0
mult,993293,0
deserialize,5195,0
mult,987667,0
deserialize,5567,0
mult,991713,0
deserialize,5410,0
mult,995977,0
deserialize,5305,0
mult,989459,0
deserialize,5298,0
mult,990968,0
deserialize,5450,0
mult,992146,0
deserialize,5462,0
mult,998045,0
deserialize,5523,0
mult,990423,0
deserialize,5740,0
mult,989396,0
deserialize,5353,0
mult,990460,0
deserialize,5126,0
mult,995444,0
deserialize,5468,0
mult,990774,0
deserialize,5309,0
mult,990045,0
deserialize,5499,0
mult,991836,0
deserialize,5353,0
mult,997596,0
deserialize,5410,0
mult,992314,0
deserialize,5518,0
mult,989769,0
deserialize,5317,0
mult,988841,0
deserialize,5298,0
mult,995523,0
deserialize,5564,0
mult,991874,0
deserialize,5756,0
mult,988793,0
deserialize,5965,0
mult,993609,0
deserialize,5539,0
mult,997111,0
deserialize,5448,0
mult,992221,0
deserialize,5297,0
mult,991269,0
deserialize,5495,0
mult,990310,0
deserialize,5410,0
mult,995659,0
deserialize,5637,0
mult,990983,0
deserialize,5312,0
mult,991146,0
deserialize,5403,0
mult,991153,0
deserialize,5156,0
mult,995910,0
deserialize,5740,0
mult,991502,0
deserialize,5247,0
mult,989618,0
deserialize,5606,0
mult,988647,0
deserialize,5707,0
mult,995708,0
deserialize,5677,0
mult,992248,0
deserialize,5721,0
mult,989172,0
deserialize,5592,0
mult,993727,0
deserialize,5575,0
mult,998677,0
deserialize,5495,0
mult,993175,0
deserialize,5539,0
mult,989235,0
deserialize,5362,0
mult,988236,0
deserialize,5615,0
mult,996684,0
deserialize,5739,0
mult,988323,0
deserialize,5679,0
mult,992694,0
deserialize,5557,0
mult,991300,0
deserialize,5370,0
mult,996800,0
deserialize,5447,0
mult,990520,0
deserialize,5938,0
mult,990881,0
deserialize,5468,0
mult,991523,0
deserialize,5660,0
mult,998667,0
deserialize,5483,0
mult,989246,0
deserialize,5364,0
mult,991170,0
deserialize,5303,0
mult,990380,0
deserialize,5389,0
mult,996306,0
deserialize,5461,0
mult,993059,0
deserialize,5287,0
mult,990397,0
deserialize,5410,0
mult,991218,0
deserialize,5385,0
mult,995708,0
deserialize,5437,0
mult,992136,0
deserialize,5380,0
mult,989409,0
deserialize,5653,0
mult,992799,0
deserialize,5364,0
mult,996921,0
deserialize,5458,0
mult,990304,0
deserialize,5281,0
mult,989640,0
deserialize,5574,0
mult,991576,0
deserialize,5420,0
mult,995990,0
deserialize,5509,0
mult,991352,0
deserialize,5603,0
mult,991706,0
deserialize,5366,0
mult,995884,0
deserialize,5353,0
mult,996219,0
deserialize,5811,0
mult,990074,0
deserialize,5945,0
mult,990210,0
deserialize,5590,0
mult,990159,0
deserialize,5957,0
mult,1.35812e+07,0
deserialize,6765,0
mult,4.67935e+07,0
deserialize,8623,0
mult,3.28039e+07,0
deserialize,5177,0
mult,3.52969e+07,0
deserialize,23386,0
mult,1.58825e+07,0
deserialize,9819,0
mult,6.52388e+06,0
deserialize,7018,0
mult,1.01722e+06,0
deserialize,5685,0
mult,1.00143e+06,0
deserialize,5922,0
mult,989960,0
deserialize,5511,0
mult,991307,0
deserialize,5337,0
mult,991800,0
deserialize,5198,0
mult,995482,0
deserialize,5538,0
mult,990636,0
deserialize,5498,0
mult,989261,0
deserialize,5655,0
mult,991414,0
deserialize,5824,0
mult,997103,0
deserialize,5619,0
mult,989352,0
deserialize,5756,0
mult,989901,0
deserialize,5333,0
mult,989995,0
deserialize,5612,0
mult,997079,0
deserialize,5320,0
mult,989860,0
deserialize,5174,0
mult,989431,0
deserialize,5777,0
mult,989933,0
deserialize,5508,0
mult,995717,0
deserialize,5644,0
mult,991605,0
deserialize,5509,0
mult,989104,0
deserialize,5795,0
mult,988699,0
deserialize,5581,0
mult,997135,0
deserialize,5509,0
mult,992436,0
deserialize,5313,0
mult,991559,0
deserialize,6083,0
mult,990442,0
deserialize,5698,0
mult,996028,0
deserialize,5769,0
mult,989794,0
deserialize,5966,0
mult,988948,0
deserialize,5479,0
mult,989371,0
deserialize,5460,0
mult,995931,0
deserialize,5683,0
mult,988835,0
deserialize,5619,0
mult,990298,0
deserialize,5835,0
mult,992391,0
deserialize,5430,0
mult,998461,0
deserialize,5507,0
mult,989490,0
deserialize,5517,0
mult,988690,0
deserialize,5487,0
mult,989201,0
deserialize,5780,0
mult,996757,0
deserialize,5600,0
mult,990270,0
deserialize,5523,0
mult,989167,0
deserialize,5484,0
mult,989037,0
deserialize,5510,0
mult,996614,0
deserialize,5397,0
mult,993321,0
deserialize,5222,0
mult,992815,0
deserialize,5765,0
mult,989166,0
deserialize,5428,0
mult,996420,0
deserialize,5668,0
mult,989054,0
deserialize,5456,0
mult,988173,0
deserialize,5456,0
mult,989991,0
deserialize,5316,0
mult,996110,0
deserialize,5564,0
mult,988547,0
deserialize,5570,0
mult,990691,0
deserialize,5402,0
mult,992903,0
deserialize,5323,0
mult,999890,0
deserialize,5878,0
mult,990360,0
deserialize,5487,0
mult,991180,0
deserialize,6053,0
mult,990734,0
deserialize,5546,0
mult,994421,0
deserialize,5249,0
mult,989549,0
deserialize,5319,0
mult,988419,0
deserialize,5640,0
mult,988446,0
deserialize,5852,0
mult,996061,0
deserialize,5590,0
mult,991745,0
deserialize,5563,0
mult,992295,0
deserialize,5859,0
mult,990410,0
deserialize,5534,0
mult,996012,0
deserialize,6080,0
mult,990532,0
deserialize,6175,0
mult,989687,0
deserialize,5609,0
mult,989014,0
deserialize,5645,0
mult,994942,0
deserialize,5602,0
mult,987513,0
deserialize,5644,0
mult,989488,0
deserialize,5754,0
mult,991917,0
deserialize,5261,0
mult,997333,0
deserialize,5743,0
mult,991998,0
deserialize,5447,0
mult,990686,0
deserialize,5337,0
mult,990950,0
deserialize,5455,0
mult,995889,0
deserialize,5559,0
mult,989936,0
deserialize,5926,0
mult,988818,0
deserialize,5639,0
mult,988400,0
deserialize,5430,0
mult,996383,0
deserialize,5523,0
mult,991940,0
deserialize,5466,0
mult,990202,0
deserialize,5480,0
mult,992172,0
deserialize,5514,0
mult,998730,0
deserialize,6031,0
mult,991021,0
deserialize,5742,0
mult,989949,0
deserialize,5590,0
mult,989057,0
deserialize,5680,0
mult,995388,0
deserialize,5740,0
mult,988634,0
deserialize,5376,0
mult,990138,0
deserialize,5517,0
mult,990496,0
deserialize,5533,0
mult,997945,0
deserialize,5587,0
mult,991321,0
deserialize,5345,0
mult,991056,0
deserialize,5533,0
mult,991409,0
wait_all,1.32381e+09,0
deserialize,8517,0
mult,1.11126e+06,0
deserialize,6353,0
mult,997478,0
deserialize,5927,0
mult,986824,0
deserialize,5414,0
mult,986794,0
deserialize,5480,0
mult,987179,0
deserialize,5394,0
mult,996950,0
deserialize,5400,0
mult,987689,0
deserialize,5342,0
mult,986750,0
deserialize,5533,0
mult,987533,0
deserialize,5445,0
mult,993617,0
deserialize,5964,0
mult,987464,0
deserialize,5516,0
mult,986319,0
deserialize,5797,0
mult,985671,0
deserialize,5237,0
mult,993190,0
deserialize,5651,0
mult,987400,0
deserialize,5303,0
mult,986531,0
deserialize,5682,0
mult,988929,0
deserialize,5611,0
mult,995047,0
deserialize,5490,0
mult,987410,0
deserialize,5453,0
mult,987746,0
deserialize,5949,0
mult,987356,0
deserialize,5386,0
mult,991877,0
deserialize,5549,0
mult,986003,0
deserialize,5387,0
mult,985918,0
deserialize,5386,0
mult,986870,0
deserialize,5498,0
mult,992140,0
deserialize,5437,0
mult,987736,0
deserialize,5488,0
mult,987624,0
deserialize,5598,0
mult,988147,0
deserialize,5196,0
mult,994829,0
deserialize,6028,0
mult,987858,0
deserialize,5931,0
mult,986124,0
deserialize,5278,0
mult,986275,0
deserialize,5388,0
mult,993676,0
deserialize,5654,0
mult,987370,0
deserialize,5809,0
mult,985507,0
deserialize,5500,0
mult,986727,0
deserialize,5916,0
mult,992633,0
deserialize,5659,0
mult,987747,0
deserialize,5606,0
mult,988054,0
deserialize,5553,0
mult,987521,0
deserialize,5160,0
mult,992761,0
deserialize,5671,0
mult,987424,0
deserialize,5640,0
mult,987656,0
deserialize,5453,0
mult,986402,0
deserialize,5276,0
mult,993784,0
deserialize,5887,0
mult,987988,0
deserialize,5294,0
mult,987325,0
deserialize,5346,0
mult,987986,0
deserialize,5953,0
mult,992609,0
deserialize,5623,0
mult,987529,0
deserialize,5395,0
mult,986931,0
deserialize,5413,0
mult,985867,0
deserialize,5436,0
mult,987288,0
deserialize,5471,0
mult,986570,0
deserialize,5679,0
mult,985940,0
deserialize,5501,0
mult,987199,0
deserialize,5780,0
mult,986522,0
deserialize,5284,0
mult,993773,0
deserialize,5963,0
mult,986468,0
deserialize,5629,0
mult,988096,0
deserialize,5308,0
mult,987002,0
deserialize,5433,0
mult,993592,0
deserialize,5399,0
mult,986607,0
deserialize,5424,0
mult,985634,0
deserialize,5396,0
mult,986469,0
deserialize,5451,0
mult,992859,0
deserialize,5893,0
mult,986260,0
deserialize,5514,0
mult,988257,0
deserialize,5344,0
mult,986955,0
deserialize,5961,0
mult,995209,0
deserialize,5244,0
mult,987588,0
deserialize,5464,0
mult,987309,0
deserialize,5719,0
mult,987215,0
deserialize,5305,0
mult,992019,0
deserialize,5663,0
mult,986158,0
deserialize,5661,0
mult,986025,0
deserialize,5422,0
mult,986023,0
deserialize,5443,0
mult,993826,0
deserialize,5308,0
mult,986634,0
deserialize,5425,0
mult,987636,0
deserialize,5778,0
mult,986534,0
deserialize,5296,0
mult,993559,0
deserialize,5532,0
mult,987535,0
deserialize,5377,0
mult,986350,0
deserialize,5599,0
mult,986713,0
deserialize,5199,0
mult,993963,0
deserialize,5342,0
mult,986957,0
deserialize,5467,0
mult,985582,0
deserialize,5393,0
mult,987727,0
deserialize,5289,0
mult,993778,0
deserialize,5592,0
mult,986026,0
deserialize,5214,0
mult,989048,0
deserialize,5749,0
mult,987798,0
deserialize,5436,0
mult,992403,0
deserialize,5673,0
mult,986068,0
deserialize,5431,0
mult,986850,0
deserialize,5631,0
mult,986188,0
deserialize,5499,0
mult,992550,0
deserialize,5882,0
mult,986850,0
deserialize,5765,0
mult,987463,0
deserialize,5340,0
mult,986714,0
deserialize,5574,0
mult,993451,0
deserialize,5359,0
mult,988369,0
deserialize,5496,0
mult,986058,0
deserialize,5475,0
mult,986172,0
deserialize,5841,0
mult,992922,0
deserialize,5347,0
mult,986876,0
deserialize,5308,0
mult,985929,0
deserialize,5395,0
mult,986704,0
deserialize,5342,0
mult,993704,0
deserialize,5869,0
mult,985310,0
deserialize,5459,0
mult,987698,0
deserialize,5735,0
mult,987283,0
deserialize,5677,0
mult,994029,0
deserialize,5560,0
mult,985639,0
deserialize,5949,0
mult,986231,0
deserialize,5749,0
mult,986646,0
deserialize,5883,0
mult,992424,0
deserialize,5668,0
mult,987224,0
deserialize,5544,0
mult,988630,0
deserialize,5284,0
mult,986347,0
deserialize,5776,0
mult,991569,0
deserialize,5891,0
mult,987308,0
deserialize,5857,0
mult,986812,0
deserialize,5491,0
mult,986539,0
deserialize,5500,0
mult,994493,0
deserialize,5420,0
mult,987077,0
deserialize,5313,0
mult,987160,0
deserialize,5609,0
mult,988018,0
deserialize,5223,0
mult,997105,0
deserialize,5383,0
mult,988785,0
deserialize,5281,0
mult,985450,0
deserialize,5439,0
mult,987269,0
deserialize,5741,0
mult,993600,0
deserialize,5296,0
mult,987270,0
deserialize,5711,0
mult,987052,0
deserialize,5347,0
mult,986498,0
deserialize,5470,0
mult,994587,0
deserialize,5179,0
mult,985653,0
deserialize,5757,0
mult,987904,0
deserialize,5582,0
mult,986909,0
deserialize,5630,0
mult,993308,0
deserialize,5918,0
mult,987454,0
deserialize,5463,0
mult,988681,0
deserialize,5465,0
mult,985516,0
deserialize,5883,0
mult,993937,0
deserialize,5533,0
mult,987977,0
deserialize,6027,0
mult,986299,0
deserialize,5137,0
mult,987356,0
deserialize,5455,0
mult,993259,0
deserialize,5436,0
mult,989060,0
deserialize,5546,0
mult,986706,0
deserialize,6233,0
mult,1.29615e+07,0
deserialize,6761,0
mult,3.361e+07,0
deserialize,25591,0
mult,2.91944e+07,0
deserialize,23867,0
mult,2.7335e+07,0
deserialize,23941,0
mult,1.16981e+07,0
deserialize,10136,0
mult,5.61209e+06,0
deserialize,24121,0
mult,1.03422e+06,0
deserialize,6099,0
mult,986888,0
deserialize,5647,0
mult,990887,0
deserialize,5995,0
mult,989068,0
deserialize,5360,0
mult,995949,0
deserialize,5265,0
mult,987661,0
deserialize,5805,0
mult,989645,0
deserialize,5920,0
mult,987800,0
deserialize,5259,0
mult,997871,0
deserialize,5538,0
mult,987329,0
deserialize,5607,0
mult,988883,0
deserialize,5645,0
mult,988176,0
deserialize,5402,0
mult,995757,0
deserialize,5486,0
mult,988136,0
deserialize,5828,0
mult,990794,0
deserialize,5607,0
mult,987396,0
deserialize,5727,0
mult,995765,0
deserialize,5530,0
mult,988124,0
deserialize,5664,0
mult,988277,0
deserialize,5766,0
mult,986367,0
deserialize,5379,0
mult,994604,0
deserialize,6140,0
mult,987658,0
deserialize,5698,0
mult,989249,0
deserialize,5175,0
mult,988450,0
deserialize,5433,0
mult,996259,0
deserialize,5650,0
mult,989263,0
deserialize,5571,0
mult,987980,0
deserialize,5296,0
mult,988656,0
deserialize,5430,0
mult,995643,0
deserialize,6007,0
mult,987230,0
deserialize,5174,0
mult,989133,0
deserialize,5475,0
mult,987643,0
deserialize,5753,0
mult,995490,0
deserialize,5419,0
mult,987525,0
deserialize,5302,0
mult,991720,0
deserialize,5196,0
mult,988577,0
deserialize,5899,0
mult,994778,0
deserialize,5374,0
mult,987172,0
deserialize,5451,0
mult,988359,0
deserialize,5717,0
mult,986635,0
deserialize,5669,0
mult,995899,0
deserialize,5606,0
mult,988009,0
deserialize,5550,0
mult,989269,0
deserialize,5701,0
mult,989100,0
deserialize,5716,0
mult,998365,0
deserialize,6051,0
mult,987883,0
deserialize,5381,0
mult,988216,0
deserialize,5605,0
mult,986793,0
deserialize,5693,0
mult,995776,0
deserialize,5447,0
mult,987943,0
deserialize,5431,0
mult,988339,0
deserialize,5351,0
mult,987530,0
deserialize,5357,0
mult,995844,0
deserialize,5453,0
mult,988510,0
deserialize,6096,0
mult,993822,0
deserialize,5494,0
mult,987944,0
deserialize,5806,0
mult,994376,0
deserialize,5523,0
mult,986741,0
deserialize,5351,0
mult,988536,0
deserialize,5934,0
mult,986471,0
deserialize,5438,0
mult,996297,0
deserialize,5468,0
mult,987559,0
deserialize,5714,0
mult,987660,0
deserialize,5376,0
mult,987237,0
deserialize,5596,0
mult,999674,0
deserialize,5345,0
mult,989040,0
deserialize,5623,0
mult,989040,0
deserialize,5628,0
mult,988756,0
deserialize,5486,0
mult,995855,0
deserialize,5575,0
mult,987080,0
deserialize,6036,0
mult,988975,0
deserialize,5683,0
mult,987420,0
deserialize,5147,0
mult,994631,0
deserialize,5278,0
mult,987884,0
deserialize,5432,0
mult,991339,0
deserialize,5911,0
mult,987207,0
deserialize,5421,0
mult,994653,0
deserialize,5588,0
mult,986992,0
deserialize,5332,0
mult,990373,0
deserialize,5624,0
mult,986123,0
deserialize,5334,0
mult,996550,0
deserialize,5528,0
mult,986478,0
deserialize,5446,0
mult,987626,0
deserialize,5757,0
mult,987157,0
deserialize,5486,0
mult,998773,0
deserialize,5503,0
mult,988040,0
deserialize,5550,0
mult,987995,0
deserialize,5410,0
mult,987843,0
deserialize,5703,0
mult,996990,0
deserialize,5333,0
mult,988537,0
deserialize,5616,0
mult,988018,0
deserialize,5499,0
mult,987745,0
deserialize,5410,0
mult,993750,0
deserialize,6067,0
mult,987715,0
deserialize,5833,0
mult,989907,0
deserialize,5733,0
mult,987097,0
deserialize,5465,0
mult,994203,0
wait_all,1.14775e+09,0
deserialize,9024,0
mult,1.08847e+06,0
deserialize,6408,0
mult,990130,0
deserialize,5687,0
mult,1.00318e+06,0
deserialize,5479,0
mult,990544,0
deserialize,5343,0
mult,988090,0
deserialize,5975,0
mult,989324,0
deserialize,6167,0
mult,998493,0
deserialize,5769,0
mult,994763,0
deserialize,5432,0
mult,989168,0
deserialize,5402,0
mult,992568,0
deserialize,5887,0
mult,993832,0
deserialize,5377,0
mult,990462,0
deserialize,5364,0
mult,995756,0
deserialize,5606,0
mult,991846,0
deserialize,5571,0
mult,996795,0
deserialize,5727,0
mult,990799,0
deserialize,5459,0
mult,987163,0
deserialize,5594,0
mult,991534,0
deserialize,5560,0
mult,1.00086e+06,0
deserialize,5415,0
mult,990186,0
deserialize,5403,0
mult,987394,0
deserialize,5632,0
mult,989803,0
deserialize,5918,0
mult,1.0018e+06,0
deserialize,5371,0
mult,995020,0
deserialize,5702,0
mult,986826,0
deserialize,5215,0
