func,duration,bytes
filter,1.49591e+06,0
filter,1.82721e+06,0
filter,1.74132e+06,0
filter,2.18518e+06,0
filter,2.14596e+06,0
filter,2.2094e+06,0
filter,3.66128e+06,0
filter,3.63563e+06,0
filter,3.55913e+06,0
filter,3.36013e+06,0
filter,3.32702e+06,0
filter,3.39159e+06,0
filter,3.30112e+06,0
filter,3.61495e+06,0
filter,3.34809e+06,0
filter,2.38582e+06,0
filter,5.12416e+06,0
filter,3.41809e+06,0
filter,2.94753e+06,0
filter,2.50023e+06,0
filter,2.51731e+06,0
filter,4.82518e+06,0
filter,3.67998e+06,0
filter,2.22492e+06,0
filter,2.15463e+06,0
filter,2.48728e+06,0
filter,2.26534e+06,0
filter,2.23793e+06,0
filter,2.19517e+06,0
filter,1.86216e+06,0
filter,1.63393e+06,0
filter,1.5733e+06,0
filter,3.0053e+06,0
filter,2.2037e+06,0
filter,1.91938e+06,0
filter,1.8743e+06,0
filter,1.71587e+06,0
filter,1.66197e+06,0
filter,1.34638e+06,0
filter,1.12994e+06,0
filter,1.18736e+06,0
filter,1.06656e+06,0
filter,1.03514e+06,0
filter,730127,0
filter,705159,0
filter,668518,0
filter,659660,0
filter,579328,0
filter,596147,0
filter,646627,0
filter,413360,0
filter,359014,0
filter,303709,0
filter,368683,0
filter,265264,0
filter,279817,0
filter,239365,0
filter,231556,0
filter,238843,0
filter,240061,0
filter,231113,0
filter,223091,0
filter,239541,0
filter,231934,0
filter,239322,0
filter,239795,0
filter,223700,0
filter,222835,0
filter,240060,0
filter,221699,0
filter,240263,0
filter,222178,0
filter,265170,0
filter,240216,0
filter,239032,0
filter,240298,0
filter,222565,0
filter,222270,0
filter,222178,0
filter,230032,0
filter,241334,0
filter,226969,0
filter,221982,0
filter,229654,0
filter,238900,0
filter,221698,0
filter,230542,0
filter,222810,0
filter,239611,0
filter,223169,0
filter,267133,0
filter,239068,0
filter,222511,0
filter,222211,0
filter,238424,0
filter,222008,0
filter,238854,0
filter,222993,0
filter,239495,0
filter,251344,0
filter,241574,0
filter,239113,0
filter,222059,0
filter,222616,0
filter,240262,0
filter,240192,0
filter,231954,0
filter,222549,0
filter,265311,0
filter,240082,0
filter,232427,0
filter,259049,0
filter,232043,0
filter,239536,0
filter,248558,0
filter,269107,0
filter,245682,0
filter,257651,0
filter,257299,0
filter,250283,0
filter,257834,0
filter,307912,0
filter,297285,0
filter,309336,0
filter,269475,0
filter,259779,0
filter,258965,0
filter,259664,0
filter,297557,0
filter,250416,0
filter,284849,0
filter,241479,0
filter,232526,0
filter,231904,0
filter,232737,0
filter,276960,0
filter,232228,0
filter,222207,0
filter,165875,0
filter,150180,0
filter,129666,0
filter,10758,0
wait_all,1.12135e+09,0
deserialize,30968,0
mult,1.19892e+06,0
deserialize,9760,0
mult,1.09396e+06,0
deserialize,8802,0
mult,1.09357e+06,0
deserialize,8288,0
mult,1.083e+06,0
deserialize,8898,0
mult,1.09283e+06,0
deserialize,8493,0
mult,1.07846e+06,0
deserialize,8254,0
mult,1.08542e+06,0
deserialize,9046,0
mult,1.09583e+06,0
deserialize,8721,0
mult,1.09451e+06,0
deserialize,8624,0
mult,1.09536e+06,0
deserialize,8456,0
mult,1.09313e+06,0
deserialize,8768,0
mult,1.08816e+06,0
deserialize,8788,0
mult,1.07842e+06,0
deserialize,8764,0
mult,1.08061e+06,0
deserialize,8623,0
mult,1.0922e+06,0
deserialize,8436,0
mult,1.1044e+06,0
deserialize,8608,0
mult,1.09247e+06,0
deserialize,8736,0
mult,1.08017e+06,0
deserialize,8449,0
mult,1.0893e+06,0
deserialize,8683,0
mult,1.08366e+06,0
deserialize,8705,0
mult,1.08669e+06,0
deserialize,8329,0
mult,1.08747e+06,0
deserialize,8519,0
mult,1.10223e+06,0
deserialize,8476,0
mult,1.09597e+06,0
deserialize,8327,0
mult,1.09488e+06,0
deserialize,8239,0
mult,1.079e+06,0
deserialize,8997,0
mult,1.08865e+06,0
deserialize,9185,0
mult,1.0795e+06,0
deserialize,8817,0
mult,1.08968e+06,0
deserialize,8433,0
mult,1.10023e+06,0
deserialize,8713,0
mult,1.09489e+06,0
deserialize,8598,0
mult,1.08314e+06,0
deserialize,8760,0
mult,1.08381e+06,0
deserialize,8717,0
mult,1.08628e+06,0
deserialize,8840,0
mult,1.08618e+06,0
deserialize,8758,0
mult,1.08831e+06,0
deserialize,8543,0
mult,1.09211e+06,0
deserialize,8208,0
mult,1.1051e+06,0
deserialize,8626,0
mult,1.09366e+06,0
deserialize,8389,0
mult,1.07637e+06,0
deserialize,8486,0
mult,1.08628e+06,0
deserialize,8786,0
mult,1.08068e+06,0
deserialize,8712,0
mult,1.09156e+06,0
deserialize,8638,0
mult,1.09401e+06,0
deserialize,8511,0
mult,1.10056e+06,0
deserialize,8503,0
mult,1.08367e+06,0
deserialize,8670,0
mult,1.08427e+06,0
deserialize,8382,0
mult,1.08302e+06,0
deserialize,8727,0
mult,1.08788e+06,0
deserialize,8421,0
mult,1.08821e+06,0
deserialize,8546,0
mult,1.09561e+06,0
deserialize,8616,0
mult,1.10138e+06,0
deserialize,8450,0
mult,1.09623e+06,0
deserialize,8662,0
mult,1.07887e+06,0
deserialize,8648,0
mult,1.07872e+06,0
deserialize,8472,0
mult,1.08506e+06,0
deserialize,8839,0
mult,1.09246e+06,0
deserialize,8633,0
mult,1.09434e+06,0
deserialize,8634,0
mult,1.09933e+06,0
deserialize,8462,0
mult,1.08545e+06,0
deserialize,8315,0
mult,1.08283e+06,0
deserialize,8707,0
mult,1.08054e+06,0
deserialize,8598,0
mult,1.09386e+06,0
deserialize,8791,0
mult,1.08872e+06,0
deserialize,8736,0
mult,1.0941e+06,0
deserialize,8649,0
mult,1.0965e+06,0
deserialize,8659,0
mult,1.1023e+06,0
deserialize,8915,0
mult,1.07838e+06,0
deserialize,8747,0
mult,1.08821e+06,0
deserialize,8606,0
mult,1.08328e+06,0
deserialize,9032,0
mult,1.09111e+06,0
deserialize,9088,0
mult,1.09361e+06,0
deserialize,8394,0
mult,1.09407e+06,0
deserialize,8933,0
mult,1.0892e+06,0
deserialize,8709,0
mult,1.08389e+06,0
deserialize,8983,0
mult,1.07797e+06,0
deserialize,8568,0
mult,1.0951e+06,0
deserialize,8765,0
mult,1.08701e+06,0
deserialize,8599,0
mult,1.0925e+06,0
deserialize,8617,0
mult,1.09545e+06,0
deserialize,8338,0
mult,1.09849e+06,0
deserialize,8962,0
mult,1.07743e+06,0
deserialize,8703,0
mult,1.079e+06,0
deserialize,8263,0
mult,1.07967e+06,0
deserialize,8739,0
mult,1.09716e+06,0
deserialize,9041,0
mult,1.09458e+06,0
deserialize,9057,0
mult,1.09418e+06,0
deserialize,8749,0
mult,1.09102e+06,0
deserialize,8433,0
mult,1.08203e+06,0
deserialize,8975,0
mult,1.07978e+06,0
deserialize,8686,0
mult,1.08869e+06,0
deserialize,8673,0
mult,1.09304e+06,0
deserialize,8653,0
mult,1.09343e+06,0
deserialize,8865,0
mult,1.09623e+06,0
deserialize,8988,0
mult,1.09349e+06,0
deserialize,8705,0
mult,1.0856e+06,0
deserialize,9160,0
mult,1.07968e+06,0
deserialize,8777,0
mult,1.07578e+06,0
deserialize,8410,0
mult,1.09903e+06,0
deserialize,8684,0
mult,1.09133e+06,0
deserialize,8755,0
mult,1.09152e+06,0
deserialize,8575,0
mult,1.08603e+06,0
deserialize,8892,0
mult,1.08929e+06,0
deserialize,8775,0
mult,1.08088e+06,0
deserialize,8715,0
mult,1.08818e+06,0
deserialize,8547,0
mult,1.09416e+06,0
deserialize,8950,0
mult,1.09743e+06,0
deserialize,9027,0
mult,1.0955e+06,0
deserialize,8776,0
mult,1.09389e+06,0
deserialize,8643,0
mult,1.08762e+06,0
deserialize,8976,0
mult,1.08121e+06,0
deserialize,9191,0
mult,1.07995e+06,0
deserialize,8646,0
mult,1.09352e+06,0
deserialize,8740,0
mult,1.11622e+06,0
deserialize,8906,0
mult,1.09202e+06,0
deserialize,8420,0
mult,1.0851e+06,0
deserialize,8441,0
mult,1.09134e+06,0
deserialize,8743,0
mult,1.07911e+06,0
deserialize,8803,0
mult,1.08671e+06,0
deserialize,8552,0
mult,1.08549e+06,0
deserialize,8569,0
mult,1.09783e+06,0
deserialize,8576,0
mult,1.6467e+06,0
deserialize,9023,0
mult,9.8816e+06,0
deserialize,6513,0
mult,2.61949e+07,0
deserialize,10875,0
mult,2.24695e+07,0
deserialize,12034,0
mult,2.99326e+07,0
deserialize,12080,0
mult,3.06469e+07,0
deserialize,12352,0
mult,1.79577e+07,0
deserialize,23955,0
mult,8.46759e+06,0
deserialize,12900,0
mult,6.46018e+06,0
deserialize,10724,0
mult,1.38296e+06,0
deserialize,8762,0
mult,1.07103e+06,0
deserialize,8789,0
mult,1.06931e+06,0
deserialize,8489,0
mult,1.06368e+06,0
deserialize,8760,0
mult,1.07154e+06,0
deserialize,8611,0
mult,1.06361e+06,0
deserialize,8893,0
mult,1.06366e+06,0
deserialize,8672,0
mult,1.06677e+06,0
deserialize,8391,0
mult,1.07251e+06,0
deserialize,8930,0
mult,1.06326e+06,0
deserialize,8673,0
mult,1.06504e+06,0
deserialize,8421,0
mult,1.06227e+06,0
deserialize,8491,0
mult,1.07113e+06,0
deserialize,8790,0
mult,1.06239e+06,0
deserialize,8580,0
mult,1.06574e+06,0
deserialize,8924,0
mult,1.07055e+06,0
deserialize,8724,0
mult,1.06705e+06,0
deserialize,8519,0
mult,1.06125e+06,0
deserialize,9023,0
mult,1.06208e+06,0
deserialize,8553,0
mult,1.07034e+06,0
deserialize,8444,0
mult,1.06587e+06,0
deserialize,8994,0
mult,1.06063e+06,0
deserialize,8756,0
mult,1.06823e+06,0
deserialize,8480,0
mult,1.06928e+06,0
deserialize,8662,0
mult,1.06757e+06,0
deserialize,8499,0
mult,1.06294e+06,0
deserialize,8646,0
mult,1.06305e+06,0
deserialize,8712,0
mult,1.06791e+06,0
deserialize,8807,0
mult,1.06551e+06,0
deserialize,8699,0
mult,1.06508e+06,0
deserialize,8676,0
mult,1.07354e+06,0
deserialize,8520,0
mult,1.06373e+06,0
deserialize,8670,0
mult,1.06319e+06,0
deserialize,8916,0
mult,1.06439e+06,0
deserialize,8731,0
mult,1.07156e+06,0
deserialize,8592,0
mult,1.06428e+06,0
deserialize,8355,0
mult,1.06485e+06,0
deserialize,8435,0
mult,1.06735e+06,0
deserialize,8864,0
mult,1.07303e+06,0
deserialize,8191,0
mult,1.06213e+06,0
deserialize,8555,0
mult,1.06343e+06,0
deserialize,8796,0
mult,1.0683e+06,0
deserialize,8647,0
mult,1.06903e+06,0
deserialize,8716,0
mult,1.06184e+06,0
deserialize,8395,0
mult,1.06946e+06,0
deserialize,8347,0
mult,1.0692e+06,0
deserialize,8489,0
mult,1.06232e+06,0
deserialize,8463,0
mult,1.06182e+06,0
deserialize,8603,0
mult,1.07159e+06,0
deserialize,8689,0
mult,1.07292e+06,0
deserialize,8566,0
mult,1.06653e+06,0
deserialize,8413,0
mult,1.06441e+06,0
deserialize,8550,0
mult,1.06884e+06,0
deserialize,8613,0
mult,1.07066e+06,0
deserialize,8912,0
mult,1.06317e+06,0
deserialize,8508,0
mult,1.0637e+06,0
deserialize,8543,0
mult,1.07247e+06,0
deserialize,8374,0
mult,1.06239e+06,0
deserialize,8405,0
mult,1.0654e+06,0
deserialize,8424,0
mult,1.06157e+06,0
deserialize,8823,0
mult,1.07296e+06,0
deserialize,8569,0
mult,1.0616e+06,0
deserialize,8587,0
mult,1.06821e+06,0
deserialize,8436,0
mult,1.06269e+06,0
deserialize,8443,0
mult,1.07663e+06,0
deserialize,8573,0
mult,1.06133e+06,0
deserialize,8436,0
mult,1.06659e+06,0
deserialize,8560,0
mult,1.06994e+06,0
deserialize,8531,0
mult,1.06362e+06,0
deserialize,8512,0
mult,1.0631e+06,0
deserialize,8515,0
mult,1.066e+06,0
deserialize,8664,0
mult,1.07358e+06,0
deserialize,8728,0
mult,1.06958e+06,0
deserialize,8331,0
mult,1.06303e+06,0
deserialize,8669,0
mult,1.06368e+06,0
deserialize,8387,0
mult,1.07537e+06,0
deserialize,8888,0
mult,1.06475e+06,0
deserialize,8426,0
mult,1.06533e+06,0
deserialize,8722,0
mult,1.07132e+06,0
deserialize,9170,0
mult,1.06735e+06,0
deserialize,8428,0
mult,1.06452e+06,0
deserialize,8313,0
mult,1.06252e+06,0
deserialize,8479,0
mult,1.07005e+06,0
deserialize,8699,0
mult,1.06187e+06,0
deserialize,8642,0
mult,1.06843e+06,0
deserialize,8535,0
mult,1.06242e+06,0
deserialize,8727,0
mult,1.07401e+06,0
deserialize,8925,0
mult,1.0612e+06,0
deserialize,8852,0
mult,1.06404e+06,0
deserialize,8502,0
mult,1.06182e+06,0
deserialize,8419,0
mult,1.07708e+06,0
deserialize,8926,0
mult,1.06516e+06,0
deserialize,8192,0
mult,1.06655e+06,0
deserialize,8571,0
mult,1.06983e+06,0
deserialize,8628,0
mult,1.06797e+06,0
deserialize,8453,0
mult,1.06247e+06,0
deserialize,8410,0
mult,1.06515e+06,0
deserialize,8393,0
mult,1.0691e+06,0
deserialize,8369,0
mult,1.0663e+06,0
deserialize,8653,0
mult,1.06573e+06,0
deserialize,8573,0
mult,1.06452e+06,0
deserialize,8509,0
mult,1.0715e+06,0
deserialize,8905,0
mult,1.06348e+06,0
deserialize,9219,0
mult,1.06482e+06,0
deserialize,8413,0
mult,1.07533e+06,0
deserialize,8879,0
mult,1.06178e+06,0
deserialize,8561,0
mult,1.06888e+06,0
deserialize,8114,0
mult,1.06653e+06,0
deserialize,8490,0
mult,1.0908e+06,0
deserialize,8736,0
mult,1.0608e+06,0
deserialize,8583,0
mult,1.06378e+06,0
deserialize,8471,0
mult,1.06011e+06,0
deserialize,8893,0
mult,1.0763e+06,0
deserialize,8627,0
mult,1.0637e+06,0
deserialize,8935,0
mult,1.06599e+06,0
deserialize,8572,0
mult,1.06174e+06,0
deserialize,8374,0
mult,1.07039e+06,0
deserialize,8622,0
mult,1.06343e+06,0
deserialize,8495,0
mult,1.06759e+06,0
deserialize,8489,0
mult,1.06888e+06,0
deserialize,8537,0
mult,1.06336e+06,0
deserialize,8738,0
mult,1.06802e+06,0
deserialize,8402,0
mult,1.06446e+06,0
deserialize,8257,0
mult,1.06804e+06,0
deserialize,8597,0
mult,1.06231e+06,0
deserialize,8570,0
mult,1.06237e+06,0
wait_all,1.29663e+09,0
deserialize,13044,0
mult,1.17606e+06,0
deserialize,9156,0
mult,1.08046e+06,0
deserialize,8398,0
mult,1.07898e+06,0
deserialize,8437,0
mult,1.08922e+06,0
deserialize,8782,0
mult,1.08313e+06,0
deserialize,8384,0
mult,1.08243e+06,0
deserialize,8471,0
mult,1.0747e+06,0
deserialize,8295,0
mult,1.08191e+06,0
deserialize,8766,0
mult,1.08893e+06,0
deserialize,8713,0
mult,1.07777e+06,0
deserialize,8603,0
mult,1.079e+06,0
deserialize,8971,0
mult,1.08761e+06,0
deserialize,8549,0
mult,1.07667e+06,0
deserialize,8565,0
mult,1.07535e+06,0
deserialize,8634,0
mult,1.0778e+06,0
deserialize,8926,0
mult,1.08412e+06,0
deserialize,8618,0
mult,1.07924e+06,0
deserialize,8527,0
mult,1.0772e+06,0
deserialize,8958,0
mult,1.07636e+06,0
deserialize,8878,0
mult,1.08956e+06,0
deserialize,8713,0
mult,1.06854e+06,0
deserialize,8603,0
mult,1.0829e+06,0
deserialize,8443,0
mult,1.08761e+06,0
deserialize,8668,0
mult,1.08281e+06,0
deserialize,8456,0
mult,1.07491e+06,0
deserialize,8176,0
mult,1.08177e+06,0
deserialize,8642,0
mult,1.08133e+06,0
deserialize,8533,0
mult,1.08601e+06,0
deserialize,8686,0
mult,1.07005e+06,0
deserialize,8502,0
mult,1.0777e+06,0
deserialize,8861,0
mult,1.08816e+06,0
deserialize,8323,0
mult,1.08254e+06,0
deserialize,8863,0
mult,1.0812e+06,0
deserialize,8706,0
mult,1.08075e+06,0
deserialize,8576,0
mult,1.07579e+06,0
deserialize,8649,0
mult,1.07892e+06,0
deserialize,8587,0
mult,1.07854e+06,0
deserialize,8417,0
mult,1.08221e+06,0
deserialize,8890,0
mult,1.08454e+06,0
deserialize,8441,0
mult,1.08542e+06,0
deserialize,8709,0
mult,1.08057e+06,0
deserialize,9068,0
mult,1.08493e+06,0
deserialize,8516,0
mult,1.07195e+06,0
deserialize,8673,0
mult,1.08489e+06,0
deserialize,8567,0
mult,1.08097e+06,0
deserialize,8509,0
mult,1.08668e+06,0
deserialize,8339,0
mult,1.07588e+06,0
deserialize,8514,0
mult,1.08305e+06,0
deserialize,8259,0
mult,1.07746e+06,0
deserialize,8412,0
mult,1.08609e+06,0
deserialize,8485,0
mult,1.08335e+06,0
deserialize,8502,0
mult,1.08799e+06,0
deserialize,8391,0
mult,1.07932e+06,0
deserialize,8744,0
mult,1.08146e+06,0
deserialize,8432,0
mult,1.08142e+06,0
deserialize,8596,0
mult,1.08231e+06,0
deserialize,8481,0
mult,1.07261e+06,0
deserialize,8561,0
mult,1.07197e+06,0
deserialize,8819,0
mult,1.08464e+06,0
deserialize,8566,0
mult,1.08697e+06,0
deserialize,8530,0
mult,1.07668e+06,0
deserialize,8329,0
mult,1.07586e+06,0
deserialize,8495,0
mult,1.08081e+06,0
deserialize,8636,0
mult,1.08857e+06,0
deserialize,8631,0
mult,1.07476e+06,0
deserialize,8337,0
mult,1.08257e+06,0
deserialize,8326,0
mult,1.08788e+06,0
deserialize,8743,0
mult,1.08797e+06,0
deserialize,8430,0
mult,1.07036e+06,0
deserialize,8399,0
mult,1.08565e+06,0
deserialize,8548,0
mult,1.08136e+06,0
deserialize,8239,0
mult,1.08222e+06,0
deserialize,8285,0
mult,1.07951e+06,0
deserialize,8366,0
mult,1.09051e+06,0
deserialize,8556,0
mult,1.08456e+06,0
deserialize,8595,0
mult,1.07182e+06,0
deserialize,9057,0
mult,1.07384e+06,0
deserialize,8604,0
mult,1.0867e+06,0
deserialize,8910,0
mult,1.0836e+06,0
deserialize,8756,0
mult,1.07642e+06,0
deserialize,8559,0
mult,1.08517e+06,0
deserialize,8708,0
mult,1.08712e+06,0
deserialize,8401,0
mult,1.07758e+06,0
deserialize,8547,0
mult,1.08057e+06,0
deserialize,8564,0
mult,1.0761e+06,0
deserialize,8982,0
mult,1.08153e+06,0
deserialize,8747,0
mult,1.07694e+06,0
deserialize,8819,0
mult,1.08945e+06,0
deserialize,8669,0
mult,1.07919e+06,0
deserialize,8501,0
mult,1.07767e+06,0
deserialize,8363,0
mult,1.06992e+06,0
deserialize,8401,0
mult,1.09071e+06,0
deserialize,8604,0
mult,1.08104e+06,0
deserialize,8450,0
mult,1.08514e+06,0
deserialize,8629,0
mult,1.08402e+06,0
deserialize,8816,0
mult,1.09104e+06,0
deserialize,8693,0
mult,1.0799e+06,0
deserialize,8495,0
mult,1.07616e+06,0
deserialize,8741,0
mult,1.07966e+06,0
deserialize,8457,0
mult,1.08386e+06,0
deserialize,8577,0
mult,1.08322e+06,0
deserialize,8636,0
mult,1.08025e+06,0
deserialize,8613,0
mult,1.08089e+06,0
deserialize,8239,0
mult,1.07705e+06,0
deserialize,8587,0
mult,1.07255e+06,0
deserialize,8582,0
mult,1.08199e+06,0
deserialize,8900,0
mult,1.09153e+06,0
deserialize,8556,0
mult,1.08053e+06,0
deserialize,8901,0
mult,1.08084e+06,0
deserialize,8873,0
mult,1.08978e+06,0
deserialize,8638,0
mult,1.08268e+06,0
deserialize,8808,0
mult,1.08516e+06,0
deserialize,8451,0
mult,1.06578e+06,0
deserialize,8613,0
mult,1.07918e+06,0
deserialize,8620,0
mult,1.08294e+06,0
deserialize,8733,0
mult,1.09219e+06,0
deserialize,8646,0
mult,1.08365e+06,0
deserialize,8581,0
mult,1.08587e+06,0
deserialize,8910,0
mult,1.07898e+06,0
deserialize,8678,0
mult,1.08054e+06,0
deserialize,8430,0
mult,1.08501e+06,0
deserialize,8673,0
mult,1.67137e+06,0
deserialize,9047,0
mult,9.08697e+06,0
deserialize,9747,0
mult,2.13919e+07,0
deserialize,11454,0
mult,1.92768e+07,0
deserialize,9898,0
mult,2.52716e+07,0
deserialize,11022,0
mult,2.42313e+07,0
deserialize,11529,0
mult,1.37895e+07,0
deserialize,23991,0
mult,6.51354e+06,0
deserialize,12636,0
mult,5.25186e+06,0
deserialize,9177,0
mult,1.34696e+06,0
deserialize,8521,0
mult,1.07291e+06,0
deserialize,8669,0
mult,1.06294e+06,0
deserialize,8399,0
mult,1.06301e+06,0
deserialize,8409,0
mult,1.06301e+06,0
deserialize,9196,0
mult,1.07176e+06,0
deserialize,8602,0
mult,1.06314e+06,0
deserialize,8653,0
mult,1.06513e+06,0
deserialize,8447,0
mult,1.07311e+06,0
deserialize,8303,0
mult,1.0635e+06,0
deserialize,8940,0
mult,1.0661e+06,0
deserialize,8357,0
mult,1.06508e+06,0
deserialize,8760,0
mult,1.07156e+06,0
deserialize,8639,0
mult,1.06398e+06,0
deserialize,8127,0
mult,1.06359e+06,0
deserialize,8518,0
mult,1.06147e+06,0
deserialize,8338,0
mult,1.07042e+06,0
deserialize,8775,0
mult,1.06138e+06,0
deserialize,8560,0
mult,1.06256e+06,0
deserialize,8250,0
mult,1.07076e+06,0
deserialize,8760,0
mult,1.06215e+06,0
deserialize,8443,0
mult,1.06473e+06,0
deserialize,8399,0
mult,1.06328e+06,0
deserialize,8578,0
mult,1.07114e+06,0
deserialize,8984,0
mult,1.06158e+06,0
deserialize,8503,0
mult,1.06472e+06,0
deserialize,8917,0
mult,1.061e+06,0
deserialize,8293,0
mult,1.07274e+06,0
deserialize,8692,0
mult,1.06402e+06,0
deserialize,8330,0
mult,1.06405e+06,0
deserialize,8868,0
mult,1.0641e+06,0
deserialize,8787,0
mult,1.07018e+06,0
deserialize,8413,0
mult,1.06327e+06,0
deserialize,8840,0
mult,1.06244e+06,0
deserialize,8357,0
mult,1.07046e+06,0
deserialize,8304,0
mult,1.06268e+06,0
deserialize,8841,0
mult,1.06449e+06,0
deserialize,8452,0
mult,1.06264e+06,0
deserialize,8475,0
mult,1.07266e+06,0
