func,duration,bytes
build_csr,77661,0
build_csr,86919,0
build_csr,86723,0
build_csr,86566,0
bitmaps,420025,0
filter,86006,0
filter,118137,0
filter,109924,0
filter,74482,0
filter,67114,0
filter,61855,0
filter,137376,0
filter,118594,0
filter,103504,0
filter,119254,0
filter,126403,0
filter,126216,0
filter,146043,0
filter,134364,0
filter,134854,0
filter,210997,0
filter,230844,0
filter,203526,0
filter,219382,0
filter,252342,0
filter,249257,0
filter,238514,0
filter,257522,0
filter,272836,0
filter,272702,0
filter,283367,0
filter,595641,0
filter,636034,0
filter,462210,0
filter,476871,0
filter,474735,0
filter,448648,0
filter,447679,0
filter,439631,0
filter,439157,0
filter,439263,0
filter,520928,0
filter,544511,0
filter,436425,0
filter,430324,0
filter,436911,0
filter,430121,0
filter,430669,0
filter,426079,0
filter,422518,0
filter,422540,0
filter,414728,0
filter,415467,0
filter,405526,0
filter,421164,0
filter,414600,0
filter,404726,0
filter,421238,0
filter,405814,0
filter,420838,0
filter,406131,0
filter,421617,0
filter,422589,0
filter,414049,0
filter,918754,0
filter,412655,0
filter,405802,0
filter,266330,0
filter,414775,0
filter,263562,0
filter,411918,0
filter,263079,0
filter,270023,0
filter,412405,0
filter,264419,0
filter,412446,0
filter,264228,0
filter,411680,0
filter,265460,0
filter,254915,0
filter,269725,0
filter,411661,0
filter,264548,0
filter,255207,0
filter,271221,0
filter,254200,0
filter,278845,0
filter,263365,0
filter,271277,0
filter,264118,0
filter,270327,0
filter,263642,0
filter,412366,0
filter,263246,0
filter,418374,0
filter,405450,0
filter,413339,0
filter,405678,0
filter,414799,0
filter,440964,0
filter,441209,0
filter,414584,0
filter,431496,0
filter,413572,0
filter,478082,0
filter,413311,0
filter,429235,0
filter,414754,0
filter,431123,0
filter,414091,0
filter,429820,0
filter,452729,0
filter,969844,0
filter,455768,0
filter,443841,0
filter,445187,0
filter,439237,0
filter,464323,0
filter,458428,0
filter,477191,0
filter,462929,0
filter,484158,0
filter,470300,0
filter,490755,0
filter,526402,0
filter,499070,0
filter,523621,0
filter,497527,0
filter,493555,0
filter,507582,0
filter,492163,0
filter,492988,0
filter,483397,0
filter,493722,0
filter,484564,0
filter,485242,0
filter,501426,0
filter,487942,0
filter,483690,0
filter,483531,0
filter,474958,0
filter,461167,0
filter,456610,0
filter,456736,0
filter,461516,0
filter,552880,0
filter,456321,0
filter,448087,0
filter,440176,0
filter,452833,0
filter,448904,0
filter,441842,0
filter,441810,0
filter,438615,0
filter,431016,0
filter,422882,0
filter,431034,0
filter,422785,0
filter,426929,0
filter,405839,0
filter,419420,0
filter,411048,0
filter,255728,0
filter,254474,0
filter,262607,0
filter,262336,0
filter,237306,0
filter,253067,0
filter,237968,0
filter,229850,0
filter,236561,0
filter,220909,0
filter,228767,0
filter,221270,0
filter,204058,0
filter,220148,0
filter,212063,0
filter,219628,0
filter,220437,0
filter,211562,0
filter,204522,0
filter,219213,0
filter,211659,0
filter,227407,0
filter,256457,0
filter,218023,0
filter,217840,0
filter,705577,0
filter,375105,0
filter,1.17688e+06,0
filter,1.05569e+06,0
filter,1.46107e+06,0
filter,1.30951e+06,0
filter,3.68804e+06,0
filter,2.16194e+06,0
filter,1.91403e+06,0
filter,1.68424e+06,0
filter,1.66779e+06,0
filter,1.61701e+06,0
filter,1.46498e+06,0
filter,1.53867e+06,0
filter,1.4797e+06,0
filter,1.44235e+06,0
filter,1.40681e+06,0
filter,1.78003e+06,0
filter,1.33954e+06,0
filter,968224,0
filter,960145,0
filter,1.5404e+06,0
filter,965465,0
filter,476049,0
filter,367851,0
filter,287502,0
filter,296359,0
filter,309690,0
filter,258142,0
filter,436203,0
filter,238268,0
filter,205350,0
filter,220869,0
filter,220035,0
filter,204481,0
filter,203405,0
filter,219782,0
filter,220028,0
filter,212553,0
filter,203924,0
filter,219898,0
filter,219767,0
filter,212587,0
filter,228128,0
filter,212002,0
filter,220144,0
filter,229181,0
filter,238767,0
filter,220755,0
filter,237147,0
filter,243279,0
filter,228529,0
filter,237432,0
filter,283568,0
filter,273040,0
filter,255044,0
filter,246227,0
filter,238051,0
filter,238513,0
filter,238400,0
filter,237955,0
filter,229889,0
filter,229500,0
filter,220866,0
filter,212716,0
filter,212945,0
filter,212721,0
filter,219884,0
filter,212017,0
filter,204022,0
filter,129310,0
filter,120530,0
filter,120390,0
filter,9901,0
wait_all,1.12137e+09,0
deserialize,10679,0
mult,1.14401e+06,0
deserialize,4333,0
mult,1.04013e+06,0
deserialize,2939,0
mult,1.04138e+06,0
deserialize,2881,0
mult,1.03155e+06,0
deserialize,3100,0
mult,1.04106e+06,0
deserialize,3049,0
mult,1.04771e+06,0
deserialize,3329,0
mult,1.03252e+06,0
deserialize,3313,0
mult,1.03163e+06,0
deserialize,3247,0
mult,1.04879e+06,0
deserialize,3171,0
mult,1.03796e+06,0
deserialize,3287,0
mult,1.03209e+06,0
deserialize,3131,0
mult,1.03836e+06,0
deserialize,3565,0
mult,1.05269e+06,0
deserialize,2902,0
mult,1.03134e+06,0
deserialize,3045,0
mult,1.03196e+06,0
deserialize,2960,0
mult,1.04346e+06,0
deserialize,3127,0
mult,1.03926e+06,0
deserialize,3169,0
mult,1.03135e+06,0
deserialize,3341,0
mult,1.03149e+06,0
deserialize,3163,0
mult,1.05396e+06,0
deserialize,3367,0
mult,1.03254e+06,0
deserialize,3268,0
mult,1.03137e+06,0
deserialize,3437,0
mult,1.03986e+06,0
deserialize,3141,0
mult,1.04463e+06,0
deserialize,3528,0
mult,1.03252e+06,0
deserialize,3312,0
mult,1.0314e+06,0
deserialize,2977,0
mult,1.05016e+06,0
deserialize,3315,0
mult,1.0374e+06,0
deserialize,3135,0
mult,1.03083e+06,0
deserialize,3252,0
mult,1.03714e+06,0
deserialize,3447,0
mult,1.03972e+06,0
deserialize,3220,0
mult,1.03787e+06,0
deserialize,3265,0
mult,1.03244e+06,0
deserialize,2919,0
mult,1.04834e+06,0
deserialize,3270,0
mult,1.03792e+06,0
deserialize,3566,0
mult,1.03164e+06,0
deserialize,3399,0
mult,1.0417e+06,0
deserialize,2928,0
mult,1.03949e+06,0
deserialize,2938,0
mult,1.0381e+06,0
deserialize,3001,0
mult,1.03216e+06,0
deserialize,3132,0
mult,1.05206e+06,0
deserialize,3146,0
mult,1.03237e+06,0
deserialize,3361,0
mult,1.04044e+06,0
deserialize,3347,0
mult,1.03745e+06,0
deserialize,3622,0
mult,1.03882e+06,0
deserialize,3389,0
mult,1.03105e+06,0
deserialize,3156,0
mult,1.03966e+06,0
deserialize,3153,0
mult,1.05229e+06,0
deserialize,3093,0
mult,1.03249e+06,0
deserialize,2995,0
mult,1.03188e+06,0
deserialize,3037,0
mult,1.04564e+06,0
deserialize,3161,0
mult,1.03921e+06,0
deserialize,3297,0
mult,1.03199e+06,0
deserialize,3345,0
mult,1.03094e+06,0
deserialize,3520,0
mult,1.05662e+06,0
deserialize,3330,0
mult,1.03231e+06,0
deserialize,3126,0
mult,1.03299e+06,0
deserialize,3282,0
mult,1.0449e+06,0
deserialize,3515,0
mult,1.04073e+06,0
deserialize,3372,0
mult,1.0308e+06,0
deserialize,3143,0
mult,1.03476e+06,0
deserialize,3148,0
mult,1.05385e+06,0
deserialize,3152,0
mult,1.03239e+06,0
deserialize,3111,0
mult,1.03149e+06,0
deserialize,3354,0
mult,1.03925e+06,0
deserialize,3201,0
mult,1.04696e+06,0
deserialize,3289,0
mult,1.03325e+06,0
deserialize,3187,0
mult,1.03235e+06,0
deserialize,3243,0
mult,1.04914e+06,0
deserialize,3061,0
mult,1.03754e+06,0
deserialize,3187,0
mult,1.03139e+06,0
deserialize,3064,0
mult,1.03842e+06,0
deserialize,3199,0
mult,1.03795e+06,0
deserialize,3237,0
mult,1.03852e+06,0
deserialize,3281,0
mult,1.03299e+06,0
deserialize,3483,0
mult,1.0483e+06,0
deserialize,3468,0
mult,1.03223e+06,0
deserialize,3171,0
mult,1.03622e+06,0
deserialize,3463,0
mult,1.03976e+06,0
deserialize,3083,0
mult,1.03906e+06,0
deserialize,3307,0
mult,1.03724e+06,0
deserialize,3403,0
mult,1.0317e+06,0
deserialize,3176,0
mult,1.04773e+06,0
deserialize,3136,0
mult,1.03239e+06,0
deserialize,3355,0
mult,1.04126e+06,0
deserialize,3182,0
mult,1.04039e+06,0
deserialize,3370,0
mult,1.03976e+06,0
deserialize,3110,0
mult,1.03132e+06,0
deserialize,3194,0
mult,1.03991e+06,0
deserialize,3283,0
mult,1.05303e+06,0
deserialize,3204,0
mult,1.03321e+06,0
deserialize,3240,0
mult,1.03214e+06,0
deserialize,3405,0
mult,1.04574e+06,0
deserialize,3334,0
mult,1.04115e+06,0
deserialize,3168,0
mult,1.0322e+06,0
deserialize,3229,0
mult,1.03232e+06,0
deserialize,3090,0
mult,1.05631e+06,0
deserialize,3224,0
mult,1.03141e+06,0
deserialize,3404,0
mult,1.03333e+06,0
deserialize,3338,0
mult,1.03855e+06,0
deserialize,3431,0
mult,1.0454e+06,0
deserialize,3314,0
mult,1.03181e+06,0
deserialize,3462,0
mult,1.033e+06,0
deserialize,3443,0
mult,1.05666e+06,0
deserialize,3773,0
mult,1.0322e+06,0
deserialize,3340,0
mult,1.03144e+06,0
deserialize,3382,0
mult,1.03545e+06,0
deserialize,3461,0
mult,1.04737e+06,0
deserialize,3201,0
mult,1.03199e+06,0
deserialize,3422,0
mult,1.03113e+06,0
deserialize,3220,0
mult,1.04784e+06,0
deserialize,3358,0
mult,1.0373e+06,0
deserialize,3432,0
mult,1.03149e+06,0
deserialize,3394,0
mult,1.04185e+06,0
deserialize,3188,0
mult,1.0397e+06,0
deserialize,3101,0
mult,1.0381e+06,0
deserialize,3206,0
mult,1.03221e+06,0
deserialize,3194,0
mult,1.05027e+06,0
deserialize,3453,0
mult,1.03192e+06,0
deserialize,3283,0
mult,1.04178e+06,0
deserialize,3269,0
mult,1.03806e+06,0
deserialize,2976,0
mult,1.04224e+06,0
deserialize,3296,0
mult,1.03106e+06,0
deserialize,3501,0
mult,1.03866e+06,0
deserialize,3306,0
mult,1.04919e+06,0
deserialize,3280,0
mult,1.03175e+06,0
deserialize,3326,0
mult,1.03854e+06,0
deserialize,3314,0
mult,1.04021e+06,0
deserialize,3170,0
mult,1.03887e+06,0
deserialize,3405,0
mult,1.03099e+06,0
deserialize,3640,0
mult,1.0382e+06,0
deserialize,3318,0
mult,1.05173e+06,0
deserialize,3083,0
mult,1.0325e+06,0
deserialize,3233,0
mult,1.03042e+06,0
deserialize,3437,0
mult,1.0442e+06,0
deserialize,3141,0
mult,1.04056e+06,0
deserialize,3224,0
mult,1.03183e+06,0
deserialize,3321,0
mult,1.0329e+06,0
deserialize,3446,0
mult,1.05704e+06,0
deserialize,3404,0
mult,1.03201e+06,0
deserialize,3111,0
mult,1.03134e+06,0
deserialize,3160,0
mult,1.03894e+06,0
deserialize,3338,0
mult,1.04724e+06,0
deserialize,3151,0
mult,1.0323e+06,0
deserialize,3399,0
mult,1.03247e+06,0
deserialize,3189,0
mult,1.04774e+06,0
deserialize,3166,0
mult,1.0386e+06,0
deserialize,3563,0
mult,1.03178e+06,0
deserialize,3225,0
mult,1.03834e+06,0
deserialize,3193,0
mult,1.04368e+06,0
deserialize,3759,0
mult,1.11872e+06,0
deserialize,3614,0
mult,1.0313e+06,0
deserialize,3495,0
mult,1.04867e+06,0
deserialize,3317,0
mult,1.03675e+06,0
deserialize,3596,0
mult,1.03265e+06,0
deserialize,3172,0
mult,1.04035e+06,0
deserialize,3314,0
mult,1.03831e+06,0
deserialize,3242,0
mult,1.03651e+06,0
deserialize,3246,0
mult,1.0325e+06,0
deserialize,3246,0
mult,1.0494e+06,0
deserialize,3411,0
mult,1.03219e+06,0
deserialize,3292,0
mult,1.03949e+06,0
deserialize,3206,0
mult,1.03895e+06,0
deserialize,3262,0
mult,1.03825e+06,0
deserialize,3322,0
mult,1.03164e+06,0
deserialize,3608,0
mult,1.0377e+06,0
deserialize,3565,0
mult,1.05149e+06,0
deserialize,3228,0
mult,1.03282e+06,0
deserialize,3287,0
mult,1.03133e+06,0
deserialize,3230,0
mult,1.04251e+06,0
deserialize,3172,0
mult,1.03914e+06,0
deserialize,3119,0
mult,1.03212e+06,0
deserialize,3321,0
mult,1.03706e+06,0
deserialize,3241,0
mult,1.05018e+06,0
deserialize,3482,0
mult,1.03135e+06,0
deserialize,3410,0
mult,1.0308e+06,0
deserialize,3143,0
mult,1.0459e+06,0
deserialize,3443,0
mult,1.03965e+06,0
deserialize,3452,0
mult,1.03121e+06,0
deserialize,3313,0
mult,1.03195e+06,0
deserialize,3487,0
mult,1.0553e+06,0
deserialize,3440,0
mult,1.03247e+06,0
deserialize,3650,0
mult,1.0311e+06,0
deserialize,3443,0
mult,1.03972e+06,0
deserialize,3626,0
mult,1.0475e+06,0
deserialize,3230,0
mult,1.03272e+06,0
deserialize,3502,0
mult,1.03206e+06,0
deserialize,3198,0
mult,1.0494e+06,0
deserialize,3385,0
mult,1.04031e+06,0
deserialize,3507,0
mult,6.8506e+06,0
deserialize,3828,0
mult,6.26129e+07,0
deserialize,6335,0
mult,4.115e+07,0
deserialize,6051,0
mult,4.01014e+07,0
deserialize,21570,0
mult,2.01272e+07,0
deserialize,8247,0
mult,2.41764e+06,0
deserialize,3875,0
mult,1.03705e+06,0
deserialize,3770,0
mult,1.0718e+06,0
deserialize,3719,0
mult,1.03219e+06,0
deserialize,3462,0
mult,1.05522e+06,0
deserialize,3699,0
mult,1.0325e+06,0
deserialize,3498,0
mult,1.06673e+06,0
deserialize,3374,0
mult,1.03639e+06,0
deserialize,3502,0
mult,1.04984e+06,0
deserialize,3784,0
mult,1.03271e+06,0
deserialize,3605,0
mult,1.0722e+06,0
deserialize,3633,0
mult,1.03551e+06,0
deserialize,3460,0
mult,1.05027e+06,0
deserialize,4161,0
mult,1.03436e+06,0
deserialize,3269,0
mult,1.07118e+06,0
deserialize,3304,0
mult,1.03215e+06,0
deserialize,3357,0
mult,1.05478e+06,0
deserialize,3328,0
mult,1.03867e+06,0
deserialize,3571,0
mult,1.0675e+06,0
deserialize,3468,0
mult,1.03576e+06,0
deserialize,3480,0
mult,1.05165e+06,0
deserialize,3463,0
mult,1.03948e+06,0
deserialize,3756,0
mult,1.06768e+06,0
deserialize,3307,0
mult,1.03306e+06,0
deserialize,3172,0
mult,1.05418e+06,0
deserialize,3634,0
mult,1.041e+06,0
deserialize,3478,0
mult,1.06565e+06,0
deserialize,3370,0
mult,1.03199e+06,0
deserialize,3497,0
mult,1.05389e+06,0
deserialize,3240,0
mult,1.04058e+06,0
deserialize,3437,0
mult,1.07198e+06,0
deserialize,3239,0
mult,1.03367e+06,0
deserialize,3363,0
mult,1.05336e+06,0
deserialize,3298,0
mult,1.03844e+06,0
deserialize,3418,0
mult,1.06726e+06,0
deserialize,3360,0
mult,1.03158e+06,0
deserialize,3300,0
mult,1.05978e+06,0
deserialize,3571,0
mult,1.03429e+06,0
deserialize,3277,0
mult,1.06704e+06,0
deserialize,3523,0
mult,1.03286e+06,0
deserialize,3193,0
mult,1.16253e+06,0
deserialize,3279,0
mult,1.03293e+06,0
deserialize,3483,0
mult,1.06862e+06,0
deserialize,3243,0
mult,1.03382e+06,0
deserialize,3222,0
mult,1.0616e+06,0
deserialize,3481,0
mult,1.03188e+06,0
deserialize,3456,0
mult,1.06875e+06,0
deserialize,3262,0
mult,1.03278e+06,0
deserialize,3290,0
mult,1.05859e+06,0
deserialize,3759,0
mult,1.03427e+06,0
deserialize,3703,0
mult,1.0652e+06,0
deserialize,3355,0
mult,1.03147e+06,0
deserialize,3269,0
mult,1.06431e+06,0
deserialize,3241,0
mult,1.03336e+06,0
deserialize,3430,0
mult,1.06737e+06,0
deserialize,3492,0
mult,1.04052e+06,0
deserialize,3673,0
mult,1.05476e+06,0
deserialize,3500,0
mult,1.03226e+06,0
deserialize,3232,0
mult,1.06807e+06,0
deserialize,3203,0
mult,1.04037e+06,0
deserialize,3267,0
mult,1.05026e+06,0
deserialize,3207,0
mult,1.03387e+06,0
wait_all,1.28337e+09,0
deserialize,5962,0
mult,1.18831e+06,0
deserialize,4500,0
mult,1.05596e+06,0
deserialize,3884,0
mult,1.034e+06,0
deserialize,3741,0
mult,1.03231e+06,0
deserialize,3433,0
mult,1.07211e+06,0
deserialize,3400,0
mult,1.06116e+06,0
deserialize,3400,0
mult,1.04481e+06,0
deserialize,3492,0
mult,1.03721e+06,0
deserialize,3473,0
mult,1.06024e+06,0
deserialize,3447,0
mult,1.05807e+06,0
deserialize,3560,0
mult,1.03497e+06,0
deserialize,3422,0
mult,1.04643e+06,0
deserialize,3545,0
mult,1.0562e+06,0
deserialize,3503,0
mult,1.05497e+06,0
deserialize,3518,0
mult,1.03512e+06,0
deserialize,3306,0
mult,1.03878e+06,0
deserialize,3537,0
mult,1.0629e+06,0
deserialize,3254,0
mult,1.06044e+06,0
deserialize,3488,0
mult,1.03243e+06,0
deserialize,3347,0
mult,1.03911e+06,0
deserialize,3337,0
mult,1.06047e+06,0
deserialize,3481,0
mult,1.05958e+06,0
deserialize,3345,0
mult,1.03443e+06,0
deserialize,3546,0
mult,1.03906e+06,0
deserialize,3423,0
mult,1.05644e+06,0
deserialize,3270,0
mult,1.0578e+06,0
deserialize,3503,0
mult,1.05196e+06,0
deserialize,3741,0
mult,1.0319e+06,0
deserialize,3312,0
mult,1.05912e+06,0
deserialize,3533,0
mult,1.05669e+06,0
deserialize,3471,0
mult,1.04059e+06,0
deserialize,3288,0
mult,1.03363e+06,0
deserialize,3323,0
mult,1.06202e+06,0
deserialize,3296,0
mult,1.05812e+06,0
deserialize,3388,0
mult,1.04055e+06,0
deserialize,3658,0
mult,1.03222e+06,0
deserialize,3641,0
mult,1.05893e+06,0
deserialize,3296,0
mult,1.06185e+06,0
deserialize,3210,0
mult,1.0406e+06,0
deserialize,3558,0
mult,1.03233e+06,0
deserialize,3197,0
mult,1.05862e+06,0
deserialize,3608,0
mult,1.05971e+06,0
deserialize,3327,0
mult,1.04419e+06,0
deserialize,3446,0
mult,1.03297e+06,0
deserialize,3260,0
mult,1.06228e+06,0
deserialize,3346,0
mult,1.06488e+06,0
deserialize,3440,0
mult,1.04598e+06,0
deserialize,3533,0
mult,1.03192e+06,0
deserialize,3285,0
mult,1.05922e+06,0
deserialize,3244,0
mult,1.07271e+06,0
deserialize,3510,0
mult,1.03386e+06,0
deserialize,3530,0
mult,1.03278e+06,0
deserialize,3338,0
mult,1.05619e+06,0
deserialize,3777,0
mult,1.0642e+06,0
deserialize,3677,0
mult,1.03444e+06,0
deserialize,3242,0
mult,1.03356e+06,0
deserialize,3178,0
mult,1.0611e+06,0
deserialize,3606,0
mult,1.06459e+06,0
deserialize,3476,0
mult,1.03379e+06,0
deserialize,3287,0
mult,1.03219e+06,0
deserialize,3327,0
mult,1.05648e+06,0
deserialize,3483,0
mult,1.07356e+06,0
deserialize,3383,0
mult,1.03363e+06,0
deserialize,3417,0
mult,1.03158e+06,0
deserialize,3273,0
mult,1.06144e+06,0
deserialize,3529,0
mult,1.05776e+06,0
deserialize,3370,0
mult,1.04905e+06,0
deserialize,3406,0
mult,1.03425e+06,0
deserialize,3290,0
mult,1.06464e+06,0
deserialize,3440,0
mult,1.05851e+06,0
deserialize,3269,0
mult,1.03336e+06,0
deserialize,3306,0
mult,1.03177e+06,0
deserialize,3583,0
mult,1.06028e+06,0
deserialize,3473,0
mult,1.06811e+06,0
deserialize,3420,0
mult,1.03395e+06,0
deserialize,3423,0
mult,1.03226e+06,0
deserialize,3320,0
mult,1.06557e+06,0
deserialize,3503,0
mult,1.05949e+06,0
deserialize,3630,0
mult,1.03431e+06,0
deserialize,3377,0
mult,1.0344e+06,0
deserialize,3472,0
mult,1.06266e+06,0
deserialize,3217,0
mult,1.06372e+06,0
deserialize,3382,0
mult,1.03292e+06,0
deserialize,3760,0
mult,1.03763e+06,0
deserialize,3405,0
mult,1.05351e+06,0
deserialize,3275,0
mult,1.06567e+06,0
deserialize,3290,0
mult,1.05025e+06,0
deserialize,3272,0
mult,1.04079e+06,0
deserialize,3467,0
mult,1.05794e+06,0
deserialize,3270,0
mult,1.05961e+06,0
deserialize,3227,0
mult,1.03429e+06,0
deserialize,3314,0
mult,1.04157e+06,0
deserialize,3742,0
mult,1.05727e+06,0
deserialize,3560,0
mult,1.0671e+06,0
deserialize,3301,0
mult,1.03338e+06,0
deserialize,3533,0
mult,1.03725e+06,0
deserialize,3189,0
mult,1.05282e+06,0
deserialize,3438,0
mult,1.06545e+06,0
deserialize,3479,0
mult,1.03353e+06,0
deserialize,3414,0
mult,1.0392e+06,0
deserialize,3608,0
mult,1.05651e+06,0
deserialize,3366,0
mult,1.05967e+06,0
deserialize,3440,0
mult,1.04852e+06,0
deserialize,3673,0
mult,1.03342e+06,0
deserialize,3360,0
mult,1.05582e+06,0
deserialize,3486,0
mult,1.06591e+06,0
deserialize,3483,0
mult,1.05188e+06,0
deserialize,3752,0
mult,1.03065e+06,0
deserialize,3860,0
mult,1.05093e+06,0
deserialize,3368,0
mult,1.06326e+06,0
deserialize,3312,0
mult,1.03912e+06,0
deserialize,3519,0
mult,1.03302e+06,0
deserialize,3588,0
mult,1.05581e+06,0
deserialize,3447,0
mult,1.06016e+06,0
deserialize,3443,0
mult,1.04048e+06,0
deserialize,3602,0
mult,1.03212e+06,0
deserialize,3564,0
mult,1.05545e+06,0
deserialize,3443,0
mult,1.06364e+06,0
deserialize,3322,0
mult,1.04324e+06,0
deserialize,3270,0
mult,1.03226e+06,0
deserialize,3370,0
mult,1.05516e+06,0
deserialize,3210,0
mult,1.07024e+06,0
deserialize,3716,0
mult,1.03344e+06,0
deserialize,3330,0
mult,1.03245e+06,0
deserialize,3405,0
mult,1.05403e+06,0
deserialize,3503,0
mult,1.06658e+06,0
deserialize,3405,0
mult,1.04862e+06,0
deserialize,3535,0
mult,1.03232e+06,0
deserialize,3533,0
mult,1.05493e+06,0
deserialize,3417,0
mult,1.06741e+06,0
deserialize,3820,0
mult,1.03393e+06,0
deserialize,3233,0
mult,1.03182e+06,0
deserialize,3336,0
mult,1.0594e+06,0
deserialize,3516,0
mult,1.07244e+06,0
deserialize,3423,0
mult,1.03429e+06,0
deserialize,3542,0
mult,1.03177e+06,0
deserialize,3412,0
mult,1.0548e+06,0
deserialize,3334,0
mult,1.06855e+06,0
deserialize,3601,0
mult,1.0347e+06,0
deserialize,3311,0
mult,1.031e+06,0
deserialize,3344,0
mult,1.05969e+06,0
deserialize,3394,0
mult,1.05932e+06,0
deserialize,3536,0
mult,1.03384e+06,0
deserialize,3633,0
mult,1.03282e+06,0
deserialize,3559,0
mult,1.06954e+06,0
deserialize,3509,0
mult,1.06547e+06,0
deserialize,3262,0
mult,1.04731e+06,0
deserialize,3313,0
mult,1.0319e+06,0
deserialize,3343,0
mult,1.06144e+06,0
deserialize,3453,0
mult,1.06147e+06,0
deserialize,3518,0
mult,1.03511e+06,0
deserialize,3458,0
mult,1.03277e+06,0
deserialize,3534,0
mult,1.05902e+06,0
deserialize,3333,0
mult,1.05953e+06,0
deserialize,3676,0
mult,1.0332e+06,0
deserialize,3248,0
mult,1.03092e+06,0
deserialize,3474,0
mult,1.07066e+06,0
deserialize,3349,0
mult,1.06164e+06,0
deserialize,3407,0
mult,1.03389e+06,0
deserialize,3330,0
mult,1.03744e+06,0
deserialize,3578,0
mult,1.05454e+06,0
deserialize,3384,0
mult,1.05859e+06,0
deserialize,3452,0
mult,1.03696e+06,0
deserialize,3495,0
mult,1.0395e+06,0
deserialize,3274,0
mult,1.05708e+06,0
deserialize,3425,0
mult,1.05949e+06,0
deserialize,3260,0
mult,1.04319e+06,0
deserialize,3441,0
mult,1.03838e+06,0
deserialize,3338,0
mult,1.0655e+06,0
deserialize,3534,0
mult,1.06108e+06,0
deserialize,3848,0
mult,1.03438e+06,0
deserialize,3481,0
mult,1.03854e+06,0
deserialize,3447,0
mult,1.05424e+06,0
deserialize,3257,0
mult,1.05604e+06,0
deserialize,3576,0
mult,1.04141e+06,0
deserialize,3413,0
