func,duration,bytes
build_csr,82506,0
build_csr,84873,0
build_csr,83804,0
build_csr,77553,0
build_csr,104496,0
build_csr,82629,0
build_csr,82452,0
build_csr,119812,0
build_csr,82365,0
build_csr,86941,0
build_csr,81105,0
build_csr,81114,0
build_csr,52747,0
build_csr,79698,0
build_csr,89091,0
build_csr,86198,0
build_csr,79512,0
build_csr,87373,0
build_csr,83449,0
build_csr,84387,0
build_csr,79460,0
build_csr,78248,0
build_csr,83995,0
build_csr,83014,0
build_csr,78470,0
build_csr,52199,0
build_csr,80449,0
build_csr,86627,0
build_csr,86373,0
build_csr,83117,0
build_csr,86875,0
build_csr,100131,0
build_csr,83039,0
build_csr,94029,0
build_csr,79464,0
build_csr,84443,0
build_csr,85354,0
build_csr,83159,0
build_csr,79859,0
build_csr,93029,0
build_csr,79153,0
build_csr,78424,0
build_csr,81598,0
build_csr,80311,0
build_csr,104555,0
build_csr,94515,0
build_csr,59231,0
build_csr,78356,0
build_csr,106714,0
build_csr,128291,0
build_csr,77927,0
build_csr,113956,0
build_csr,77956,0
build_csr,86079,0
build_csr,79566,0
build_csr,79455,0
build_csr,86306,0
build_csr,78458,0
build_csr,81680,0
build_csr,52188,0
build_csr,78896,0
build_csr,88807,0
build_csr,90795,0
build_csr,84000,0
bitmaps,402739,0
filter,85385,0
filter,278838,0
filter,963714,0
filter,412578,0
filter,1.61188e+06,0
filter,1.21937e+06,0
filter,2.22806e+06,0
filter,1.09947e+06,0
filter,915301,0
filter,4.05365e+06,0
filter,1.7448e+06,0
filter,2.33982e+06,0
filter,2.47035e+06,0
filter,1.25588e+06,0
filter,1.01514e+06,0
filter,532910,0
filter,548847,0
filter,386813,0
filter,271681,0
filter,452027,0
filter,460470,0
filter,404244,0
filter,284675,0
filter,270605,0
filter,269356,0
filter,278791,0
filter,938806,0
filter,432164,0
filter,473813,0
filter,489803,0
filter,485019,0
filter,463523,0
filter,464685,0
filter,456315,0
filter,457354,0
filter,457223,0
filter,457209,0
filter,447029,0
filter,447407,0
filter,446074,0
filter,459538,0
filter,447123,0
filter,447719,0
filter,437182,0
filter,438209,0
filter,438415,0
filter,431091,0
filter,430063,0
filter,424057,0
filter,442108,0
filter,433285,0
filter,418969,0
filter,436968,0
filter,420511,0
filter,440644,0
filter,420541,0
filter,436950,0
filter,440996,0
filter,431642,0
filter,426007,0
filter,426362,0
filter,419697,0
filter,270869,0
filter,429334,0
filter,272001,0
filter,428485,0
filter,271685,0
filter,277752,0
filter,427651,0
filter,272071,0
filter,431670,0
filter,273285,0
filter,429066,0
filter,271343,0
filter,551850,0
filter,276701,0
filter,652281,0
filter,271916,0
filter,263561,0
filter,277331,0
filter,261725,0
filter,285119,0
filter,272078,0
filter,277856,0
filter,271684,0
filter,277304,0
filter,271159,0
filter,426454,0
filter,272727,0
filter,427673,0
filter,420626,0
filter,425906,0
filter,420714,0
filter,427661,0
filter,449279,0
filter,455604,0
filter,432206,0
filter,447094,0
filter,471398,0
filter,437253,0
filter,429996,0
filter,444122,0
filter,430589,0
filter,450606,0
filter,430388,0
filter,446328,0
filter,469059,0
filter,456376,0
filter,476844,0
filter,456855,0
filter,463280,0
filter,456003,0
filter,482008,0
filter,474236,0
filter,492807,0
filter,482513,0
filter,500877,0
filter,491298,0
filter,509720,0
filter,549123,0
filter,516446,0
filter,537278,0
filter,518043,0
filter,516189,0
filter,528533,0
filter,511074,0
filter,509414,0
filter,499586,0
filter,506127,0
filter,499310,0
filter,539549,0
filter,518044,0
filter,500294,0
filter,500095,0
filter,501521,0
filter,491222,0
filter,473926,0
filter,473378,0
filter,473386,0
filter,477537,0
filter,473415,0
filter,472630,0
filter,464599,0
filter,458242,0
filter,465643,0
filter,464732,0
filter,461836,0
filter,455704,0
filter,453968,0
filter,447399,0
filter,442939,0
filter,445254,0
filter,437056,0
filter,436426,0
filter,419860,0
filter,433291,0
filter,421407,0
filter,263120,0
filter,262328,0
filter,559303,0
filter,269752,0
filter,245359,0
filter,260370,0
filter,245738,0
filter,236125,0
filter,241794,0
filter,232380,0
filter,233918,0
filter,227610,0
filter,209295,0
filter,224379,0
filter,218460,0
filter,225523,0
filter,224684,0
filter,219383,0
filter,209580,0
filter,225424,0
filter,219007,0
filter,224967,0
filter,225658,0
filter,209621,0
filter,210066,0
filter,225750,0
filter,210492,0
filter,230189,0
filter,208883,0
filter,226387,0
filter,211173,0
filter,225747,0
filter,228020,0
filter,210698,0
filter,209616,0
filter,210340,0
filter,222576,0
filter,226720,0
filter,209839,0
filter,211217,0
filter,217499,0
filter,226768,0
filter,210300,0
filter,216653,0
filter,209749,0
filter,225523,0
filter,210090,0
filter,226755,0
filter,227463,0
filter,209711,0
filter,210298,0
filter,226180,0
filter,209945,0
filter,226976,0
filter,209674,0
filter,276942,0
filter,210750,0
filter,227219,0
filter,227617,0
filter,210004,0
filter,209644,0
filter,225960,0
filter,226392,0
filter,219756,0
filter,210126,0
filter,227092,0
filter,226899,0
filter,218472,0
filter,246281,0
filter,218605,0
filter,229297,0
filter,237622,0
filter,257582,0
filter,228538,0
filter,244222,0
filter,243672,0
filter,237272,0
filter,243818,0
filter,289500,0
filter,282171,0
filter,266363,0
filter,253344,0
filter,245930,0
filter,245051,0
filter,246971,0
filter,245762,0
filter,236881,0
filter,241956,0
filter,227083,0
filter,218822,0
filter,219225,0
filter,218373,0
filter,227230,0
filter,219119,0
filter,210082,0
filter,132697,0
filter,124132,0
filter,123639,0
filter,10249,0
wait_all,1.1214e+09,0
deserialize,18993,0
mult,1.10283e+06,0
deserialize,2508,0
mult,1.01155e+06,0
deserialize,2183,0
mult,994494,0
deserialize,1943,0
mult,993962,0
deserialize,2005,0
mult,994299,0
deserialize,2440,0
mult,1.00206e+07,0
deserialize,1946,0
mult,8.61892e+07,0
deserialize,20467,0
mult,6.46753e+07,0
deserialize,5215,0
mult,1.51522e+06,0
deserialize,2216,0
mult,995060,0
deserialize,2189,0
mult,1.00417e+06,0
deserialize,2268,0
mult,995378,0
deserialize,2161,0
mult,995559,0
deserialize,2182,0
mult,994578,0
deserialize,2079,0
mult,1.00187e+06,0
deserialize,2159,0
mult,995381,0
deserialize,2130,0
mult,994838,0
deserialize,2184,0
mult,993918,0
deserialize,2110,0
mult,1.00106e+06,0
deserialize,2338,0
mult,993987,0
deserialize,1854,0
mult,996252,0
deserialize,2152,0
mult,995041,0
deserialize,2163,0
mult,1.00127e+06,0
deserialize,2023,0
mult,994964,0
deserialize,1899,0
mult,994737,0
deserialize,2000,0
mult,995032,0
deserialize,2072,0
mult,1.001e+06,0
deserialize,2025,0
mult,994837,0
deserialize,1945,0
mult,995274,0
deserialize,1921,0
mult,993771,0
deserialize,2106,0
mult,1.00111e+06,0
deserialize,2137,0
mult,994430,0
deserialize,1890,0
mult,995380,0
deserialize,1851,0
mult,995447,0
deserialize,1965,0
mult,1.0011e+06,0
deserialize,1980,0
mult,994734,0
deserialize,1908,0
mult,996036,0
deserialize,1926,0
mult,994934,0
deserialize,1871,0
mult,1.00178e+06,0
deserialize,2070,0
mult,995800,0
deserialize,1907,0
mult,995335,0
deserialize,1913,0
mult,995729,0
deserialize,2016,0
mult,999348,0
deserialize,2019,0
mult,994504,0
deserialize,1843,0
mult,995888,0
deserialize,1959,0
mult,995089,0
deserialize,1873,0
mult,1.00078e+06,0
deserialize,2126,0
mult,994177,0
deserialize,1919,0
mult,995454,0
deserialize,1865,0
mult,994568,0
deserialize,2177,0
mult,1.00059e+06,0
deserialize,2016,0
mult,994348,0
deserialize,1875,0
mult,994032,0
deserialize,2012,0
mult,994207,0
deserialize,1865,0
mult,1.00019e+06,0
deserialize,2110,0
mult,995269,0
deserialize,2066,0
mult,994947,0
deserialize,2045,0
mult,994194,0
deserialize,2039,0
mult,999767,0
deserialize,2016,0
mult,993955,0
deserialize,1797,0
mult,994242,0
deserialize,2350,0
mult,995022,0
deserialize,1914,0
mult,999587,0
deserialize,1906,0
mult,995039,0
deserialize,1958,0
mult,993499,0
deserialize,1881,0
mult,995052,0
deserialize,2062,0
mult,1.00263e+06,0
deserialize,1987,0
mult,994916,0
deserialize,1963,0
mult,994696,0
deserialize,2157,0
mult,995183,0
deserialize,1946,0
mult,1.00002e+06,0
deserialize,2080,0
mult,995127,0
deserialize,1889,0
mult,994238,0
deserialize,1857,0
mult,995278,0
deserialize,2114,0
mult,1.00088e+06,0
deserialize,1993,0
mult,995109,0
deserialize,2153,0
mult,994525,0
deserialize,2015,0
mult,994681,0
deserialize,1960,0
mult,1.0005e+06,0
deserialize,2039,0
mult,996229,0
deserialize,1890,0
mult,995458,0
deserialize,1925,0
mult,994422,0
deserialize,1914,0
mult,1.00189e+06,0
deserialize,1990,0
mult,994656,0
deserialize,1937,0
mult,994960,0
deserialize,2024,0
mult,995947,0
deserialize,1966,0
mult,1.00059e+06,0
deserialize,1980,0
mult,995473,0
deserialize,1950,0
mult,994079,0
deserialize,2265,0
mult,994607,0
deserialize,2135,0
mult,1.00281e+06,0
deserialize,2059,0
mult,996483,0
deserialize,2150,0
mult,995072,0
deserialize,2424,0
mult,995339,0
deserialize,2067,0
mult,1.00109e+06,0
deserialize,1985,0
mult,995709,0
deserialize,2065,0
mult,995041,0
deserialize,1952,0
mult,995275,0
deserialize,1947,0
mult,1.00278e+06,0
deserialize,2036,0
mult,995951,0
deserialize,2146,0
mult,993922,0
deserialize,2047,0
mult,994688,0
deserialize,1949,0
mult,1.00071e+06,0
deserialize,1988,0
mult,994879,0
deserialize,1970,0
mult,995619,0
deserialize,1967,0
mult,994938,0
deserialize,1924,0
mult,1.00188e+06,0
deserialize,2262,0
mult,995561,0
deserialize,2248,0
mult,994070,0
deserialize,2473,0
mult,994162,0
deserialize,1927,0
mult,1.00307e+06,0
deserialize,2032,0
mult,994569,0
deserialize,2043,0
mult,994365,0
deserialize,1857,0
mult,993087,0
deserialize,1821,0
mult,1.00134e+06,0
deserialize,2052,0
mult,994993,0
deserialize,2047,0
mult,993443,0
deserialize,2011,0
mult,994172,0
deserialize,1846,0
mult,1.00204e+06,0
deserialize,2080,0
mult,993674,0
deserialize,1997,0
mult,994505,0
deserialize,1908,0
mult,993049,0
deserialize,1909,0
mult,999470,0
deserialize,2106,0
mult,994479,0
deserialize,1943,0
mult,993103,0
deserialize,2099,0
mult,994574,0
deserialize,2006,0
mult,1.00005e+06,0
deserialize,1961,0
mult,993059,0
deserialize,2060,0
mult,996398,0
deserialize,1922,0
mult,995426,0
deserialize,1879,0
mult,1.00105e+06,0
deserialize,2092,0
mult,994331,0
deserialize,2267,0
mult,994188,0
deserialize,1987,0
mult,994411,0
deserialize,1873,0
mult,1.00338e+06,0
deserialize,2037,0
mult,994260,0
deserialize,2063,0
mult,994107,0
deserialize,1888,0
mult,994101,0
deserialize,1844,0
mult,1.00156e+06,0
deserialize,2088,0
mult,995328,0
deserialize,1945,0
mult,994235,0
deserialize,2033,0
mult,994703,0
deserialize,1855,0
mult,1.00049e+06,0
deserialize,1991,0
mult,995152,0
deserialize,2060,0
mult,994709,0
deserialize,1915,0
mult,994048,0
deserialize,1840,0
mult,1.00086e+06,0
deserialize,2286,0
mult,993603,0
deserialize,1944,0
mult,993604,0
deserialize,1960,0
mult,994064,0
deserialize,1862,0
mult,999500,0
deserialize,2293,0
mult,993642,0
deserialize,1980,0
mult,994128,0
deserialize,1870,0
mult,994671,0
deserialize,1959,0
mult,1.00121e+06,0
deserialize,2133,0
mult,995408,0
deserialize,1904,0
mult,994141,0
deserialize,1863,0
mult,994669,0
deserialize,2197,0
mult,1.00067e+06,0
deserialize,2108,0
mult,994291,0
deserialize,1925,0
mult,993355,0
deserialize,1889,0
mult,994059,0
deserialize,1933,0
mult,1.00009e+06,0
deserialize,2295,0
mult,994175,0
deserialize,1853,0
mult,995600,0
deserialize,1946,0
mult,993861,0
deserialize,2010,0
mult,1.0006e+06,0
deserialize,2139,0
mult,994284,0
deserialize,2163,0
mult,994317,0
deserialize,1866,0
mult,995678,0
deserialize,2160,0
mult,999019,0
deserialize,2336,0
mult,994397,0
deserialize,1931,0
mult,994538,0
deserialize,1954,0
mult,994334,0
deserialize,1985,0
mult,999351,0
deserialize,2129,0
mult,993993,0
deserialize,2082,0
mult,994218,0
deserialize,1970,0
mult,993804,0
deserialize,1867,0
mult,997710,0
deserialize,2373,0
mult,996212,0
deserialize,1978,0
mult,994362,0
deserialize,1976,0
mult,992794,0
deserialize,2096,0
mult,1.00031e+06,0
deserialize,2256,0
mult,994833,0
deserialize,2012,0
mult,993711,0
deserialize,2017,0
mult,995895,0
deserialize,1969,0
mult,998433,0
deserialize,2262,0
mult,997115,0
deserialize,1968,0
mult,993402,0
deserialize,2010,0
mult,993916,0
deserialize,2332,0
mult,999831,0
deserialize,2107,0
mult,994243,0
deserialize,1971,0
mult,993990,0
deserialize,1885,0
mult,995213,0
deserialize,1850,0
mult,999078,0
deserialize,2266,0
mult,996560,0
deserialize,2161,0
mult,994238,0
deserialize,2392,0
mult,994235,0
deserialize,2094,0
mult,999535,0
deserialize,2109,0
mult,994972,0
deserialize,1916,0
mult,995425,0
deserialize,1995,0
mult,994007,0
deserialize,2208,0
mult,999417,0
deserialize,2207,0
mult,996609,0
deserialize,1943,0
mult,994061,0
deserialize,1999,0
mult,994386,0
deserialize,2111,0
mult,998591,0
deserialize,2104,0
mult,995032,0
deserialize,2002,0
mult,994558,0
deserialize,2020,0
mult,994477,0
deserialize,1981,0
mult,1.00007e+06,0
deserialize,2227,0
mult,994532,0
deserialize,2211,0
mult,993690,0
deserialize,1993,0
mult,993559,0
deserialize,2139,0
mult,998658,0
deserialize,2157,0
mult,996546,0
deserialize,1955,0
mult,993885,0
deserialize,2023,0
mult,993714,0
deserialize,1922,0
mult,998224,0
deserialize,2240,0
mult,994988,0
deserialize,2075,0
mult,994113,0
deserialize,2001,0
mult,994242,0
deserialize,2037,0
mult,998548,0
deserialize,2179,0
mult,995368,0
deserialize,2081,0
mult,993183,0
deserialize,2120,0
mult,994601,0
deserialize,2132,0
mult,1.00066e+06,0
deserialize,2144,0
mult,994153,0
deserialize,2134,0
mult,995515,0
deserialize,1997,0
mult,993987,0
deserialize,2084,0
mult,999413,0
deserialize,2300,0
mult,995526,0
deserialize,2103,0
mult,993528,0
deserialize,2045,0
mult,993715,0
deserialize,2057,0
mult,993802,0
deserialize,1903,0
mult,1.00054e+06,0
deserialize,2205,0
mult,994168,0
deserialize,1921,0
mult,993042,0
deserialize,1916,0
mult,995572,0
deserialize,1859,0
mult,1.00068e+06,0
deserialize,2100,0
mult,993372,0
deserialize,2045,0
mult,996669,0
deserialize,1853,0
mult,994225,0
deserialize,1954,0
mult,999902,0
deserialize,2023,0
mult,995609,0
deserialize,1872,0
mult,992488,0
deserialize,2028,0
mult,993680,0
deserialize,1946,0
mult,999779,0
deserialize,1971,0
mult,995283,0
deserialize,2161,0
mult,994265,0
deserialize,1927,0
mult,994381,0
deserialize,1969,0
mult,1.00115e+06,0
deserialize,2021,0
mult,994942,0
deserialize,1876,0
mult,994914,0
deserialize,1975,0
mult,994972,0
deserialize,2204,0
mult,999205,0
wait_all,1.31216e+09,0
deserialize,5005,0
mult,1.23859e+06,0
deserialize,2417,0
mult,1.02973e+06,0
deserialize,2220,0
mult,1.00244e+06,0
deserialize,2107,0
mult,1.01543e+06,0
deserialize,1996,0
mult,1.00662e+06,0
deserialize,2112,0
mult,9.67668e+06,0
deserialize,1463,0
mult,6.9689e+07,0
deserialize,33425,0
mult,4.55009e+07,0
deserialize,5618,0
mult,1.44875e+06,0
deserialize,2267,0
mult,1.00602e+06,0
deserialize,2313,0
mult,1.04052e+06,0
deserialize,2224,0
mult,1.00286e+06,0
deserialize,2267,0
mult,1.04176e+06,0
deserialize,2172,0
mult,1.00051e+06,0
deserialize,2098,0
mult,1.03876e+06,0
deserialize,2504,0
mult,1.00797e+06,0
deserialize,2136,0
mult,1.0286e+06,0
deserialize,2204,0
mult,1.00213e+06,0
deserialize,2123,0
mult,1.03996e+06,0
deserialize,2196,0
mult,1.00188e+06,0
deserialize,1909,0
mult,1.03609e+06,0
deserialize,1930,0
mult,1.00109e+06,0
deserialize,2021,0
mult,1.04082e+06,0
deserialize,2020,0
mult,1.00609e+06,0
deserialize,1843,0
mult,1.03808e+06,0
deserialize,1973,0
mult,1.00564e+06,0
deserialize,2023,0
mult,1.04306e+06,0
deserialize,1984,0
mult,1.00034e+06,0
deserialize,1908,0
mult,1.03403e+06,0
deserialize,1942,0
mult,1.00299e+06,0
deserialize,2101,0
mult,1.03978e+06,0
deserialize,2131,0
mult,1.0007e+06,0
deserialize,1906,0
mult,1.03405e+06,0
deserialize,1822,0
mult,1.00209e+06,0
deserialize,1994,0
mult,1.04112e+06,0
deserialize,2156,0
mult,1.00745e+06,0
deserialize,1850,0
mult,1.03244e+06,0
deserialize,1880,0
mult,1.00323e+06,0
deserialize,1917,0
mult,1.03766e+06,0
deserialize,2050,0
mult,1.00306e+06,0
deserialize,1893,0
mult,1.03699e+06,0
deserialize,2013,0
mult,1.0089e+06,0
deserialize,2192,0
mult,1.03568e+06,0
deserialize,2069,0
mult,1.00112e+06,0
deserialize,1837,0
mult,1.03024e+06,0
deserialize,1978,0
mult,1.0152e+06,0
deserialize,2063,0
mult,1.02891e+06,0
deserialize,2072,0
mult,1.00878e+06,0
deserialize,1910,0
mult,1.03175e+06,0
deserialize,1865,0
mult,1.02178e+06,0
deserialize,2304,0
mult,1.03661e+06,0
deserialize,1938,0
mult,1.0036e+06,0
deserialize,1880,0
mult,1.03707e+06,0
deserialize,2040,0
mult,1.01322e+06,0
deserialize,2081,0
mult,1.02872e+06,0
deserialize,1908,0
mult,1.00725e+06,0
deserialize,1976,0
mult,1.02861e+06,0
deserialize,2134,0
mult,1.01606e+06,0
deserialize,2187,0
mult,1.03166e+06,0
deserialize,1855,0
mult,1.00239e+06,0
deserialize,1804,0
mult,1.0365e+06,0
deserialize,1929,0
mult,1.01076e+06,0
deserialize,2043,0
mult,1.03671e+06,0
deserialize,1878,0
mult,1.00577e+06,0
deserialize,2204,0
mult,1.02825e+06,0
deserialize,1843,0
mult,1.01269e+06,0
deserialize,2156,0
mult,1.0297e+06,0
deserialize,2158,0
mult,1.00716e+06,0
deserialize,1942,0
mult,1.034e+06,0
deserialize,1963,0
mult,1.01037e+06,0
deserialize,2082,0
mult,1.03429e+06,0
deserialize,1944,0
mult,1.0007e+06,0
deserialize,1994,0
mult,1.03643e+06,0
deserialize,1880,0
mult,1.01137e+06,0
deserialize,2188,0
mult,1.03165e+06,0
deserialize,2080,0
mult,1.00684e+06,0
deserialize,2070,0
mult,1.03261e+06,0
deserialize,2092,0
mult,1.01376e+06,0
deserialize,1979,0
mult,1.03393e+06,0
deserialize,1782,0
mult,1.00436e+06,0
deserialize,1825,0
mult,1.03941e+06,0
deserialize,2340,0
mult,1.0108e+06,0
deserialize,1976,0
mult,1.03459e+06,0
deserialize,1940,0
mult,1.00444e+06,0
deserialize,1936,0
mult,1.04311e+06,0
deserialize,2113,0
mult,1.00517e+06,0
deserialize,2323,0
mult,1.03684e+06,0
deserialize,1916,0
mult,1.00524e+06,0
deserialize,1952,0
mult,1.04311e+06,0
deserialize,2030,0
mult,1.00615e+06,0
deserialize,1992,0
mult,1.03422e+06,0
deserialize,2167,0
mult,1.00106e+06,0
deserialize,1928,0
mult,1.04123e+06,0
deserialize,2248,0
mult,1.00147e+06,0
deserialize,1910,0
mult,1.03965e+06,0
deserialize,1831,0
mult,1.00099e+06,0
deserialize,2161,0
mult,1.04459e+06,0
deserialize,2000,0
mult,1.00302e+06,0
deserialize,1985,0
mult,1.03814e+06,0
deserialize,1883,0
mult,1.00842e+06,0
deserialize,1989,0
mult,1.04268e+06,0
deserialize,2116,0
mult,1.0046e+06,0
deserialize,1882,0
mult,1.0362e+06,0
deserialize,1941,0
mult,998768,0
deserialize,2032,0
mult,1.04649e+06,0
deserialize,1977,0
mult,998564,0
deserialize,1976,0
mult,1.04268e+06,0
deserialize,1881,0
mult,1.00153e+06,0
deserialize,1949,0
mult,1.04427e+06,0
deserialize,2093,0
mult,1.0083e+06,0
deserialize,2273,0
mult,1.03625e+06,0
deserialize,1943,0
mult,1.0085e+06,0
deserialize,1953,0
mult,1.0441e+06,0
deserialize,1964,0
mult,998418,0
deserialize,1856,0
mult,1.03874e+06,0
deserialize,1984,0
mult,998358,0
deserialize,1975,0
mult,1.04587e+06,0
deserialize,2303,0
mult,999877,0
deserialize,1895,0
mult,1.03438e+06,0
deserialize,1930,0
mult,1.00602e+06,0
deserialize,2272,0
mult,1.04126e+06,0
deserialize,2146,0
mult,1.00877e+06,0
deserialize,1839,0
mult,1.04079e+06,0
deserialize,1958,0
mult,1.00594e+06,0
deserialize,2076,0
mult,1.03686e+06,0
deserialize,2018,0
mult,1.00027e+06,0
deserialize,1868,0
mult,1.03879e+06,0
deserialize,1843,0
mult,1.00597e+06,0
deserialize,2126,0
mult,1.03277e+06,0
deserialize,1885,0
mult,1.00067e+06,0
deserialize,1898,0
mult,1.03366e+06,0
deserialize,2117,0
mult,1.0126e+06,0
deserialize,2015,0
mult,1.03768e+06,0
deserialize,1944,0
mult,1.00411e+06,0
deserialize,1895,0
mult,1.03676e+06,0
deserialize,1887,0
mult,1.00806e+06,0
deserialize,2146,0
mult,1.03415e+06,0
deserialize,1870,0
mult,1.00155e+06,0
deserialize,1886,0
mult,1.03291e+06,0
deserialize,1989,0
mult,1.00847e+06,0
deserialize,2442,0
mult,1.03377e+06,0
deserialize,1948,0
mult,1.00287e+06,0
deserialize,1941,0
mult,1.0352e+06,0
deserialize,1883,0
mult,1.01137e+06,0
deserialize,2376,0
mult,1.03343e+06,0
deserialize,2084,0
mult,1.00211e+06,0
deserialize,1834,0
mult,1.03215e+06,0
deserialize,1977,0
mult,1.00937e+06,0
deserialize,1953,0
mult,1.03493e+06,0
deserialize,1877,0
mult,1.00062e+06,0
deserialize,1930,0
mult,1.03593e+06,0
deserialize,1870,0
mult,1.00648e+06,0
deserialize,2102,0
mult,1.03102e+06,0
deserialize,1864,0
mult,1.00787e+06,0
deserialize,2159,0
mult,1.03065e+06,0
deserialize,2057,0
mult,1.01168e+06,0
deserialize,2030,0
mult,1.03138e+06,0
deserialize,1880,0
mult,1.00241e+06,0
deserialize,1967,0
mult,1.03713e+06,0
deserialize,1940,0
mult,1.00693e+06,0
deserialize,2213,0
mult,1.03591e+06,0
deserialize,1816,0
mult,1.00305e+06,0
deserialize,1952,0
mult,1.02895e+06,0
deserialize,7480,0
mult,1.00831e+06,0
deserialize,1907,0
mult,1.02802e+06,0
deserialize,2215,0
mult,1.00752e+06,0
deserialize,1923,0
mult,1.03665e+06,0
deserialize,2000,0
mult,1.00061e+06,0
deserialize,2013,0
mult,1.0384e+06,0
deserialize,2037,0
mult,1.00284e+06,0
deserialize,2052,0
mult,1.04364e+06,0
deserialize,2160,0
mult,1.00461e+06,0
deserialize,1880,0
mult,1.02775e+06,0
deserialize,2036,0
mult,1.00561e+06,0
deserialize,2000,0
mult,1.03636e+06,0
deserialize,1960,0
mult,1.00689e+06,0
deserialize,1897,0
mult,1.0315e+06,0
deserialize,1928,0
mult,1.00342e+06,0
deserialize,1845,0
mult,1.04071e+06,0
deserialize,2279,0
mult,1.00064e+06,0
deserialize,1898,0
mult,1.03518e+06,0
deserialize,1980,0
mult,1.00514e+06,0
deserialize,2086,0
mult,1.03613e+06,0
deserialize,1986,0
mult,1.00662e+06,0
deserialize,1919,0
mult,1.03077e+06,0
deserialize,1918,0
mult,1.00767e+06,0
deserialize,2219,0
mult,1.03931e+06,0
deserialize,2216,0
mult,1.00431e+06,0
deserialize,1934,0
mult,1.0328e+06,0
deserialize,1963,0
mult,1.00134e+06,0
deserialize,1931,0
mult,1.0408e+06,0
deserialize,1973,0
mult,1.0031e+06,0
deserialize,2178,0
mult,1.03427e+06,0
deserialize,1990,0
mult,1.00588e+06,0
deserialize,1902,0
mult,1.04045e+06,0
deserialize,2110,0
mult,1.00457e+06,0
deserialize,1920,0
mult,1.03519e+06,0
deserialize,2067,0
mult,1.00414e+06,0
deserialize,2075,0
mult,1.03844e+06,0
deserialize,1950,0
mult,1.00131e+06,0
deserialize,2077,0
mult,1.03481e+06,0
deserialize,2141,0
mult,1.00212e+06,0
deserialize,1873,0
mult,1.04295e+06,0
deserialize,2107,0
mult,1.00271e+06,0
deserialize,2150,0
mult,1.03845e+06,0
deserialize,1964,0
mult,1.00258e+06,0
deserialize,2093,0
mult,1.04283e+06,0
deserialize,2084,0
mult,1.00787e+06,0
deserialize,1866,0
mult,1.0356e+06,0
deserialize,1923,0
mult,1.00973e+06,0
deserialize,2092,0
mult,1.0354e+06,0
deserialize,2006,0
mult,1.00089e+06,0
deserialize,1871,0
mult,1.04045e+06,0
deserialize,1951,0
mult,1.00386e+06,0
deserialize,2254,0
mult,1.0417e+06,0
deserialize,2000,0
mult,1.00137e+06,0
deserialize,1829,0
mult,1.03742e+06,0
deserialize,2357,0
mult,1.01298e+06,0
deserialize,2046,0
mult,1.03626e+06,0
deserialize,1910,0
mult,1.00753e+06,0
deserialize,2167,0
mult,1.03662e+06,0
deserialize,1933,0
mult,1.0036e+06,0
deserialize,2023,0
mult,1.03798e+06,0
deserialize,2356,0
mult,998588,0
