func,duration,bytes
filter,269570,0
filter,424865,0
filter,271087,0
filter,425833,0
filter,422143,0
filter,423696,0
filter,416816,0
filter,423150,0
filter,446883,0
filter,456993,0
filter,426857,0
filter,443084,0
filter,425742,0
filter,432728,0
filter,430181,0
filter,440346,0
filter,425796,0
filter,443120,0
filter,426319,0
filter,443017,0
filter,464000,0
filter,450529,0
filter,469831,0
filter,456640,0
filter,464438,0
filter,456376,0
filter,482391,0
filter,477689,0
filter,496772,0
filter,478458,0
filter,497367,0
filter,486362,0
filter,505242,0
filter,540739,0
filter,511650,0
filter,577178,0
filter,512230,0
filter,504805,0
filter,520672,0
filter,505149,0
filter,503812,0
filter,493736,0
filter,507603,0
filter,494331,0
filter,494460,0
filter,510729,0
filter,493581,0
filter,494839,0
filter,494939,0
filter,485460,0
filter,470248,0
filter,470113,0
filter,469353,0
filter,474515,0
filter,468996,0
filter,469103,0
filter,460820,0
filter,452564,0
filter,461070,0
filter,460332,0
filter,452908,0
filter,972461,0
filter,449345,0
filter,441381,0
filter,434810,0
filter,441324,0
filter,439416,0
filter,432006,0
filter,416404,0
filter,426184,0
filter,419781,0
filter,265956,0
filter,260002,0
filter,267598,0
filter,267617,0
filter,243717,0
filter,258394,0
filter,243084,0
filter,239466,0
filter,241732,0
filter,226004,0
filter,232579,0
filter,225687,0
filter,208512,0
filter,223941,0
filter,216797,0
filter,224646,0
filter,224329,0
filter,217032,0
filter,207911,0
filter,224895,0
filter,217531,0
filter,224468,0
filter,224795,0
filter,208133,0
filter,208261,0
filter,229884,0
filter,208903,0
filter,224942,0
filter,208466,0
filter,224899,0
filter,208893,0
filter,224601,0
filter,223501,0
filter,211577,0
filter,214956,0
filter,209970,0
filter,215386,0
filter,224756,0
filter,208103,0
filter,208222,0
filter,215607,0
filter,226000,0
filter,208893,0
filter,216998,0
filter,208036,0
filter,224155,0
filter,207322,0
filter,225579,0
filter,225301,0
filter,207552,0
filter,208787,0
filter,224643,0
filter,208354,0
filter,229211,0
filter,207554,0
filter,224665,0
filter,208302,0
filter,223706,0
filter,226151,0
filter,208983,0
filter,207655,0
filter,224244,0
filter,227209,0
filter,217459,0
filter,208443,0
filter,224748,0
filter,225804,0
filter,216735,0
filter,244023,0
filter,216280,0
filter,224296,0
filter,239814,0
filter,252314,0
filter,225678,0
filter,242815,0
filter,243436,0
filter,233596,0
filter,243718,0
filter,292274,0
filter,284939,0
filter,262066,0
filter,251724,0
filter,242527,0
filter,242770,0
filter,242977,0
filter,243786,0
filter,240764,0
filter,234428,0
filter,225995,0
filter,216843,0
filter,216781,0
filter,216366,0
filter,224599,0
filter,217567,0
filter,208723,0
filter,131619,0
filter,122447,0
filter,122345,0
filter,10244,0
wait_all,1.12145e+09,0
deserialize,17134,0
mult,1.14825e+06,0
deserialize,6343,0
mult,1.03374e+06,0
deserialize,6108,0
mult,1.0321e+06,0
deserialize,5503,0
mult,1.03331e+06,0
deserialize,5504,0
mult,1.04102e+06,0
deserialize,5660,0
mult,1.03474e+06,0
deserialize,6063,0
mult,1.03233e+06,0
deserialize,5425,0
mult,1.04596e+06,0
deserialize,5893,0
mult,1.03379e+06,0
deserialize,5707,0
mult,1.03392e+06,0
deserialize,5780,0
mult,1.03368e+06,0
deserialize,5948,0
mult,1.04309e+06,0
deserialize,5545,0
mult,1.03296e+06,0
deserialize,5834,0
mult,1.03265e+06,0
deserialize,5720,0
mult,1.03418e+06,0
deserialize,5693,0
mult,1.03958e+06,0
deserialize,5917,0
mult,1.03446e+06,0
deserialize,5900,0
mult,1.03339e+06,0
deserialize,5608,0
mult,1.03516e+06,0
deserialize,5680,0
mult,1.04245e+06,0
deserialize,6167,0
mult,1.03596e+06,0
deserialize,5563,0
mult,2.3771e+06,0
deserialize,6495,0
mult,4.15189e+07,0
deserialize,8564,0
mult,4.58536e+07,0
deserialize,7833,0
mult,4.61218e+07,0
deserialize,23090,0
mult,2.09529e+07,0
deserialize,10150,0
mult,2.67668e+06,0
deserialize,6698,0
mult,1.03041e+06,0
deserialize,6332,0
mult,1.04245e+06,0
deserialize,6210,0
mult,1.04068e+06,0
deserialize,6307,0
mult,1.03242e+06,0
deserialize,6186,0
mult,1.06441e+06,0
deserialize,6437,0
mult,1.03074e+06,0
deserialize,5769,0
mult,1.04882e+06,0
deserialize,6023,0
mult,1.02978e+06,0
deserialize,6120,0
mult,1.04448e+06,0
deserialize,5831,0
mult,1.03712e+06,0
deserialize,6088,0
mult,1.0508e+06,0
deserialize,6780,0
mult,1.03682e+06,0
deserialize,6179,0
mult,1.02974e+06,0
deserialize,5995,0
mult,1.04641e+06,0
deserialize,5980,0
mult,1.03275e+06,0
deserialize,6057,0
mult,1.04535e+06,0
deserialize,6277,0
mult,1.04255e+06,0
deserialize,6014,0
mult,1.05097e+06,0
deserialize,5872,0
mult,1.03321e+06,0
deserialize,5983,0
mult,1.03257e+06,0
deserialize,5895,0
mult,1.03578e+06,0
deserialize,5987,0
mult,1.04084e+06,0
deserialize,6020,0
mult,1.04999e+06,0
deserialize,6342,0
mult,1.03102e+06,0
deserialize,6048,0
mult,1.04051e+06,0
deserialize,6179,0
mult,1.03966e+06,0
deserialize,5928,0
mult,1.03263e+06,0
deserialize,6101,0
mult,1.05677e+06,0
deserialize,5639,0
mult,1.03144e+06,0
deserialize,5686,0
mult,1.05248e+06,0
deserialize,5847,0
mult,1.03145e+06,0
deserialize,6109,0
mult,1.04035e+06,0
deserialize,6034,0
mult,1.03566e+06,0
deserialize,5729,0
mult,1.0524e+06,0
deserialize,5790,0
mult,1.03529e+06,0
deserialize,5674,0
mult,1.03258e+06,0
deserialize,5883,0
mult,1.04521e+06,0
deserialize,6230,0
mult,1.03094e+06,0
deserialize,5996,0
mult,1.04854e+06,0
deserialize,6023,0
mult,1.0318e+06,0
deserialize,5780,0
mult,1.05773e+06,0
deserialize,5802,0
mult,1.0325e+06,0
deserialize,5988,0
mult,1.03244e+06,0
deserialize,5904,0
mult,1.03647e+06,0
deserialize,6035,0
mult,1.03768e+06,0
deserialize,6160,0
mult,1.05272e+06,0
deserialize,5916,0
mult,1.03071e+06,0
deserialize,5736,0
mult,1.03895e+06,0
deserialize,5924,0
mult,1.04063e+06,0
deserialize,6140,0
mult,1.03162e+06,0
deserialize,6081,0
mult,1.05312e+06,0
deserialize,6222,0
mult,1.03243e+06,0
deserialize,5880,0
mult,1.05266e+06,0
deserialize,5787,0
mult,1.03216e+06,0
deserialize,5854,0
mult,1.04139e+06,0
deserialize,5756,0
mult,1.04754e+06,0
deserialize,6092,0
mult,1.04092e+06,0
deserialize,5904,0
mult,1.03402e+06,0
deserialize,6220,0
mult,1.03282e+06,0
deserialize,6012,0
mult,1.0476e+06,0
deserialize,5945,0
mult,1.03084e+06,0
deserialize,6093,0
mult,1.04592e+06,0
deserialize,5730,0
mult,1.03345e+06,0
deserialize,6359,0
mult,1.05399e+06,0
deserialize,5914,0
mult,1.03389e+06,0
deserialize,6030,0
mult,1.03283e+06,0
deserialize,5747,0
mult,1.03284e+06,0
deserialize,5968,0
mult,1.05424e+06,0
deserialize,5812,0
mult,1.04819e+06,0
deserialize,5856,0
mult,1.03216e+06,0
deserialize,6224,0
mult,1.03923e+06,0
deserialize,5765,0
mult,1.0403e+06,0
deserialize,6180,0
mult,1.0336e+06,0
deserialize,5747,0
mult,1.05322e+06,0
deserialize,6049,0
mult,1.0394e+06,0
deserialize,6264,0
mult,1.04409e+06,0
deserialize,5980,0
mult,1.03247e+06,0
deserialize,5637,0
mult,1.0473e+06,0
deserialize,5979,0
mult,1.04152e+06,0
deserialize,5877,0
mult,1.0434e+06,0
deserialize,6272,0
mult,1.03908e+06,0
deserialize,5851,0
mult,1.0314e+06,0
deserialize,5868,0
mult,1.05048e+06,0
deserialize,6181,0
mult,1.03083e+06,0
deserialize,6071,0
mult,1.04637e+06,0
deserialize,6014,0
mult,1.03918e+06,0
deserialize,6120,0
mult,1.05006e+06,0
deserialize,5713,0
mult,1.03086e+06,0
deserialize,5992,0
mult,1.0311e+06,0
deserialize,6067,0
mult,1.03249e+06,0
deserialize,6026,0
mult,1.03803e+06,0
deserialize,5857,0
mult,1.04964e+06,0
deserialize,5775,0
mult,1.03159e+06,0
deserialize,5925,0
mult,1.04058e+06,0
deserialize,5777,0
mult,1.03857e+06,0
deserialize,5814,0
mult,1.03202e+06,0
deserialize,5929,0
mult,1.05366e+06,0
deserialize,5866,0
mult,1.05063e+06,0
deserialize,6175,0
mult,1.03995e+06,0
deserialize,6059,0
mult,1.03013e+06,0
deserialize,5825,0
mult,1.04055e+06,0
deserialize,5855,0
mult,1.04318e+06,0
deserialize,6081,0
mult,1.04021e+06,0
deserialize,5821,0
mult,1.03718e+06,0
deserialize,5836,0
mult,1.03165e+06,0
deserialize,5778,0
mult,1.04453e+06,0
deserialize,6280,0
mult,1.03151e+06,0
deserialize,5646,0
mult,1.04643e+06,0
deserialize,5857,0
mult,1.03656e+06,0
deserialize,6081,0
mult,1.05273e+06,0
deserialize,5835,0
mult,1.03198e+06,0
deserialize,5929,0
mult,1.03137e+06,0
deserialize,5919,0
mult,1.03252e+06,0
deserialize,6141,0
mult,1.03663e+06,0
deserialize,6034,0
mult,1.05633e+06,0
deserialize,5763,0
mult,1.03126e+06,0
deserialize,5708,0
mult,1.04506e+06,0
deserialize,5876,0
mult,1.03498e+06,0
deserialize,5887,0
mult,1.0327e+06,0
deserialize,6165,0
mult,1.0626e+06,0
deserialize,5771,0
mult,1.03782e+06,0
deserialize,5836,0
mult,1.04096e+06,0
deserialize,6033,0
mult,1.033e+06,0
deserialize,6004,0
mult,1.04001e+06,0
deserialize,6378,0
mult,1.04384e+06,0
deserialize,6170,0
mult,1.0454e+06,0
deserialize,5688,0
mult,1.03534e+06,0
deserialize,6071,0
mult,1.03132e+06,0
deserialize,5993,0
mult,1.052e+06,0
deserialize,6240,0
mult,1.03159e+06,0
deserialize,5919,0
mult,1.04482e+06,0
deserialize,5997,0
mult,1.032e+06,0
deserialize,5840,0
mult,1.05105e+06,0
deserialize,5798,0
mult,1.03151e+06,0
deserialize,6256,0
mult,1.03059e+06,0
deserialize,5939,0
mult,1.03317e+06,0
deserialize,5918,0
mult,1.03566e+06,0
deserialize,5599,0
mult,1.05352e+06,0
deserialize,5840,0
mult,1.03229e+06,0
deserialize,5951,0
mult,1.04433e+06,0
deserialize,6108,0
mult,1.03376e+06,0
deserialize,5809,0
mult,1.03134e+06,0
deserialize,6157,0
mult,1.05464e+06,0
deserialize,5768,0
mult,1.03739e+06,0
deserialize,5818,0
mult,1.03986e+06,0
deserialize,6054,0
mult,1.0329e+06,0
deserialize,5792,0
mult,1.03988e+06,0
deserialize,5942,0
mult,1.04253e+06,0
deserialize,5738,0
mult,1.05093e+06,0
deserialize,5807,0
mult,1.03456e+06,0
deserialize,6093,0
mult,1.03275e+06,0
deserialize,6240,0
mult,1.05124e+06,0
deserialize,6104,0
mult,1.03162e+06,0
deserialize,5951,0
mult,1.0489e+06,0
deserialize,5843,0
mult,1.0354e+06,0
deserialize,5760,0
mult,1.05254e+06,0
deserialize,5963,0
mult,1.03439e+06,0
deserialize,5658,0
mult,1.0323e+06,0
deserialize,6006,0
mult,1.0524e+06,0
deserialize,6017,0
mult,1.03062e+06,0
deserialize,5915,0
mult,1.05084e+06,0
deserialize,5957,0
mult,1.03197e+06,0
deserialize,5930,0
mult,1.04422e+06,0
deserialize,5767,0
mult,1.032e+06,0
deserialize,5844,0
mult,1.03261e+06,0
deserialize,6025,0
mult,1.0519e+06,0
deserialize,6283,0
mult,1.03793e+06,0
deserialize,5711,0
mult,1.04024e+06,0
deserialize,5867,0
mult,1.03099e+06,0
deserialize,5880,0
mult,1.04181e+06,0
deserialize,5915,0
mult,1.04151e+06,0
deserialize,5826,0
mult,1.04576e+06,0
deserialize,5996,0
mult,1.03492e+06,0
deserialize,6037,0
mult,1.03095e+06,0
deserialize,5998,0
mult,1.05063e+06,0
deserialize,5816,0
mult,1.0316e+06,0
deserialize,5776,0
mult,1.04628e+06,0
deserialize,5852,0
mult,1.04132e+06,0
deserialize,5983,0
mult,1.04407e+06,0
deserialize,5801,0
mult,1.03148e+06,0
deserialize,6233,0
mult,1.03097e+06,0
deserialize,5962,0
mult,1.03863e+06,0
deserialize,5910,0
mult,1.03103e+06,0
deserialize,5664,0
mult,1.0494e+06,0
deserialize,5887,0
mult,1.0325e+06,0
deserialize,5868,0
mult,1.0542e+06,0
deserialize,5993,0
mult,1.0338e+06,0
deserialize,5533,0
mult,1.03316e+06,0
deserialize,6100,0
mult,1.05838e+06,0
deserialize,5983,0
mult,1.0384e+06,0
deserialize,6423,0
mult,1.04463e+06,0
deserialize,5860,0
mult,1.03077e+06,0
deserialize,5830,0
mult,1.03846e+06,0
deserialize,6332,0
mult,1.04762e+06,0
deserialize,5940,0
mult,1.04298e+06,0
deserialize,6091,0
mult,1.03415e+06,0
deserialize,6128,0
mult,1.03074e+06,0
deserialize,5859,0
mult,1.04583e+06,0
deserialize,6018,0
mult,1.03209e+06,0
deserialize,5473,0
mult,1.04762e+06,0
deserialize,6046,0
mult,1.03911e+06,0
deserialize,5931,0
mult,1.04647e+06,0
deserialize,5853,0
mult,1.03097e+06,0
deserialize,5880,0
mult,1.03166e+06,0
deserialize,5762,0
mult,1.03695e+06,0
deserialize,5735,0
mult,1.03055e+06,0
deserialize,5704,0
mult,1.05039e+06,0
deserialize,6030,0
mult,1.0301e+06,0
deserialize,5842,0
mult,1.0503e+06,0
deserialize,5640,0
mult,1.03372e+06,0
deserialize,6017,0
mult,1.0316e+06,0
deserialize,5860,0
mult,1.05911e+06,0
deserialize,6355,0
mult,1.03813e+06,0
deserialize,5675,0
mult,1.04292e+06,0
deserialize,5808,0
mult,1.03224e+06,0
deserialize,5620,0
mult,1.03941e+06,0
deserialize,6082,0
mult,1.04749e+06,0
deserialize,6064,0
mult,1.04287e+06,0
deserialize,5825,0
mult,1.03464e+06,0
deserialize,5903,0
mult,1.03726e+06,0
deserialize,6185,0
mult,1.03885e+06,0
deserialize,5801,0
mult,1.03136e+06,0
deserialize,5943,0
mult,1.05416e+06,0
deserialize,6297,0
mult,1.0409e+06,0
deserialize,6077,0
mult,1.04806e+06,0
deserialize,5785,0
mult,1.03246e+06,0
deserialize,5844,0
mult,1.03191e+06,0
deserialize,6324,0
mult,1.04146e+06,0
deserialize,5953,0
mult,1.03024e+06,0
wait_all,1.30141e+09,0
deserialize,8348,0
mult,1.19274e+06,0
deserialize,6347,0
mult,1.07751e+06,0
deserialize,6047,0
mult,1.07446e+06,0
deserialize,5706,0
mult,1.11122e+06,0
deserialize,5896,0
mult,1.0601e+06,0
deserialize,5565,0
mult,1.05664e+06,0
deserialize,5844,0
mult,1.07033e+06,0
deserialize,5547,0
mult,1.0767e+06,0
deserialize,5685,0
mult,1.06109e+06,0
deserialize,5640,0
mult,1.08634e+06,0
deserialize,5960,0
mult,1.05708e+06,0
deserialize,5668,0
mult,1.0782e+06,0
deserialize,5932,0
mult,1.07113e+06,0
deserialize,5708,0
mult,1.07256e+06,0
deserialize,5815,0
mult,1.06703e+06,0
deserialize,5835,0
mult,1.08815e+06,0
deserialize,5933,0
mult,1.0666e+06,0
deserialize,5740,0
mult,1.06087e+06,0
deserialize,5830,0
mult,1.08794e+06,0
deserialize,6172,0
mult,1.09456e+06,0
deserialize,5930,0
mult,1.082e+06,0
deserialize,5617,0
mult,2.3156e+06,0
deserialize,6878,0
mult,2.44032e+07,0
deserialize,5182,0
mult,4.11419e+07,0
deserialize,7758,0
mult,3.48483e+07,0
deserialize,23038,0
mult,1.55471e+07,0
deserialize,11150,0
mult,2.4728e+06,0
deserialize,6343,0
mult,1.06626e+06,0
deserialize,5953,0
mult,1.06088e+06,0
deserialize,5902,0
mult,1.05494e+06,0
deserialize,6012,0
mult,1.06209e+06,0
deserialize,5830,0
mult,1.0644e+06,0
deserialize,5951,0
mult,1.05978e+06,0
deserialize,5803,0
mult,1.05484e+06,0
deserialize,6295,0
mult,1.0618e+06,0
deserialize,6023,0
mult,1.05959e+06,0
deserialize,5846,0
mult,1.05745e+06,0
deserialize,5837,0
mult,1.05414e+06,0
deserialize,6146,0
mult,1.06509e+06,0
deserialize,6157,0
mult,1.0551e+06,0
deserialize,5966,0
mult,1.05696e+06,0
deserialize,6017,0
mult,1.05556e+06,0
deserialize,5686,0
mult,1.06709e+06,0
deserialize,5821,0
mult,1.06396e+06,0
deserialize,5785,0
mult,1.05782e+06,0
deserialize,5853,0
mult,1.05459e+06,0
deserialize,5798,0
mult,1.06522e+06,0
deserialize,5924,0
mult,1.05671e+06,0
deserialize,5934,0
mult,1.05782e+06,0
deserialize,5991,0
mult,1.0536e+06,0
deserialize,5933,0
mult,1.06786e+06,0
deserialize,5903,0
mult,1.05541e+06,0
deserialize,5920,0
mult,1.06041e+06,0
deserialize,6103,0
mult,1.06174e+06,0
deserialize,5764,0
mult,1.05684e+06,0
deserialize,5913,0
mult,1.05502e+06,0
deserialize,5699,0
mult,1.05815e+06,0
deserialize,6157,0
mult,1.06225e+06,0
deserialize,5833,0
mult,1.06057e+06,0
deserialize,5556,0
mult,1.05364e+06,0
deserialize,5647,0
mult,1.05667e+06,0
deserialize,5944,0
mult,1.06006e+06,0
deserialize,5747,0
mult,1.06009e+06,0
deserialize,5962,0
mult,1.05301e+06,0
deserialize,6003,0
mult,1.05405e+06,0
deserialize,5730,0
mult,1.05947e+06,0
deserialize,5773,0
mult,1.0572e+06,0
deserialize,5980,0
mult,1.05349e+06,0
deserialize,6090,0
mult,1.06611e+06,0
deserialize,6337,0
mult,1.04946e+06,0
deserialize,5870,0
mult,1.06322e+06,0
deserialize,5635,0
mult,1.05072e+06,0
deserialize,6194,0
mult,1.06347e+06,0
deserialize,5970,0
mult,1.05841e+06,0
deserialize,5962,0
mult,1.05697e+06,0
deserialize,5965,0
mult,1.05473e+06,0
deserialize,6059,0
mult,1.0698e+06,0
deserialize,5803,0
mult,1.05262e+06,0
deserialize,5716,0
mult,1.06454e+06,0
deserialize,6026,0
mult,1.0525e+06,0
deserialize,5934,0
mult,1.06496e+06,0
deserialize,6080,0
mult,1.064e+06,0
deserialize,5980,0
mult,1.05578e+06,0
deserialize,5756,0
mult,1.06304e+06,0
deserialize,5774,0
mult,1.06549e+06,0
deserialize,6322,0
mult,1.05128e+06,0
deserialize,5785,0
mult,1.06462e+06,0
deserialize,5857,0
mult,1.06057e+06,0
deserialize,5787,0
mult,1.05925e+06,0
deserialize,6046,0
mult,1.05879e+06,0
deserialize,5634,0
mult,1.05969e+06,0
deserialize,5918,0
mult,1.05854e+06,0
deserialize,6142,0
mult,1.06074e+06,0
deserialize,5883,0
mult,1.05528e+06,0
deserialize,5651,0
mult,1.05801e+06,0
deserialize,5944,0
mult,1.06037e+06,0
deserialize,5887,0
mult,1.05949e+06,0
deserialize,6012,0
mult,1.05395e+06,0
deserialize,5778,0
mult,1.06478e+06,0
deserialize,6223,0
mult,1.05352e+06,0
deserialize,5775,0
mult,1.05802e+06,0
deserialize,5872,0
mult,1.05079e+06,0
deserialize,5957,0
mult,1.06724e+06,0
deserialize,5744,0
mult,1.0501e+06,0
deserialize,5757,0
mult,1.06326e+06,0
deserialize,5767,0
mult,1.05381e+06,0
deserialize,5742,0
mult,1.06257e+06,0
deserialize,5906,0
mult,1.05962e+06,0
deserialize,5865,0
mult,1.05626e+06,0
deserialize,5853,0
mult,1.05288e+06,0
deserialize,5792,0
mult,1.07086e+06,0
deserialize,6101,0
mult,1.05268e+06,0
deserialize,5717,0
mult,1.06264e+06,0
deserialize,5817,0
mult,1.06256e+06,0
deserialize,5883,0
mult,1.05793e+06,0
deserialize,5727,0
mult,1.06253e+06,0
deserialize,5643,0
mult,1.05689e+06,0
deserialize,5756,0
mult,1.05851e+06,0
deserialize,5669,0
mult,1.06897e+06,0
deserialize,6054,0
mult,1.05129e+06,0
deserialize,5971,0
mult,1.0633e+06,0
deserialize,5775,0
mult,1.06405e+06,0
deserialize,5730,0
mult,1.05779e+06,0
deserialize,6050,0
mult,1.0601e+06,0
deserialize,6100,0
mult,1.05725e+06,0
deserialize,5850,0
mult,1.05878e+06,0
deserialize,5857,0
mult,1.06324e+06,0
deserialize,6089,0
mult,1.05435e+06,0
deserialize,5814,0
mult,1.06344e+06,0
deserialize,6196,0
mult,1.0546e+06,0
deserialize,6054,0
mult,1.05952e+06,0
deserialize,5740,0
mult,1.05341e+06,0
deserialize,5952,0
mult,1.06338e+06,0
deserialize,5891,0
mult,1.05279e+06,0
deserialize,5614,0
mult,1.05848e+06,0
deserialize,5847,0
mult,1.04992e+06,0
deserialize,5906,0
mult,1.06441e+06,0
deserialize,6023,0
mult,1.05205e+06,0
deserialize,5889,0
mult,1.05814e+06,0
deserialize,5882,0
mult,1.05461e+06,0
deserialize,5709,0
mult,1.05846e+06,0
deserialize,5750,0
mult,1.05925e+06,0
deserialize,6236,0
mult,1.058e+06,0
deserialize,5811,0
mult,1.06023e+06,0
deserialize,5845,0
mult,1.06547e+06,0
deserialize,6004,0
mult,1.05136e+06,0
deserialize,5767,0
mult,1.05909e+06,0
deserialize,5739,0
mult,1.06254e+06,0
deserialize,6014,0
mult,1.05798e+06,0
deserialize,5728,0
mult,1.05836e+06,0
deserialize,5677,0
mult,1.05898e+06,0
deserialize,6102,0
mult,1.06072e+06,0
deserialize,5695,0
mult,1.06834e+06,0
deserialize,5863,0
mult,1.05056e+06,0
deserialize,6060,0
mult,1.06152e+06,0
deserialize,5710,0
mult,1.06632e+06,0
deserialize,5768,0
mult,1.05678e+06,0
deserialize,5938,0
mult,1.05857e+06,0
deserialize,5713,0
mult,1.06636e+06,0
deserialize,5819,0
mult,1.05262e+06,0
deserialize,5626,0
mult,1.06558e+06,0
deserialize,6127,0
mult,1.05332e+06,0
deserialize,6046,0
mult,1.0647e+06,0
deserialize,6259,0
mult,1.058e+06,0
deserialize,5989,0
mult,1.06079e+06,0
deserialize,6128,0
mult,1.05233e+06,0
deserialize,5893,0
mult,1.06426e+06,0
deserialize,5878,0
mult,1.05378e+06,0
deserialize,5760,0
mult,1.05856e+06,0
deserialize,5779,0
mult,1.05087e+06,0
deserialize,5937,0
mult,1.06342e+06,0
deserialize,5646,0
mult,1.05231e+06,0
deserialize,5795,0
mult,1.05677e+06,0
