func,duration,bytes
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
bytes,0,135157184
global,2.74142e+11,0
read_triplets,2.37454e+10,0
triplets_to_map,1.00145e+09,0
build_csr,3.13203e+06,0
read_triplets,2.40844e+10,0
triplets_to_map,1.81941e+09,0
build_csr,214577,0
build_csr,181707,0
build_csr,208469,0
build_csr,185782,0
build_csr,184918,0
build_csr,205787,0
build_csr,207200,0
build_csr,183678,0
build_csr,185325,0
build_csr,185065,0
build_csr,233811,0
build_csr,203307,0
build_csr,204301,0
build_csr,185055,0
build_csr,185189,0
build_csr,183367,0
build_csr,187699,0
build_csr,205793,0
build_csr,182675,0
build_csr,185605,0
build_csr,179686,0
build_csr,177607,0
build_csr,177834,0
build_csr,180070,0
build_csr,179090,0
build_csr,177506,0
build_csr,177335,0
build_csr,177521,0
build_csr,180091,0
build_csr,186842,0
build_csr,184749,0
build_csr,184375,0
build_csr,186608,0
build_csr,206315,0
build_csr,204940,0
build_csr,185421,0
build_csr,184352,0
build_csr,231644,0
build_csr,471366,0
build_csr,216043,0
build_csr,208038,0
build_csr,239813,0
build_csr,206290,0
build_csr,187144,0
build_csr,186521,0
build_csr,184858,0
build_csr,185888,0
build_csr,206848,0
build_csr,204843,0
build_csr,184348,0
build_csr,185775,0
build_csr,185072,0
build_csr,182594,0
build_csr,177212,0
build_csr,178176,0
build_csr,177797,0
build_csr,177362,0
build_csr,175371,0
build_csr,178619,0
build_csr,179087,0
build_csr,178723,0
build_csr,177873,0
build_csr,177292,0
build_csr,184692,0
build_csr,204942,0
build_csr,188688,0
build_csr,185669,0
build_csr,184919,0
build_csr,203320,0
build_csr,176781,0
build_csr,176710,0
build_csr,186007,0
build_csr,186674,0
build_csr,177358,0
build_csr,176414,0
build_csr,176941,0
build_csr,176564,0
build_csr,184643,0
build_csr,176345,0
build_csr,176643,0
build_csr,180199,0
build_csr,176855,0
build_csr,175994,0
build_csr,192088,0
build_csr,178578,0
build_csr,178266,0
build_csr,209230,0
build_csr,214844,0
build_csr,190730,0
build_csr,181155,0
build_csr,184753,0
build_csr,185733,0
build_csr,168823,0
build_csr,185058,0
build_csr,185608,0
build_csr,168462,0
build_csr,185593,0
build_csr,185052,0
build_csr,185248,0
build_csr,185732,0
build_csr,185882,0
build_csr,2.17676e+06,0
build_csr,2.63154e+06,0
build_csr,197176,0
build_csr,191755,0
build_csr,201282,0
build_csr,190937,0
build_csr,204864,0
build_csr,212944,0
build_csr,180575,0
build_csr,180148,0
build_csr,180097,0
build_csr,158299,0
build_csr,179459,0
build_csr,178194,0
build_csr,183569,0
build_csr,178003,0
build_csr,178442,0
build_csr,176726,0
build_csr,177192,0
build_csr,176726,0
build_csr,176583,0
build_csr,177145,0
build_csr,176800,0
build_csr,176867,0
build_csr,177177,0
build_csr,178658,0
build_csr,177264,0
bitmaps,912226,0
filter,331405,0
filter,417819,0
filter,219947,0
filter,218358,0
filter,361535,0
filter,258827,0
filter,297716,0
filter,789070,0
filter,438566,0
filter,870524,0
filter,438330,0
filter,591766,0
filter,476262,0
filter,478402,0
filter,1.02109e+06,0
filter,479940,0
filter,677076,0
filter,519390,0
filter,517004,0
filter,563097,0
filter,514102,0
filter,520399,0
filter,1.17351e+06,0
filter,625287,0
filter,498315,0
filter,440310,0
filter,506695,0
filter,531765,0
filter,257233,0
filter,256163,0
filter,219348,0
filter,287500,0
filter,256197,0
filter,251827,0
filter,219237,0
filter,111358,0
filter,248639,0
filter,219561,0
filter,218156,0
filter,110348,0
filter,109630,0
filter,249255,0
filter,282438,0
filter,111315,0
filter,109043,0
filter,249702,0
filter,111096,0
filter,111282,0
filter,110379,0
filter,143075,0
filter,114055,0
filter,212468,0
filter,129402,0
filter,134755,0
filter,110181,0
filter,109384,0
filter,110260,0
filter,136261,0
filter,109960,0
filter,109224,0
filter,110446,0
filter,138378,0
filter,110505,0
filter,109614,0
filter,110519,0
filter,164062,0
filter,110868,0
filter,109143,0
filter,110567,0
filter,138192,0
filter,110259,0
filter,109092,0
filter,110783,0
filter,139800,0
filter,110350,0
filter,108755,0
filter,37797,0
filter,140780,0
filter,110109,0
filter,141814,0
filter,52333,0
filter,140981,0
filter,110333,0
filter,110463,0
filter,36286,0
filter,139740,0
filter,110156,0
filter,110453,0
filter,36959,0
filter,139831,0
filter,110206,0
filter,110907,0
filter,36438,0
filter,139981,0
filter,109745,0
filter,112855,0
filter,36231,0
filter,141323,0
filter,110162,0
filter,110945,0
filter,36969,0
filter,140167,0
filter,110129,0
filter,110701,0
filter,139837,0
filter,111487,0
filter,110234,0
filter,110641,0
filter,139681,0
filter,130552,0
filter,110243,0
filter,110554,0
filter,137455,0
filter,110285,0
filter,110006,0
filter,110418,0
filter,138095,0
filter,110492,0
filter,110107,0
filter,109922,0
filter,139244,0
filter,110509,0
filter,135138,0
filter,110566,0
filter,139552,0
filter,110593,0
filter,109932,0
filter,110400,0
filter,139130,0
filter,110508,0
filter,110281,0
filter,110341,0
filter,137880,0
filter,110633,0
filter,110159,0
filter,150782,0
filter,158628,0
filter,111183,0
filter,109923,0
filter,110674,0
filter,142116,0
filter,110564,0
filter,109993,0
filter,110540,0
filter,139981,0
filter,109960,0
filter,110595,0
filter,110728,0
filter,483830,0
filter,167877,0
filter,166099,0
filter,167440,0
filter,259946,0
filter,219809,0
filter,219394,0
filter,276930,0
filter,310634,0
filter,110065,0
filter,110561,0
filter,110035,0
filter,139717,0
filter,110253,0
filter,111265,0
filter,109430,0
filter,138193,0
filter,109989,0
filter,168080,0
filter,161564,0
filter,145691,0
filter,110467,0
filter,110512,0
filter,36888,0
filter,138729,0
filter,110158,0
filter,110790,0
filter,36682,0
filter,140089,0
filter,110105,0
filter,110276,0
filter,36858,0
filter,139031,0
filter,124567,0
filter,110477,0
filter,37186,0
filter,141159,0
filter,110012,0
filter,111154,0
filter,36540,0
filter,141678,0
filter,110161,0
filter,110589,0
filter,36438,0
filter,140106,0
filter,109887,0
filter,110650,0
filter,36836,0
filter,167046,0
filter,110163,0
filter,110672,0
filter,36431,0
filter,139268,0
filter,110508,0
filter,110948,0
filter,137435,0
filter,110731,0
filter,110310,0
filter,110889,0
filter,138288,0
filter,110352,0
filter,110449,0
filter,438086,0
filter,221960,0
filter,111461,0
filter,110669,0
filter,248768,0
filter,219756,0
filter,113271,0
filter,110145,0
filter,249456,0
filter,248806,0
filter,220883,0
filter,248419,0
filter,218165,0
filter,329555,0
filter,255658,0
filter,217873,0
filter,343751,0
filter,255413,0
filter,739138,0
filter,557080,0
filter,439884,0
filter,503820,0
filter,697341,0
filter,561059,0
filter,535006,0
filter,511676,0
filter,509641,0
filter,596942,0
filter,510282,0
filter,511737,0
filter,472948,0
filter,471196,0
filter,472754,0
filter,472326,0
filter,473681,0
filter,435771,0
filter,435665,0
filter,433642,0
filter,433858,0
filter,287777,0
filter,254237,0
filter,253822,0
filter,218267,0
filter,275288,0
filter,256984,0
filter,110000,0
wait_all,1.05649e+09,0
deserialize,3488,0
mult,3.03205e+06,0
deserialize,1146,0
mult,2.84755e+06,0
deserialize,668,0
mult,2.85726e+06,0
deserialize,692,0
mult,2.886e+06,0
deserialize,677,0
mult,2.88944e+06,0
deserialize,706,0
mult,2.88464e+06,0
deserialize,794,0
mult,2.8516e+06,0
deserialize,923,0
mult,2.86267e+06,0
deserialize,727,0
mult,2.84155e+06,0
deserialize,605,0
mult,2.8686e+06,0
deserialize,731,0
mult,2.84399e+06,0
deserialize,663,0
mult,2.84745e+06,0
deserialize,684,0
mult,2.88254e+06,0
deserialize,671,0
mult,2.89335e+06,0
deserialize,685,0
mult,2.88863e+06,0
deserialize,672,0
mult,2.84797e+06,0
deserialize,665,0
mult,2.86221e+06,0
deserialize,666,0
mult,2.85373e+06,0
deserialize,960,0
mult,2.87568e+06,0
deserialize,670,0
mult,2.83001e+06,0
deserialize,613,0
mult,2.84966e+06,0
deserialize,649,0
mult,2.88933e+06,0
deserialize,912,0
mult,2.88719e+06,0
deserialize,674,0
mult,2.87501e+06,0
deserialize,672,0
mult,2.85686e+06,0
deserialize,679,0
mult,2.86245e+06,0
deserialize,673,0
mult,2.861e+06,0
deserialize,601,0
mult,2.88158e+06,0
deserialize,713,0
mult,2.82886e+06,0
deserialize,801,0
mult,2.85312e+06,0
deserialize,781,0
mult,2.87279e+06,0
deserialize,613,0
mult,2.87928e+06,0
deserialize,686,0
mult,2.86987e+06,0
deserialize,689,0
mult,2.85e+06,0
deserialize,627,0
mult,2.87259e+06,0
deserialize,738,0
mult,2.87879e+06,0
deserialize,651,0
mult,2.88625e+06,0
deserialize,736,0
mult,2.82641e+06,0
deserialize,640,0
mult,2.65173e+07,0
deserialize,1207,0
mult,2.54998e+07,0
deserialize,1944,0
mult,2.88411e+06,0
deserialize,757,0
mult,2.87319e+06,0
deserialize,676,0
mult,2.85376e+06,0
deserialize,666,0
mult,2.8577e+06,0
deserialize,601,0
mult,2.87938e+06,0
deserialize,646,0
mult,2.88348e+06,0
deserialize,740,0
mult,2.88296e+06,0
deserialize,610,0
mult,2.83865e+06,0
deserialize,731,0
mult,2.86255e+06,0
deserialize,693,0
mult,2.85335e+06,0
deserialize,665,0
mult,2.86055e+06,0
deserialize,684,0
mult,2.85547e+06,0
deserialize,696,0
mult,2.85469e+06,0
deserialize,736,0
mult,2.87754e+06,0
deserialize,606,0
mult,2.88894e+06,0
deserialize,710,0
mult,2.88797e+06,0
deserialize,696,0
mult,2.83983e+06,0
deserialize,842,0
mult,2.95478e+06,0
deserialize,680,0
mult,2.8493e+06,0
deserialize,984,0
mult,2.86457e+06,0
deserialize,680,0
mult,2.84455e+06,0
deserialize,637,0
mult,2.85149e+06,0
deserialize,628,0
mult,2.88776e+06,0
deserialize,674,0
mult,2.88352e+06,0
deserialize,577,0
mult,2.88973e+06,0
deserialize,665,0
mult,2.853e+06,0
deserialize,636,0
mult,2.86234e+06,0
deserialize,649,0
mult,2.84398e+06,0
deserialize,697,0
mult,2.86982e+06,0
deserialize,704,0
mult,2.84126e+06,0
deserialize,726,0
mult,2.83773e+06,0
deserialize,619,0
mult,2.88832e+06,0
deserialize,695,0
mult,2.8891e+06,0
deserialize,784,0
mult,2.88699e+06,0
deserialize,666,0
mult,2.85022e+06,0
deserialize,737,0
mult,2.85945e+06,0
deserialize,19410,0
mult,2.79019e+06,0
deserialize,794,0
mult,2.85914e+06,0
deserialize,744,0
mult,2.86024e+06,0
deserialize,578,0
mult,2.83452e+06,0
deserialize,694,0
mult,2.83961e+06,0
deserialize,694,0
mult,2.87959e+06,0
deserialize,615,0
mult,2.88404e+06,0
deserialize,654,0
mult,2.87439e+06,0
deserialize,688,0
mult,2.8559e+06,0
deserialize,766,0
mult,2.86126e+06,0
deserialize,670,0
mult,2.8735e+06,0
deserialize,683,0
mult,2.87447e+06,0
deserialize,680,0
mult,2.82519e+06,0
deserialize,632,0
mult,2.83364e+06,0
deserialize,763,0
mult,2.87609e+06,0
deserialize,665,0
mult,2.87565e+06,0
deserialize,703,0
mult,2.85362e+06,0
deserialize,594,0
mult,2.85662e+06,0
deserialize,660,0
mult,2.87861e+06,0
deserialize,740,0
mult,2.8761e+06,0
deserialize,588,0
mult,2.88046e+06,0
deserialize,640,0
mult,2.83502e+06,0
deserialize,692,0
mult,2.83668e+06,0
deserialize,744,0
mult,2.85903e+06,0
deserialize,625,0
mult,2.86448e+06,0
deserialize,888,0
mult,2.85288e+06,0
deserialize,707,0
mult,2.85036e+06,0
deserialize,664,0
mult,2.88453e+06,0
deserialize,605,0
mult,2.88851e+06,0
deserialize,624,0
mult,2.88231e+06,0
deserialize,760,0
mult,2.83812e+06,0
deserialize,666,0
mult,2.84288e+06,0
deserialize,645,0
mult,2.85206e+06,0
deserialize,657,0
mult,2.84843e+06,0
deserialize,610,0
mult,2.84953e+06,0
deserialize,1009,0
mult,2.85349e+06,0
deserialize,664,0
mult,2.8868e+06,0
deserialize,717,0
mult,2.88528e+06,0
deserialize,612,0
mult,2.88374e+06,0
deserialize,637,0
mult,2.85375e+06,0
deserialize,673,0
mult,2.84252e+06,0
deserialize,896,0
mult,2.8483e+06,0
deserialize,631,0
mult,2.85528e+06,0
deserialize,624,0
mult,2.84395e+06,0
deserialize,696,0
mult,2.8396e+06,0
deserialize,597,0
mult,2.88697e+06,0
deserialize,719,0
mult,2.89151e+06,0
deserialize,663,0
mult,2.87741e+06,0
deserialize,693,0
mult,2.85356e+06,0
deserialize,678,0
mult,2.85406e+06,0
deserialize,717,0
mult,2.85764e+06,0
deserialize,705,0
mult,2.8577e+06,0
deserialize,640,0
mult,2.83692e+06,0
deserialize,767,0
mult,2.83962e+06,0
deserialize,724,0
mult,2.88018e+06,0
deserialize,667,0
mult,2.88738e+06,0
deserialize,702,0
mult,2.87542e+06,0
deserialize,692,0
mult,2.8533e+06,0
deserialize,703,0
mult,2.85816e+06,0
deserialize,624,0
mult,2.88082e+06,0
deserialize,694,0
mult,2.87043e+06,0
deserialize,665,0
mult,2.82324e+06,0
deserialize,775,0
mult,2.83414e+06,0
deserialize,673,0
mult,2.88073e+06,0
deserialize,641,0
mult,2.87877e+06,0
deserialize,716,0
mult,2.85822e+06,0
deserialize,642,0
mult,2.85584e+06,0
deserialize,703,0
mult,2.87455e+06,0
deserialize,683,0
mult,2.8738e+06,0
deserialize,617,0
mult,2.87745e+06,0
deserialize,652,0
mult,2.84447e+06,0
deserialize,656,0
mult,2.8349e+06,0
deserialize,676,0
mult,2.86209e+06,0
deserialize,607,0
mult,2.86737e+06,0
deserialize,647,0
mult,2.85416e+06,0
deserialize,697,0
mult,2.85028e+06,0
deserialize,581,0
mult,2.88358e+06,0
deserialize,654,0
mult,2.88702e+06,0
deserialize,659,0
mult,2.88301e+06,0
deserialize,631,0
mult,2.8351e+06,0
deserialize,1086,0
mult,2.84206e+06,0
deserialize,660,0
mult,2.85585e+06,0
deserialize,760,0
mult,2.85332e+06,0
deserialize,642,0
mult,2.85287e+06,0
deserialize,670,0
mult,2.85378e+06,0
deserialize,667,0
mult,2.88618e+06,0
deserialize,722,0
mult,2.88324e+06,0
deserialize,638,0
mult,2.88363e+06,0
deserialize,676,0
mult,2.85083e+06,0
deserialize,690,0
mult,2.84004e+06,0
deserialize,677,0
mult,2.84696e+06,0
deserialize,666,0
mult,2.85229e+06,0
deserialize,656,0
mult,2.84509e+06,0
deserialize,666,0
mult,2.8429e+06,0
deserialize,595,0
mult,2.88667e+06,0
deserialize,676,0
mult,2.88981e+06,0
deserialize,626,0
mult,2.87686e+06,0
deserialize,977,0
mult,2.85377e+06,0
deserialize,679,0
mult,2.85166e+06,0
deserialize,654,0
mult,2.85492e+06,0
deserialize,811,0
mult,2.85426e+06,0
deserialize,614,0
mult,2.8379e+06,0
deserialize,683,0
mult,2.84018e+06,0
deserialize,662,0
mult,2.88184e+06,0
deserialize,635,0
mult,2.88822e+06,0
deserialize,788,0
mult,2.87896e+06,0
deserialize,681,0
mult,2.85445e+06,0
deserialize,646,0
mult,2.85294e+06,0
deserialize,634,0
mult,2.86308e+06,0
deserialize,840,0
mult,2.86756e+06,0
deserialize,621,0
mult,2.82581e+06,0
deserialize,620,0
mult,2.83633e+06,0
deserialize,683,0
mult,2.88225e+06,0
deserialize,697,0
mult,2.88309e+06,0
deserialize,679,0
mult,2.86207e+06,0
deserialize,630,0
mult,2.85409e+06,0
deserialize,643,0
mult,2.87263e+06,0
deserialize,714,0
mult,2.8757e+06,0
deserialize,721,0
mult,2.87087e+06,0
deserialize,630,0
mult,2.83135e+06,0
deserialize,688,0
mult,2.83393e+06,0
deserialize,818,0
mult,2.86826e+06,0
deserialize,643,0
mult,2.87192e+06,0
deserialize,667,0
mult,2.85432e+06,0
deserialize,694,0
mult,2.8555e+06,0
deserialize,750,0
mult,2.87644e+06,0
deserialize,690,0
mult,2.88427e+06,0
deserialize,637,0
mult,2.88232e+06,0
deserialize,644,0
mult,2.83309e+06,0
deserialize,855,0
mult,2.83826e+06,0
deserialize,696,0
mult,2.85922e+06,0
deserialize,834,0
mult,2.86037e+06,0
deserialize,718,0
mult,2.85016e+06,0
deserialize,620,0
mult,2.85478e+06,0
deserialize,881,0
mult,2.88563e+06,0
deserialize,648,0
mult,2.88488e+06,0
deserialize,634,0
mult,2.8833e+06,0
deserialize,877,0
mult,2.84836e+06,0
deserialize,647,0
mult,2.84368e+06,0
deserialize,740,0
mult,2.84481e+06,0
deserialize,608,0
mult,2.851e+06,0
deserialize,660,0
mult,2.84761e+06,0
deserialize,736,0
mult,2.84361e+06,0
deserialize,643,0
mult,2.89016e+06,0
deserialize,732,0
mult,2.88999e+06,0
deserialize,736,0
mult,2.88294e+06,0
deserialize,750,0
mult,2.84899e+06,0
deserialize,600,0
mult,2.84905e+06,0
deserialize,654,0
mult,2.85044e+06,0
deserialize,674,0
mult,2.85194e+06,0
deserialize,633,0
mult,2.84066e+06,0
deserialize,707,0
mult,2.84278e+06,0
deserialize,670,0
mult,2.88678e+06,0
deserialize,730,0
mult,2.88307e+06,0
deserialize,601,0
mult,2.87849e+06,0
deserialize,664,0
mult,2.85388e+06,0
deserialize,668,0
mult,2.85185e+06,0
deserialize,619,0
mult,2.8599e+06,0
deserialize,682,0
mult,2.86594e+06,0
deserialize,639,0
mult,3.00189e+06,0
deserialize,734,0
mult,2.83309e+06,0
deserialize,568,0
mult,2.88556e+06,0
deserialize,747,0
mult,2.88407e+06,0
deserialize,669,0
mult,2.86491e+06,0
deserialize,596,0
mult,2.85404e+06,0
deserialize,677,0
mult,2.86645e+06,0
deserialize,756,0
mult,2.87302e+06,0
deserialize,656,0
mult,2.86906e+06,0
deserialize,605,0
mult,2.82952e+06,0
deserialize,604,0
mult,2.83191e+06,0
deserialize,704,0
mult,2.87114e+06,0
deserialize,615,0
mult,2.87471e+06,0
deserialize,672,0
mult,2.85541e+06,0
deserialize,667,0
mult,2.77101e+06,0
deserialize,655,0
mult,2.66876e+06,0
deserialize,915,0
mult,2.74442e+06,0
deserialize,978,0
mult,2.72796e+06,0
deserialize,655,0
mult,2.62918e+06,0
deserialize,1005,0
mult,2.70503e+06,0
deserialize,977,0
mult,2.71003e+06,0
wait_all,1.12655e+09,0
deserialize,3099,0
mult,3.19561e+06,0
deserialize,750,0
mult,3.09719e+06,0
deserialize,630,0
mult,3.11653e+06,0
deserialize,633,0
mult,3.12619e+06,0
deserialize,650,0
mult,3.14221e+06,0
deserialize,830,0
mult,3.12007e+06,0
deserialize,706,0
mult,3.11893e+06,0
deserialize,640,0
mult,3.10192e+06,0
deserialize,733,0
mult,3.10112e+06,0
deserialize,665,0
mult,3.10344e+06,0
deserialize,729,0
mult,3.08938e+06,0
deserialize,610,0
