func,duration,bytes
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
bytes,0,104644064
global,2.74173e+11,0
read_triplets,2.37857e+10,0
triplets_to_map,1.08251e+09,0
build_csr,4.47212e+06,0
read_triplets,2.37431e+10,0
triplets_to_map,1.81284e+09,0
build_csr,216512,0
build_csr,177929,0
build_csr,178142,0
build_csr,176775,0
build_csr,177108,0
build_csr,177247,0
build_csr,203183,0
build_csr,182462,0
build_csr,203294,0
build_csr,184375,0
build_csr,181610,0
build_csr,184610,0
build_csr,185668,0
build_csr,189553,0
build_csr,182850,0
build_csr,182046,0
build_csr,180576,0
build_csr,175063,0
build_csr,174647,0
build_csr,176911,0
build_csr,201035,0
build_csr,184276,0
build_csr,193169,0
build_csr,397309,0
build_csr,175203,0
build_csr,175686,0
build_csr,177562,0
build_csr,174484,0
build_csr,174936,0
build_csr,175858,0
build_csr,175414,0
build_csr,162253,0
build_csr,175999,0
build_csr,220936,0
build_csr,178341,0
build_csr,175352,0
build_csr,178253,0
build_csr,175684,0
build_csr,176461,0
build_csr,175293,0
build_csr,175578,0
build_csr,176614,0
build_csr,174962,0
build_csr,174781,0
build_csr,195861,0
build_csr,158501,0
build_csr,174592,0
build_csr,194317,0
build_csr,181973,0
build_csr,174471,0
build_csr,215302,0
build_csr,175299,0
build_csr,176198,0
build_csr,175737,0
build_csr,175170,0
build_csr,175659,0
build_csr,181807,0
build_csr,181401,0
build_csr,176305,0
build_csr,175097,0
build_csr,175775,0
build_csr,175246,0
build_csr,184652,0
build_csr,181915,0
build_csr,213985,0
build_csr,203887,0
build_csr,191755,0
build_csr,191063,0
build_csr,187629,0
build_csr,190321,0
build_csr,191271,0
build_csr,192629,0
build_csr,188508,0
build_csr,189341,0
build_csr,185978,0
build_csr,186142,0
build_csr,196957,0
build_csr,200174,0
build_csr,216127,0
build_csr,177641,0
build_csr,174631,0
build_csr,181378,0
build_csr,196519,0
build_csr,176087,0
build_csr,174956,0
build_csr,175878,0
build_csr,987696,0
build_csr,3.31121e+06,0
build_csr,185929,0
build_csr,175616,0
build_csr,176774,0
build_csr,177553,0
build_csr,189040,0
build_csr,176219,0
build_csr,195378,0
build_csr,223848,0
build_csr,177048,0
build_csr,177882,0
build_csr,177119,0
build_csr,176936,0
build_csr,176938,0
build_csr,179579,0
build_csr,177672,0
build_csr,177377,0
build_csr,177215,0
build_csr,175547,0
build_csr,175790,0
build_csr,187358,0
build_csr,174354,0
build_csr,175094,0
build_csr,175028,0
build_csr,174296,0
build_csr,174813,0
build_csr,174717,0
build_csr,174935,0
build_csr,175136,0
build_csr,175774,0
build_csr,175150,0
build_csr,174724,0
build_csr,177135,0
build_csr,180744,0
build_csr,174137,0
build_csr,176047,0
build_csr,177257,0
build_csr,176745,0
build_csr,174344,0
build_csr,175281,0
build_csr,175279,0
bitmaps,853125,0
filter,322537,0
filter,506556,0
filter,207194,0
filter,234191,0
filter,280672,0
filter,245457,0
filter,294997,0
filter,711955,0
filter,416779,0
filter,1.07853e+06,0
filter,428616,0
filter,519091,0
filter,450846,0
filter,449391,0
filter,1.00469e+06,0
filter,462821,0
filter,580938,0
filter,485372,0
filter,484167,0
filter,484739,0
filter,483641,0
filter,484790,0
filter,1.16494e+06,0
filter,561741,0
filter,492529,0
filter,416285,0
filter,477888,0
filter,417299,0
filter,244249,0
filter,244163,0
filter,208725,0
filter,275927,0
filter,244691,0
filter,207592,0
filter,206727,0
filter,133937,0
filter,263150,0
filter,207237,0
filter,205758,0
filter,105875,0
filter,105154,0
filter,238808,0
filter,206687,0
filter,106147,0
filter,105310,0
filter,241774,0
filter,105303,0
filter,104212,0
filter,105647,0
filter,135644,0
filter,106004,0
filter,104015,0
filter,217555,0
filter,134530,0
filter,106500,0
filter,105321,0
filter,106767,0
filter,130216,0
filter,105478,0
filter,104243,0
filter,105337,0
filter,130540,0
filter,104916,0
filter,104281,0
filter,105401,0
filter,129945,0
filter,104321,0
filter,104205,0
filter,104413,0
filter,132981,0
filter,107875,0
filter,121333,0
filter,104615,0
filter,134458,0
filter,104872,0
filter,104484,0
filter,36604,0
filter,132536,0
filter,104822,0
filter,104106,0
filter,36826,0
filter,133913,0
filter,104827,0
filter,104619,0
filter,36564,0
filter,139142,0
filter,104789,0
filter,104533,0
filter,36462,0
filter,396599,0
filter,159157,0
filter,158155,0
filter,87878,0
filter,420221,0
filter,210065,0
filter,232404,0
filter,36158,0
filter,139229,0
filter,105681,0
filter,105001,0
filter,36491,0
filter,134316,0
filter,104816,0
filter,105101,0
filter,137131,0
filter,104880,0
filter,105178,0
filter,105025,0
filter,142449,0
filter,105227,0
filter,104977,0
filter,105110,0
filter,137009,0
filter,104958,0
filter,104750,0
filter,105218,0
filter,135666,0
filter,105238,0
filter,105267,0
filter,105305,0
filter,136605,0
filter,106065,0
filter,130557,0
filter,108273,0
filter,136975,0
filter,104869,0
filter,104847,0
filter,105013,0
filter,136168,0
filter,104630,0
filter,104995,0
filter,105373,0
filter,134963,0
filter,105077,0
filter,104966,0
filter,105466,0
filter,136318,0
filter,105070,0
filter,104861,0
filter,104733,0
filter,134818,0
filter,104688,0
filter,104917,0
filter,104782,0
filter,135081,0
filter,104379,0
filter,104906,0
filter,104861,0
filter,137972,0
filter,104806,0
filter,108122,0
filter,104960,0
filter,137239,0
filter,104886,0
filter,104764,0
filter,104834,0
filter,137792,0
filter,216289,0
filter,106439,0
filter,105912,0
filter,135307,0
filter,105980,0
filter,106579,0
filter,105948,0
filter,138608,0
filter,106108,0
filter,106214,0
filter,105690,0
filter,132464,0
filter,104891,0
filter,104928,0
filter,36326,0
filter,132500,0
filter,104896,0
filter,104834,0
filter,36761,0
filter,132201,0
filter,105764,0
filter,104903,0
filter,37778,0
filter,135327,0
