func,duration,bytes
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
bytes,0,110746688
global,2.74131e+11,0
read_triplets,2.37593e+10,0
triplets_to_map,1.09967e+09,0
build_csr,3.85882e+06,0
read_triplets,2.36679e+10,0
triplets_to_map,1.84582e+09,0
build_csr,212926,0
build_csr,177728,0
build_csr,176712,0
build_csr,176037,0
build_csr,191693,0
build_csr,176216,0
build_csr,175520,0
build_csr,176288,0
build_csr,181311,0
build_csr,188886,0
build_csr,185590,0
build_csr,179471,0
build_csr,203510,0
build_csr,180117,0
build_csr,182170,0
build_csr,203457,0
build_csr,185755,0
build_csr,187436,0
build_csr,185606,0
build_csr,182383,0
build_csr,221177,0
build_csr,177037,0
build_csr,175046,0
build_csr,175475,0
build_csr,175323,0
build_csr,203365,0
build_csr,383424,0
build_csr,176993,0
build_csr,198928,0
build_csr,175041,0
build_csr,175622,0
build_csr,176223,0
build_csr,175582,0
build_csr,180510,0
build_csr,176333,0
build_csr,181201,0
build_csr,201727,0
build_csr,183357,0
build_csr,182118,0
build_csr,180147,0
build_csr,177080,0
build_csr,176509,0
build_csr,175739,0
build_csr,175219,0
build_csr,176434,0
build_csr,177244,0
build_csr,179722,0
build_csr,175953,0
build_csr,175697,0
build_csr,176107,0
build_csr,175968,0
build_csr,192133,0
build_csr,176438,0
build_csr,176649,0
build_csr,176482,0
build_csr,161503,0
build_csr,175223,0
build_csr,175798,0
build_csr,175217,0
build_csr,175607,0
build_csr,175453,0
build_csr,175986,0
build_csr,175741,0
build_csr,176308,0
build_csr,176370,0
build_csr,175523,0
build_csr,175469,0
build_csr,175252,0
build_csr,175888,0
build_csr,190175,0
build_csr,176532,0
build_csr,175084,0
build_csr,176044,0
build_csr,175016,0
build_csr,180594,0
build_csr,175873,0
build_csr,177470,0
build_csr,175466,0
build_csr,175299,0
build_csr,175798,0
build_csr,175700,0
build_csr,225957,0
build_csr,200514,0
build_csr,175893,0
build_csr,175585,0
build_csr,176199,0
build_csr,219166,0
build_csr,180212,0
build_csr,175627,0
build_csr,828710,0
build_csr,3.74114e+06,0
build_csr,216989,0
build_csr,177073,0
