func,duration,bytes
bitmaps,892216,0
filter,319849,0
filter,464172,0
filter,217309,0
filter,233628,0
filter,331075,0
filter,259869,0
filter,291394,0
filter,676946,0
filter,432589,0
filter,838139,0
filter,464892,0
filter,542443,0
filter,470086,0
filter,470323,0
filter,1.28939e+06,0
filter,537093,0
filter,582065,0
filter,512485,0
filter,509305,0
filter,506996,0
filter,507079,0
filter,518463,0
filter,1.51068e+06,0
filter,597497,0
filter,500057,0
filter,434004,0
filter,522428,0
filter,434189,0
filter,256047,0
filter,252954,0
filter,216988,0
filter,310766,0
filter,253765,0
filter,220978,0
filter,220031,0
filter,110524,0
filter,246293,0
filter,215811,0
filter,216556,0
filter,110107,0
filter,112375,0
filter,244328,0
filter,217353,0
filter,109597,0
filter,109596,0
filter,248691,0
filter,112826,0
filter,110761,0
filter,113048,0
filter,145014,0
filter,112355,0
filter,229000,0
filter,109796,0
filter,133745,0
filter,109761,0
filter,109229,0
filter,109786,0
filter,136052,0
filter,109542,0
filter,109128,0
filter,109556,0
filter,136718,0
filter,109804,0
filter,133178,0
filter,127720,0
filter,137229,0
filter,109950,0
filter,108971,0
filter,110059,0
filter,137501,0
filter,109619,0
filter,109757,0
filter,110230,0
filter,139345,0
filter,110152,0
filter,109526,0
filter,38230,0
filter,164039,0
filter,127976,0
filter,109797,0
filter,37954,0
filter,136927,0
filter,110483,0
filter,109828,0
filter,37917,0
filter,137282,0
filter,110190,0
filter,109565,0
filter,37800,0
filter,137000,0
filter,109781,0
filter,109378,0
filter,37905,0
filter,139843,0
filter,110585,0
filter,109385,0
filter,37617,0
filter,137987,0
filter,108401,0
filter,110061,0
filter,37433,0
filter,140093,0
filter,108842,0
filter,109820,0
filter,139160,0
filter,110120,0
filter,108580,0
filter,109764,0
filter,140778,0
filter,110251,0
filter,108476,0
filter,109866,0
filter,137552,0
filter,109674,0
filter,108164,0
filter,109841,0
filter,139910,0
filter,110101,0
filter,108232,0
filter,109865,0
filter,138707,0
filter,112642,0
filter,108517,0
filter,109857,0
filter,140038,0
filter,109644,0
filter,108834,0
filter,109781,0
filter,138995,0
filter,110079,0
filter,108134,0
filter,109970,0
filter,139605,0
filter,110209,0
filter,132491,0
filter,127803,0
filter,139502,0
filter,110148,0
filter,108368,0
filter,110009,0
filter,139315,0
filter,110143,0
filter,108135,0
filter,109672,0
filter,138722,0
filter,109644,0
filter,108730,0
filter,110050,0
filter,143178,0
filter,109765,0
filter,108043,0
filter,109769,0
filter,142143,0
filter,111001,0
filter,109585,0
filter,111478,0
filter,146109,0
filter,113187,0
filter,110707,0
filter,112445,0
filter,144694,0
filter,115084,0
filter,217328,0
filter,109680,0
filter,137471,0
filter,108879,0
filter,109988,0
filter,109526,0
filter,137487,0
filter,133456,0
filter,127892,0
filter,37225,0
filter,137750,0
filter,108954,0
filter,110249,0
filter,37250,0
filter,137755,0
filter,108467,0
filter,109829,0
filter,37493,0
filter,138163,0
filter,108358,0
filter,110652,0
filter,37395,0
filter,140785,0
filter,112848,0
filter,109724,0
filter,37482,0
filter,412408,0
filter,163808,0
filter,163457,0
filter,221296,0
filter,425129,0
filter,220927,0
filter,238724,0
filter,37042,0
filter,151300,0
filter,111133,0
filter,111223,0
filter,38173,0
filter,141653,0
filter,110933,0
filter,110186,0
filter,141970,0
filter,110599,0
filter,110666,0
filter,111036,0
filter,143632,0
filter,111247,0
filter,110557,0
filter,348785,0
filter,219014,0
filter,111719,0
filter,111064,0
filter,246721,0
filter,217724,0
filter,111106,0
filter,173615,0
filter,270722,0
filter,218670,0
filter,219001,0
filter,248490,0
filter,217883,0
filter,325550,0
filter,254610,0
filter,236250,0
filter,286511,0
filter,255010,0
filter,732076,0
filter,547801,0
filter,456183,0
filter,500347,0
filter,696436,0
filter,592301,0
filter,520958,0
filter,514007,0
filter,510671,0
filter,510096,0
filter,509559,0
filter,508768,0
filter,508362,0
filter,473550,0
filter,473146,0
filter,473046,0
filter,521707,0
filter,434106,0
filter,433107,0
filter,429059,0
filter,450980,0
filter,252697,0
filter,251647,0
filter,251063,0
filter,215669,0
filter,215440,0
filter,215206,0
filter,109903,0
wait_all,1.05664e+09,0
deserialize,3694,0
mult,3.01388e+06,0
deserialize,1727,0
mult,2.82623e+06,0
deserialize,1322,0
mult,2.81711e+06,0
deserialize,1120,0
mult,2.82369e+06,0
deserialize,1063,0
mult,2.82506e+06,0
deserialize,1029,0
mult,2.82522e+06,0
deserialize,1091,0
mult,2.81917e+06,0
deserialize,1049,0
mult,2.82017e+06,0
deserialize,1083,0
mult,2.81851e+06,0
deserialize,1134,0
mult,2.80911e+06,0
deserialize,1130,0
mult,2.82066e+06,0
deserialize,1379,0
mult,2.8202e+06,0
deserialize,1123,0
mult,2.82123e+06,0
deserialize,1269,0
mult,2.81732e+06,0
deserialize,1080,0
mult,2.82124e+06,0
deserialize,1092,0
mult,2.82392e+06,0
deserialize,1053,0
mult,2.81537e+06,0
deserialize,1105,0
mult,2.82256e+06,0
deserialize,1203,0
mult,2.8228e+06,0
deserialize,1156,0
mult,2.81796e+06,0
deserialize,1019,0
mult,2.82104e+06,0
deserialize,1163,0
mult,2.82447e+06,0
deserialize,1267,0
mult,2.82328e+06,0
deserialize,1177,0
mult,2.82017e+06,0
deserialize,1086,0
mult,2.82269e+06,0
deserialize,1147,0
mult,2.82555e+06,0
deserialize,1173,0
mult,2.81504e+06,0
deserialize,1233,0
mult,2.82308e+06,0
deserialize,1073,0
mult,2.82307e+06,0
deserialize,1180,0
mult,2.82478e+06,0
deserialize,1416,0
mult,2.81905e+06,0
deserialize,1120,0
mult,2.82637e+06,0
deserialize,1177,0
mult,2.8219e+06,0
deserialize,1183,0
mult,2.81477e+06,0
deserialize,1060,0
mult,2.81581e+06,0
deserialize,1140,0
mult,2.81999e+06,0
deserialize,1130,0
mult,2.8139e+06,0
deserialize,1125,0
mult,2.82064e+06,0
deserialize,1120,0
mult,2.82192e+06,0
deserialize,1218,0
mult,2.82296e+06,0
deserialize,1227,0
mult,2.81671e+06,0
deserialize,1095,0
mult,2.821e+06,0
deserialize,1185,0
mult,2.82448e+06,0
deserialize,1143,0
mult,2.81638e+06,0
deserialize,1147,0
mult,2.82166e+06,0
deserialize,1159,0
mult,2.82371e+06,0
deserialize,1415,0
mult,2.82371e+06,0
deserialize,1241,0
mult,2.81629e+06,0
deserialize,1074,0
mult,1.1694e+07,0
deserialize,18508,0
mult,2.38464e+07,0
deserialize,3514,0
mult,1.32446e+07,0
deserialize,3474,0
mult,2.82644e+06,0
deserialize,1203,0
mult,2.82338e+06,0
deserialize,1126,0
mult,2.82322e+06,0
deserialize,1265,0
mult,2.81507e+06,0
deserialize,1302,0
mult,2.82272e+06,0
deserialize,1120,0
mult,2.82555e+06,0
deserialize,1130,0
mult,2.82134e+06,0
deserialize,1400,0
mult,2.82481e+06,0
deserialize,1160,0
mult,2.82579e+06,0
deserialize,1133,0
mult,2.81777e+06,0
deserialize,1178,0
mult,2.81352e+06,0
deserialize,1068,0
mult,2.81731e+06,0
deserialize,1210,0
mult,2.81854e+06,0
deserialize,1227,0
mult,2.81593e+06,0
deserialize,1317,0
mult,2.82177e+06,0
deserialize,1111,0
mult,2.82292e+06,0
deserialize,1213,0
mult,2.81578e+06,0
deserialize,1146,0
mult,2.82382e+06,0
deserialize,1185,0
mult,2.82249e+06,0
deserialize,1099,0
mult,2.82188e+06,0
deserialize,1260,0
mult,2.81474e+06,0
deserialize,1034,0
mult,2.82272e+06,0
deserialize,1366,0
mult,2.82117e+06,0
deserialize,1333,0
mult,2.81841e+06,0
deserialize,1131,0
mult,2.82275e+06,0
deserialize,1140,0
mult,2.82688e+06,0
deserialize,1212,0
mult,2.82262e+06,0
deserialize,1189,0
mult,2.81857e+06,0
deserialize,1152,0
mult,2.82252e+06,0
deserialize,1187,0
mult,2.82108e+06,0
deserialize,1167,0
mult,2.81704e+06,0
deserialize,1103,0
mult,2.82602e+06,0
deserialize,1213,0
mult,2.8264e+06,0
deserialize,1094,0
mult,2.82086e+06,0
deserialize,1137,0
mult,2.81954e+06,0
deserialize,1117,0
mult,2.81851e+06,0
deserialize,1218,0
mult,2.81664e+06,0
deserialize,1198,0
mult,2.81346e+06,0
deserialize,1059,0
mult,2.82161e+06,0
deserialize,1111,0
mult,2.82002e+06,0
deserialize,1132,0
mult,2.81631e+06,0
deserialize,1112,0
mult,2.82167e+06,0
deserialize,1161,0
mult,2.82562e+06,0
deserialize,1089,0
mult,2.81598e+06,0
deserialize,1050,0
mult,2.8221e+06,0
deserialize,1305,0
mult,2.82095e+06,0
deserialize,19797,0
mult,2.82695e+06,0
deserialize,1104,0
mult,2.79828e+06,0
deserialize,1055,0
mult,2.80246e+06,0
deserialize,1284,0
mult,2.80418e+06,0
deserialize,1113,0
mult,2.79624e+06,0
deserialize,1108,0
mult,2.80481e+06,0
deserialize,1220,0
mult,2.80292e+06,0
deserialize,1183,0
mult,2.8047e+06,0
deserialize,1224,0
mult,2.79735e+06,0
deserialize,1307,0
mult,2.804e+06,0
deserialize,1260,0
mult,2.80254e+06,0
deserialize,1160,0
mult,2.79864e+06,0
deserialize,1087,0
mult,2.80315e+06,0
deserialize,1139,0
mult,2.8046e+06,0
deserialize,1137,0
mult,2.79721e+06,0
deserialize,1122,0
mult,2.80344e+06,0
deserialize,1125,0
mult,2.80031e+06,0
deserialize,1100,0
mult,2.80392e+06,0
deserialize,1147,0
mult,2.7965e+06,0
deserialize,1119,0
mult,2.80139e+06,0
deserialize,1166,0
mult,2.80213e+06,0
deserialize,1121,0
mult,2.79666e+06,0
deserialize,1058,0
mult,2.80512e+06,0
deserialize,1172,0
mult,2.80297e+06,0
deserialize,1354,0
mult,2.79921e+06,0
deserialize,1084,0
mult,2.80446e+06,0
deserialize,1131,0
mult,2.80524e+06,0
deserialize,1133,0
mult,2.80134e+06,0
deserialize,1210,0
mult,2.7987e+06,0
deserialize,1159,0
mult,2.8028e+06,0
deserialize,1113,0
mult,2.80332e+06,0
deserialize,1421,0
mult,2.79766e+06,0
deserialize,1317,0
mult,2.80379e+06,0
deserialize,1420,0
mult,2.80057e+06,0
deserialize,1301,0
mult,2.79704e+06,0
deserialize,1115,0
mult,2.80331e+06,0
deserialize,1167,0
mult,2.8037e+06,0
deserialize,1173,0
mult,2.80243e+06,0
deserialize,1162,0
mult,2.80021e+06,0
deserialize,1106,0
mult,2.80118e+06,0
deserialize,1170,0
mult,2.80317e+06,0
deserialize,1175,0
mult,2.79561e+06,0
deserialize,1090,0
mult,2.80358e+06,0
deserialize,1132,0
mult,2.80347e+06,0
deserialize,1085,0
mult,2.79677e+06,0
deserialize,1105,0
mult,2.80096e+06,0
deserialize,1109,0
mult,2.80187e+06,0
deserialize,1115,0
mult,2.80513e+06,0
deserialize,1100,0
mult,2.79678e+06,0
deserialize,1116,0
mult,2.80488e+06,0
deserialize,1078,0
mult,2.80116e+06,0
deserialize,1186,0
mult,2.7984e+06,0
deserialize,1060,0
mult,2.80176e+06,0
deserialize,1363,0
mult,2.80344e+06,0
deserialize,1125,0
mult,2.79641e+06,0
deserialize,1240,0
mult,2.80402e+06,0
deserialize,1113,0
mult,2.80362e+06,0
deserialize,1147,0
mult,2.80433e+06,0
deserialize,1097,0
mult,2.79723e+06,0
deserialize,1099,0
mult,2.80468e+06,0
deserialize,1124,0
mult,2.80278e+06,0
deserialize,1175,0
mult,2.80025e+06,0
deserialize,1124,0
mult,2.80375e+06,0
deserialize,1311,0
mult,2.80421e+06,0
deserialize,1175,0
mult,2.79618e+06,0
deserialize,1122,0
mult,2.80497e+06,0
deserialize,1443,0
mult,2.80214e+06,0
deserialize,1119,0
mult,2.80172e+06,0
deserialize,1221,0
mult,2.79619e+06,0
deserialize,1153,0
mult,2.80004e+06,0
deserialize,1213,0
mult,2.80121e+06,0
deserialize,1222,0
mult,2.79533e+06,0
deserialize,1107,0
mult,2.80346e+06,0
deserialize,1163,0
mult,2.80279e+06,0
deserialize,1145,0
mult,2.79928e+06,0
deserialize,1080,0
mult,2.80205e+06,0
deserialize,1193,0
mult,2.80582e+06,0
deserialize,1180,0
mult,2.80193e+06,0
deserialize,1111,0
mult,2.79835e+06,0
deserialize,1032,0
mult,2.80291e+06,0
deserialize,1160,0
mult,2.80377e+06,0
deserialize,1234,0
mult,2.79765e+06,0
deserialize,1158,0
mult,2.80325e+06,0
deserialize,1154,0
mult,2.80197e+06,0
deserialize,1313,0
mult,2.79912e+06,0
deserialize,1088,0
mult,2.80251e+06,0
deserialize,1104,0
mult,2.80438e+06,0
deserialize,1123,0
mult,2.80105e+06,0
deserialize,1159,0
mult,2.79802e+06,0
deserialize,1086,0
mult,2.8019e+06,0
deserialize,1117,0
mult,2.80374e+06,0
deserialize,1153,0
mult,2.79511e+06,0
deserialize,1083,0
mult,2.80353e+06,0
deserialize,1152,0
mult,2.80692e+06,0
deserialize,1133,0
mult,2.79705e+06,0
deserialize,1442,0
mult,2.80063e+06,0
deserialize,1116,0
mult,2.80085e+06,0
deserialize,1118,0
mult,2.8009e+06,0
deserialize,1331,0
mult,2.79588e+06,0
deserialize,1198,0
mult,2.8053e+06,0
deserialize,1066,0
mult,2.80262e+06,0
deserialize,1100,0
mult,2.79818e+06,0
deserialize,1092,0
mult,2.80099e+06,0
deserialize,1144,0
mult,2.80414e+06,0
deserialize,1092,0
mult,2.80126e+06,0
deserialize,1199,0
mult,2.79966e+06,0
deserialize,1358,0
mult,2.80162e+06,0
deserialize,1178,0
mult,2.80383e+06,0
deserialize,1186,0
mult,2.79733e+06,0
deserialize,1019,0
mult,2.80305e+06,0
deserialize,1123,0
mult,2.80354e+06,0
deserialize,1567,0
mult,2.79842e+06,0
deserialize,1157,0
mult,2.80327e+06,0
deserialize,1190,0
mult,2.80356e+06,0
deserialize,1538,0
mult,2.8014e+06,0
deserialize,1309,0
mult,2.80002e+06,0
deserialize,1163,0
mult,2.80286e+06,0
deserialize,1153,0
mult,2.80368e+06,0
deserialize,1100,0
mult,2.79675e+06,0
deserialize,1259,0
mult,2.80241e+06,0
deserialize,1148,0
mult,2.80042e+06,0
deserialize,1121,0
mult,2.79556e+06,0
deserialize,1123,0
mult,2.80299e+06,0
deserialize,1119,0
mult,2.80148e+06,0
deserialize,1115,0
mult,2.8044e+06,0
deserialize,1221,0
mult,2.79721e+06,0
deserialize,1066,0
mult,2.80404e+06,0
deserialize,1223,0
mult,2.80184e+06,0
deserialize,1126,0
mult,2.79842e+06,0
deserialize,1090,0
mult,2.80127e+06,0
deserialize,1142,0
mult,2.80456e+06,0
deserialize,1269,0
mult,2.79734e+06,0
deserialize,1162,0
mult,2.80338e+06,0
deserialize,1339,0
mult,2.80284e+06,0
deserialize,1099,0
mult,2.80658e+06,0
deserialize,1380,0
mult,2.79813e+06,0
deserialize,1166,0
mult,2.80386e+06,0
deserialize,1113,0
mult,2.80219e+06,0
deserialize,1150,0
mult,2.79791e+06,0
deserialize,1173,0
mult,2.80216e+06,0
deserialize,1162,0
mult,2.80391e+06,0
deserialize,1143,0
mult,2.79513e+06,0
deserialize,1080,0
mult,2.80295e+06,0
deserialize,1120,0
mult,2.80138e+06,0
deserialize,1219,0
mult,2.80182e+06,0
deserialize,1183,0
mult,2.79567e+06,0
deserialize,1063,0
mult,2.79967e+06,0
deserialize,1132,0
mult,2.80139e+06,0
deserialize,1081,0
mult,2.79586e+06,0
deserialize,1041,0
mult,2.80432e+06,0
deserialize,1076,0
mult,2.80349e+06,0
deserialize,1136,0
mult,2.79986e+06,0
deserialize,1150,0
mult,2.80332e+06,0
deserialize,1077,0
mult,2.80651e+06,0
deserialize,1504,0
mult,2.80205e+06,0
deserialize,1239,0
mult,2.79826e+06,0
deserialize,1189,0
mult,2.80214e+06,0
deserialize,1307,0
mult,2.80307e+06,0
deserialize,1152,0
mult,2.7977e+06,0
wait_all,1.1469e+09,0
deserialize,3777,0
mult,2.96477e+06,0
deserialize,1938,0
mult,2.79515e+06,0
deserialize,1332,0
mult,2.80235e+06,0
deserialize,1247,0
mult,2.79927e+06,0
deserialize,1132,0
mult,2.79972e+06,0
deserialize,1202,0
mult,2.79305e+06,0
deserialize,1116,0
mult,2.80022e+06,0
deserialize,1191,0
mult,2.79895e+06,0
deserialize,1203,0
mult,2.79353e+06,0
deserialize,1170,0
mult,2.79858e+06,0
deserialize,1115,0
mult,2.80212e+06,0
deserialize,1159,0
mult,2.79253e+06,0
deserialize,1188,0
mult,2.80415e+06,0
deserialize,1200,0
mult,2.79951e+06,0
deserialize,1176,0
mult,2.80298e+06,0
deserialize,1216,0
mult,2.79186e+06,0
deserialize,1055,0
mult,2.80243e+06,0
deserialize,1156,0
mult,2.79639e+06,0
deserialize,1100,0
mult,2.79312e+06,0
deserialize,1111,0
mult,2.79774e+06,0
deserialize,1173,0
mult,2.79949e+06,0
deserialize,1238,0
mult,2.79327e+06,0
deserialize,1129,0
mult,2.80031e+06,0
deserialize,1219,0
mult,2.79737e+06,0
deserialize,1133,0
mult,2.79944e+06,0
deserialize,1240,0
mult,2.79054e+06,0
deserialize,1122,0
mult,2.8144e+06,0
deserialize,1525,0
mult,2.79718e+06,0
deserialize,1165,0
mult,2.794e+06,0
deserialize,1372,0
mult,2.7999e+06,0
deserialize,1466,0
mult,2.80125e+06,0
deserialize,1240,0
mult,2.79405e+06,0
deserialize,1155,0
mult,2.79936e+06,0
deserialize,1299,0
mult,2.80417e+06,0
deserialize,1111,0
mult,2.79861e+06,0
deserialize,1167,0
mult,2.79784e+06,0
deserialize,1684,0
mult,2.80017e+06,0
deserialize,1208,0
mult,2.80397e+06,0
deserialize,1234,0
mult,2.79321e+06,0
deserialize,1130,0
mult,2.80345e+06,0
deserialize,1279,0
mult,2.79801e+06,0
deserialize,1164,0
mult,2.79395e+06,0
deserialize,1067,0
mult,2.79686e+06,0
deserialize,1137,0
mult,2.80039e+06,0
deserialize,1227,0
mult,2.79747e+06,0
deserialize,1248,0
mult,2.79339e+06,0
deserialize,1143,0
mult,2.80081e+06,0
deserialize,1213,0
mult,2.80001e+06,0
deserialize,1122,0
mult,9.02937e+06,0
deserialize,2055,0
mult,1.78146e+07,0
deserialize,2492,0
mult,1.23679e+07,0
deserialize,15941,0
mult,2.79948e+06,0
deserialize,1326,0
mult,2.79949e+06,0
deserialize,1189,0
mult,2.79655e+06,0
deserialize,1246,0
mult,2.79263e+06,0
deserialize,1310,0
mult,2.79834e+06,0
deserialize,1074,0
mult,2.79975e+06,0
deserialize,1128,0
mult,2.79288e+06,0
deserialize,1380,0
mult,2.79915e+06,0
deserialize,1227,0
mult,2.80019e+06,0
deserialize,1175,0
mult,2.80036e+06,0
deserialize,1226,0
mult,2.79687e+06,0
deserialize,1093,0
mult,2.80249e+06,0
deserialize,1237,0
mult,2.80338e+06,0
deserialize,1288,0
mult,2.79359e+06,0
deserialize,1205,0
mult,2.80414e+06,0
deserialize,1100,0
mult,2.79881e+06,0
deserialize,1182,0
mult,2.79668e+06,0
deserialize,1097,0
mult,2.79762e+06,0
deserialize,1158,0
mult,2.80184e+06,0
deserialize,1182,0
mult,2.79775e+06,0
deserialize,1710,0
mult,2.79499e+06,0
deserialize,1553,0
mult,2.7986e+06,0
deserialize,1126,0
mult,2.79959e+06,0
deserialize,1201,0
mult,2.79224e+06,0
deserialize,1202,0
mult,2.79839e+06,0
deserialize,1237,0
mult,2.79802e+06,0
deserialize,1144,0
mult,2.79223e+06,0
deserialize,1053,0
mult,2.79598e+06,0
deserialize,1443,0
mult,2.79881e+06,0
deserialize,1231,0
mult,2.80012e+06,0
deserialize,1209,0
mult,2.79498e+06,0
deserialize,1080,0
mult,2.79989e+06,0
deserialize,1397,0
mult,2.80002e+06,0
deserialize,1164,0
mult,2.79443e+06,0
deserialize,1159,0
mult,2.80029e+06,0
deserialize,1080,0
mult,2.80191e+06,0
deserialize,1267,0
mult,2.79311e+06,0
deserialize,1109,0
mult,2.80032e+06,0
deserialize,1115,0
mult,2.79722e+06,0
deserialize,1197,0
mult,2.80159e+06,0
deserialize,1289,0
mult,2.7931e+06,0
deserialize,1139,0
mult,2.8023e+06,0
deserialize,1125,0
mult,2.79762e+06,0
deserialize,1159,0
mult,2.79583e+06,0
deserialize,1127,0
mult,2.79567e+06,0
deserialize,1198,0
mult,2.79782e+06,0
deserialize,19829,0
mult,2.81054e+06,0
deserialize,1119,0
mult,2.79662e+06,0
deserialize,1060,0
mult,2.79767e+06,0
deserialize,1463,0
mult,2.79621e+06,0
deserialize,1225,0
mult,2.79256e+06,0
deserialize,1248,0
mult,2.79603e+06,0
deserialize,1174,0
mult,2.7975e+06,0
deserialize,1226,0
mult,2.79188e+06,0
deserialize,1117,0
mult,2.7973e+06,0
deserialize,1398,0
mult,2.79941e+06,0
deserialize,1294,0
mult,2.79338e+06,0
deserialize,1097,0
mult,2.80008e+06,0
deserialize,1220,0
mult,2.79902e+06,0
deserialize,1196,0
mult,2.79752e+06,0
deserialize,1227,0
mult,2.79313e+06,0
deserialize,1107,0
mult,2.80057e+06,0
deserialize,1218,0
mult,2.79899e+06,0
deserialize,1180,0
mult,2.79768e+06,0
deserialize,1177,0
mult,2.79775e+06,0
deserialize,1190,0
mult,2.80206e+06,0
deserialize,1202,0
mult,2.79279e+06,0
deserialize,1260,0
mult,2.80206e+06,0
deserialize,1190,0
mult,2.79827e+06,0
deserialize,1093,0
mult,2.79937e+06,0
deserialize,1340,0
mult,2.79236e+06,0
deserialize,1135,0
mult,2.79804e+06,0
deserialize,1181,0
mult,2.79568e+06,0
deserialize,1171,0
mult,2.79298e+06,0
deserialize,1103,0
mult,2.79746e+06,0
deserialize,1263,0
mult,2.79805e+06,0
deserialize,1100,0
mult,2.79166e+06,0
deserialize,1272,0
mult,2.79812e+06,0
deserialize,1279,0
mult,2.79689e+06,0
deserialize,1226,0
mult,2.79858e+06,0
deserialize,1291,0
mult,2.79234e+06,0
deserialize,1170,0
mult,2.80209e+06,0
deserialize,1345,0
mult,2.79918e+06,0
deserialize,1179,0
mult,2.7947e+06,0
deserialize,1039,0
mult,2.79896e+06,0
deserialize,1343,0
mult,2.79827e+06,0
deserialize,1208,0
mult,2.79319e+06,0
deserialize,1216,0
mult,2.79835e+06,0
deserialize,1182,0
mult,2.80064e+06,0
deserialize,1188,0
mult,2.79267e+06,0
deserialize,1074,0
mult,2.80116e+06,0
deserialize,1233,0
mult,2.79844e+06,0
deserialize,1258,0
mult,2.80141e+06,0
deserialize,1254,0
mult,2.79178e+06,0
deserialize,1068,0
mult,2.8006e+06,0
deserialize,1122,0
mult,2.79597e+06,0
deserialize,1095,0
mult,2.79308e+06,0
deserialize,1173,0
mult,2.79687e+06,0
deserialize,1530,0
mult,2.7975e+06,0
deserialize,1115,0
mult,2.79274e+06,0
deserialize,1127,0
mult,2.79684e+06,0
deserialize,1456,0
mult,2.79732e+06,0
deserialize,1204,0
mult,2.79784e+06,0
deserialize,1221,0
mult,2.79123e+06,0
deserialize,1050,0
mult,2.79739e+06,0
deserialize,1277,0
mult,2.7978e+06,0
deserialize,1284,0
mult,2.79342e+06,0
deserialize,1130,0
mult,2.79785e+06,0
deserialize,1183,0
mult,2.79896e+06,0
deserialize,1356,0
mult,2.79273e+06,0
deserialize,1226,0
mult,2.79904e+06,0
deserialize,1212,0
mult,2.79849e+06,0
deserialize,1230,0
mult,2.79863e+06,0
deserialize,1180,0
mult,2.79636e+06,0
deserialize,1118,0
mult,2.79905e+06,0
deserialize,1305,0
mult,2.80213e+06,0
deserialize,1197,0
mult,2.79241e+06,0
deserialize,1094,0
mult,2.80094e+06,0
deserialize,1155,0
mult,2.79796e+06,0
deserialize,1275,0
mult,2.79437e+06,0
deserialize,1178,0
mult,2.79683e+06,0
deserialize,1174,0
mult,2.80106e+06,0
deserialize,1250,0
mult,2.79706e+06,0
deserialize,1292,0
mult,2.79275e+06,0
deserialize,1049,0
mult,2.79819e+06,0
deserialize,1094,0
mult,2.79682e+06,0
deserialize,1120,0
mult,2.79053e+06,0
deserialize,1101,0
mult,2.79746e+06,0
