func,duration,bytes
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
bytes,0,260785008
global,2.74132e+11,0
read_triplets,2.86634e+10,0
triplets_to_map,1.06134e+09,0
build_csr,5.04548e+06,0
read_triplets,2.34679e+10,0
triplets_to_map,1.40349e+09,0
build_csr,231776,0
build_csr,176758,0
build_csr,199383,0
build_csr,215130,0
build_csr,220434,0
build_csr,197433,0
build_csr,175226,0
build_csr,175747,0
build_csr,243161,0
build_csr,175234,0
build_csr,175109,0
build_csr,218554,0
build_csr,197724,0
build_csr,217230,0
build_csr,176192,0
build_csr,174836,0
build_csr,217129,0
build_csr,220582,0
build_csr,213193,0
build_csr,175283,0
build_csr,176235,0
build_csr,218726,0
build_csr,219009,0
build_csr,218107,0
build_csr,174578,0
build_csr,175202,0
build_csr,197081,0
build_csr,198283,0
build_csr,220232,0
build_csr,175254,0
build_csr,175911,0
build_csr,221476,0
build_csr,198314,0
build_csr,197868,0
build_csr,175053,0
build_csr,175302,0
build_csr,199157,0
build_csr,197104,0
build_csr,218902,0
build_csr,175283,0
build_csr,174578,0
build_csr,195013,0
build_csr,197577,0
build_csr,219313,0
build_csr,184451,0
build_csr,197936,0
build_csr,177202,0
build_csr,199312,0
build_csr,219962,0
build_csr,197824,0
build_csr,175196,0
build_csr,175149,0
build_csr,197024,0
build_csr,197489,0
build_csr,189838,0
build_csr,174889,0
build_csr,175184,0
build_csr,197400,0
build_csr,199607,0
build_csr,215031,0
build_csr,175085,0
build_csr,174807,0
build_csr,250202,0
build_csr,175329,0
build_csr,174899,0
build_csr,197713,0
build_csr,220358,0
build_csr,217297,0
build_csr,175480,0
build_csr,175028,0
build_csr,219737,0
build_csr,219986,0
build_csr,177588,0
build_csr,217750,0
build_csr,221221,0
build_csr,241804,0
build_csr,175182,0
build_csr,218972,0
build_csr,174687,0
build_csr,177791,0
build_csr,198186,0
build_csr,220366,0
build_csr,220736,0
build_csr,175141,0
build_csr,174843,0
build_csr,177355,0
build_csr,218176,0
build_csr,219630,0
build_csr,256539,0
build_csr,175474,0
build_csr,174998,0
build_csr,219377,0
build_csr,221095,0
build_csr,219741,0
build_csr,175294,0
build_csr,175918,0
build_csr,228189,0
build_csr,217745,0
build_csr,220992,0
build_csr,175648,0
build_csr,175604,0
build_csr,176643,0
build_csr,198035,0
build_csr,217534,0
build_csr,174807,0
build_csr,175320,0
build_csr,175120,0
build_csr,197809,0
build_csr,220033,0
build_csr,236580,0
build_csr,175277,0
build_csr,174790,0
build_csr,219549,0
build_csr,219971,0
build_csr,218077,0
build_csr,175365,0
build_csr,175163,0
build_csr,226267,0
build_csr,217425,0
build_csr,220407,0
build_csr,175768,0
build_csr,174827,0
build_csr,177561,0
build_csr,217391,0
build_csr,202138,0
build_csr,175197,0
build_csr,174639,0
build_csr,177631,0
bitmaps,889083,0
filter,334214,0
filter,398352,0
filter,228292,0
filter,212921,0
filter,324088,0
filter,253487,0
filter,282282,0
filter,730635,0
filter,423342,0
filter,1.14083e+06,0
filter,434745,0
filter,535596,0
filter,461123,0
filter,508921,0
filter,1.38834e+06,0
filter,492775,0
filter,588338,0
filter,520003,0
filter,514383,0
filter,510377,0
filter,516454,0
filter,564944,0
filter,1.22831e+06,0
filter,605323,0
filter,469243,0
filter,456208,0
filter,498699,0
filter,426486,0
filter,246607,0
filter,246648,0
filter,212495,0
filter,292070,0
filter,247599,0
filter,211269,0
filter,211558,0
filter,107087,0
filter,241657,0
filter,211213,0
filter,210922,0
filter,122301,0
filter,106296,0
filter,242522,0
filter,210594,0
filter,107438,0
filter,106954,0
filter,244281,0
filter,107283,0
filter,107395,0
filter,107243,0
filter,137331,0
filter,109389,0
filter,204429,0
filter,107131,0
filter,132068,0
filter,106953,0
filter,105275,0
filter,106798,0
filter,131451,0
filter,106835,0
filter,105127,0
filter,106558,0
filter,131764,0
filter,106663,0
filter,129513,0
filter,122509,0
filter,132879,0
filter,107326,0
filter,105210,0
filter,106562,0
filter,135126,0
filter,107343,0
filter,105695,0
filter,106561,0
filter,138296,0
filter,107115,0
filter,105444,0
filter,37075,0
filter,159167,0
filter,123554,0
filter,105056,0
filter,37733,0
filter,135634,0
filter,108158,0
filter,105647,0
filter,37199,0
filter,134780,0
filter,107540,0
filter,105621,0
filter,36919,0
filter,135626,0
filter,106823,0
filter,105713,0
filter,37691,0
filter,138313,0
filter,106654,0
filter,105680,0
filter,37152,0
filter,135649,0
filter,107104,0
filter,105505,0
filter,37299,0
filter,136457,0
filter,107837,0
filter,105901,0
filter,137753,0
filter,107046,0
filter,106979,0
filter,111335,0
filter,154248,0
filter,107096,0
filter,107189,0
filter,105497,0
filter,136548,0
filter,106712,0
filter,107385,0
filter,105385,0
filter,136832,0
filter,106762,0
filter,107114,0
filter,105116,0
filter,137972,0
filter,109334,0
filter,106429,0
filter,105281,0
filter,136431,0
filter,106540,0
filter,106904,0
filter,105191,0
filter,135173,0
filter,106497,0
filter,106935,0
filter,105940,0
filter,137053,0
filter,106483,0
filter,130705,0
filter,122281,0
filter,137092,0
filter,106346,0
filter,106931,0
filter,105911,0
filter,136882,0
filter,106854,0
filter,107006,0
filter,105712,0
filter,136542,0
filter,106881,0
filter,106856,0
filter,105498,0
filter,140413,0
filter,106627,0
filter,107092,0
filter,105497,0
filter,138864,0
filter,106842,0
filter,107126,0
filter,105996,0
filter,137316,0
filter,106603,0
filter,107245,0
filter,106142,0
filter,136552,0
filter,211324,0
filter,105576,0
filter,106580,0
filter,131379,0
filter,106376,0
filter,104948,0
filter,106602,0
filter,131421,0
filter,106659,0
filter,104931,0
filter,37064,0
filter,156597,0
filter,123612,0
filter,105391,0
filter,37157,0
filter,131861,0
filter,107690,0
filter,105470,0
filter,36900,0
filter,135713,0
filter,109112,0
filter,105549,0
filter,37195,0
filter,137394,0
filter,106862,0
filter,105464,0
filter,37058,0
filter,198287,0
filter,123413,0
filter,105923,0
filter,37529,0
filter,136557,0
filter,106802,0
filter,105461,0
filter,36854,0
filter,135603,0
filter,107052,0
filter,105259,0
filter,37569,0
filter,135166,0
filter,106711,0
filter,105405,0
