func,duration,bytes
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
bytes,0,246543488
global,2.74148e+11,0
read_triplets,2.51061e+10,0
triplets_to_map,1.01499e+09,0
build_csr,3.5951e+06,0
read_triplets,2.63105e+10,0
triplets_to_map,1.45035e+09,0
build_csr,217938,0
build_csr,200556,0
build_csr,188240,0
build_csr,202292,0
build_csr,186917,0
build_csr,182875,0
build_csr,182171,0
build_csr,182512,0
build_csr,182950,0
build_csr,186549,0
build_csr,183011,0
build_csr,187251,0
build_csr,194764,0
build_csr,185719,0
build_csr,183484,0
build_csr,187603,0
build_csr,237580,0
build_csr,182895,0
build_csr,182998,0
build_csr,183023,0
build_csr,186895,0
build_csr,183165,0
build_csr,187565,0
build_csr,179860,0
build_csr,183406,0
build_csr,183999,0
build_csr,167309,0
build_csr,220678,0
build_csr,203777,0
build_csr,183149,0
build_csr,186983,0
build_csr,178858,0
build_csr,183562,0
build_csr,180177,0
build_csr,183364,0
build_csr,190671,0
build_csr,187543,0
build_csr,186791,0
build_csr,167416,0
build_csr,183636,0
build_csr,184186,0
build_csr,213837,0
build_csr,186714,0
build_csr,182573,0
build_csr,187487,0
build_csr,185622,0
build_csr,183483,0
build_csr,183382,0
build_csr,199700,0
build_csr,186936,0
build_csr,179887,0
build_csr,183053,0
build_csr,183485,0
build_csr,184185,0
build_csr,179621,0
build_csr,183294,0
build_csr,186702,0
build_csr,211274,0
build_csr,183159,0
build_csr,182758,0
build_csr,187042,0
build_csr,187369,0
build_csr,179583,0
build_csr,183223,0
build_csr,184503,0
build_csr,179085,0
build_csr,221124,0
build_csr,183725,0
build_csr,203676,0
build_csr,179032,0
build_csr,207965,0
build_csr,187508,0
build_csr,188731,0
build_csr,187254,0
build_csr,183701,0
build_csr,183315,0
build_csr,179765,0
build_csr,189567,0
build_csr,182620,0
build_csr,182417,0
build_csr,182995,0
build_csr,182551,0
build_csr,187831,0
build_csr,201943,0
build_csr,196140,0
build_csr,182813,0
build_csr,183214,0
build_csr,180409,0
build_csr,183478,0
build_csr,193438,0
build_csr,188145,0
build_csr,182516,0
build_csr,182744,0
build_csr,186784,0
build_csr,183893,0
build_csr,186749,0
build_csr,179444,0
build_csr,183808,0
build_csr,196570,0
build_csr,182891,0
build_csr,184523,0
build_csr,183148,0
build_csr,188231,0
build_csr,203604,0
build_csr,182019,0
build_csr,183122,0
build_csr,199714,0
build_csr,186646,0
build_csr,179334,0
build_csr,182987,0
build_csr,187141,0
build_csr,186992,0
build_csr,183453,0
build_csr,183642,0
build_csr,182534,0
build_csr,186889,0
build_csr,198238,0
build_csr,182920,0
build_csr,183480,0
build_csr,178054,0
build_csr,200433,0
build_csr,182879,0
build_csr,179151,0
build_csr,182973,0
build_csr,183461,0
build_csr,178711,0
build_csr,183418,0
build_csr,179172,0
bitmaps,885300,0
filter,366820,0
filter,572862,0
filter,251990,0
filter,283144,0
filter,299381,0
filter,301029,0
filter,296851,0
filter,714256,0
filter,541096,0
filter,864943,0
filter,445020,0
filter,552174,0
filter,480125,0
filter,482361,0
