func,duration,bytes
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
bytes,0,341047472
global,2.74143e+11,0
read_triplets,2.31874e+10,0
triplets_to_map,1.16615e+09,0
build_csr,5.60035e+06,0
read_triplets,2.30129e+10,0
triplets_to_map,1.42123e+09,0
build_csr,218093,0
build_csr,201747,0
build_csr,228860,0
build_csr,204342,0
build_csr,202730,0
build_csr,229476,0
build_csr,227429,0
build_csr,229606,0
build_csr,185972,0
build_csr,201219,0
build_csr,250359,0
build_csr,225988,0
build_csr,225082,0
build_csr,204230,0
build_csr,201289,0
build_csr,223630,0
build_csr,227200,0
build_csr,226779,0
build_csr,180019,0
build_csr,176312,0
build_csr,176805,0
build_csr,219441,0
build_csr,218032,0
build_csr,210323,0
build_csr,174780,0
build_csr,173985,0
build_csr,219847,0
build_csr,219502,0
build_csr,222968,0
build_csr,184239,0
build_csr,182492,0
build_csr,224324,0
build_csr,224766,0
build_csr,224083,0
build_csr,203888,0
build_csr,227032,0
build_csr,228084,0
build_csr,225097,0
build_csr,182807,0
build_csr,228050,0
build_csr,224446,0
build_csr,182559,0
build_csr,181818,0
build_csr,182635,0
build_csr,231729,0
build_csr,224318,0
build_csr,222447,0
build_csr,203104,0
build_csr,174815,0
build_csr,175198,0
build_csr,195126,0
build_csr,174889,0
build_csr,213714,0
build_csr,197853,0
build_csr,218032,0
build_csr,175113,0
build_csr,175046,0
build_csr,196696,0
build_csr,219227,0
build_csr,219787,0
build_csr,188376,0
build_csr,174474,0
build_csr,175100,0
build_csr,195409,0
build_csr,220021,0
build_csr,235340,0
build_csr,174936,0
build_csr,174757,0
build_csr,174148,0
build_csr,175367,0
build_csr,177164,0
build_csr,217138,0
build_csr,220218,0
build_csr,201871,0
build_csr,175075,0
build_csr,176860,0
build_csr,220655,0
build_csr,217754,0
build_csr,238324,0
build_csr,177918,0
build_csr,179197,0
build_csr,220697,0
build_csr,220630,0
build_csr,222930,0
build_csr,180628,0
build_csr,179159,0
build_csr,248916,0
build_csr,221673,0
build_csr,222806,0
build_csr,180358,0
build_csr,180758,0
build_csr,240633,0
build_csr,222340,0
build_csr,223902,0
build_csr,180346,0
build_csr,180575,0
build_csr,182444,0
build_csr,222066,0
build_csr,223377,0
build_csr,180760,0
build_csr,179910,0
build_csr,200495,0
build_csr,226169,0
build_csr,224624,0
build_csr,245476,0
build_csr,203330,0
build_csr,203128,0
build_csr,212591,0
build_csr,228121,0
build_csr,225254,0
build_csr,205556,0
build_csr,202894,0
build_csr,272780,0
build_csr,225974,0
build_csr,228195,0
build_csr,204903,0
build_csr,201619,0
build_csr,219632,0
build_csr,226284,0
build_csr,231165,0
build_csr,204553,0
build_csr,202241,0
build_csr,202860,0
build_csr,227855,0
build_csr,225505,0
build_csr,228400,0
build_csr,203874,0
build_csr,200900,0
bitmaps,859273,0
filter,325726,0
filter,447276,0
filter,204731,0
filter,206330,0
filter,318098,0
filter,241708,0
filter,381689,0
filter,570271,0
filter,410534,0
filter,1.11478e+06,0
filter,521940,0
filter,524786,0
filter,448959,0
filter,445371,0
