func,duration,bytes
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
bytes,0,184493952
global,2.74127e+11,0
read_triplets,2.43894e+10,0
triplets_to_map,8.01683e+08,0
build_csr,4.0544e+06,0
read_triplets,2.34876e+10,0
triplets_to_map,1.80328e+09,0
build_csr,211627,0
build_csr,176703,0
build_csr,176286,0
build_csr,176119,0
build_csr,174600,0
build_csr,176479,0
build_csr,175949,0
build_csr,175358,0
build_csr,175676,0
build_csr,175075,0
build_csr,177156,0
build_csr,176423,0
build_csr,175851,0
build_csr,175947,0
build_csr,176755,0
build_csr,175826,0
build_csr,176857,0
build_csr,176024,0
build_csr,176194,0
build_csr,177288,0
build_csr,175516,0
build_csr,176365,0
build_csr,175933,0
build_csr,176155,0
build_csr,176090,0
build_csr,175729,0
build_csr,175693,0
build_csr,176911,0
build_csr,176660,0
build_csr,176124,0
build_csr,176409,0
build_csr,176212,0
build_csr,175607,0
build_csr,176033,0
build_csr,175800,0
build_csr,176038,0
build_csr,176536,0
build_csr,176332,0
build_csr,175777,0
build_csr,175775,0
build_csr,176537,0
build_csr,193253,0
build_csr,177221,0
build_csr,176594,0
build_csr,176049,0
build_csr,175653,0
build_csr,175962,0
build_csr,175818,0
build_csr,176196,0
build_csr,160504,0
build_csr,176835,0
build_csr,175558,0
build_csr,203487,0
build_csr,175700,0
build_csr,175267,0
build_csr,175968,0
build_csr,176035,0
build_csr,174970,0
build_csr,177238,0
build_csr,175748,0
build_csr,175725,0
build_csr,176355,0
build_csr,270480,0
build_csr,283385,0
build_csr,318081,0
build_csr,176193,0
build_csr,176047,0
build_csr,176630,0
build_csr,175631,0
build_csr,177172,0
build_csr,176926,0
build_csr,176174,0
build_csr,176839,0
build_csr,176099,0
build_csr,175817,0
build_csr,202867,0
build_csr,176566,0
build_csr,177506,0
build_csr,175622,0
build_csr,175845,0
build_csr,176052,0
build_csr,176076,0
build_csr,175602,0
build_csr,175694,0
build_csr,176994,0
build_csr,202548,0
build_csr,176196,0
build_csr,176436,0
build_csr,175835,0
build_csr,176054,0
build_csr,174592,0
build_csr,175681,0
build_csr,175969,0
build_csr,175741,0
build_csr,176370,0
build_csr,175596,0
build_csr,175651,0
build_csr,176163,0
build_csr,159665,0
build_csr,196920,0
build_csr,180204,0
build_csr,175790,0
build_csr,175555,0
build_csr,176314,0
build_csr,175685,0
build_csr,176135,0
build_csr,161704,0
build_csr,176573,0
build_csr,177684,0
build_csr,176219,0
build_csr,184486,0
build_csr,176143,0
build_csr,175546,0
build_csr,177522,0
build_csr,176170,0
build_csr,176049,0
build_csr,176383,0
build_csr,176008,0
build_csr,176083,0
build_csr,175397,0
build_csr,175728,0
build_csr,196098,0
build_csr,175701,0
build_csr,176542,0
build_csr,175913,0
build_csr,488425,0
build_csr,2.59476e+06,0
build_csr,1.50952e+06,0
bitmaps,837999,0
filter,334166,0
filter,406773,0
filter,221398,0
filter,221152,0
filter,332364,0
filter,263667,0
filter,309232,0
filter,705643,0
filter,450002,0
filter,863536,0
filter,447022,0
filter,562287,0
filter,484462,0
filter,483542,0
filter,1.00875e+06,0
filter,485039,0
filter,640411,0
filter,520854,0
filter,516294,0
filter,518036,0
filter,516648,0
filter,526191,0
filter,1.14668e+06,0
filter,624248,0
filter,497729,0
filter,446194,0
filter,513131,0
filter,455895,0
filter,260036,0
filter,257713,0
filter,221937,0
filter,287717,0
filter,259570,0
filter,220440,0
filter,239672,0
filter,112356,0
filter,252358,0
filter,221866,0
filter,221803,0
filter,112186,0
filter,112119,0
filter,252272,0
filter,220869,0
filter,112480,0
filter,112757,0
filter,255877,0
filter,114126,0
filter,113266,0
filter,114859,0
filter,148099,0
filter,114315,0
filter,210315,0
filter,111882,0
filter,137604,0
filter,111445,0
filter,110693,0
filter,111742,0
filter,138569,0
filter,113003,0
filter,111797,0
filter,112452,0
filter,140747,0
filter,112720,0
filter,111598,0
filter,116058,0
filter,146605,0
filter,112404,0
filter,110881,0
filter,111900,0
filter,142220,0
filter,111804,0
filter,110505,0
filter,112674,0
filter,144722,0
filter,113126,0
filter,111141,0
filter,38805,0
filter,150697,0
filter,112964,0
filter,111032,0
filter,39188,0
filter,143224,0
filter,112862,0
filter,111329,0
filter,39466,0
filter,142121,0
filter,112119,0
filter,110865,0
filter,39261,0
filter,143390,0
filter,112053,0
filter,110485,0
filter,64314,0
filter,150573,0
filter,112610,0
filter,110552,0
filter,39053,0
filter,143033,0
filter,113741,0
filter,112527,0
filter,38848,0
filter,142896,0
filter,112312,0
filter,110652,0
filter,142601,0
filter,112122,0
filter,112112,0
filter,111199,0
filter,144121,0
filter,112049,0
filter,112481,0
filter,110851,0
filter,143724,0
filter,111893,0
filter,112321,0
filter,111048,0
filter,144699,0
filter,112386,0
filter,112373,0
filter,111000,0
filter,171426,0
filter,129094,0
filter,112096,0
filter,110719,0
filter,144476,0
filter,111889,0
filter,111758,0
filter,110683,0
filter,146048,0
filter,111638,0
filter,112293,0
filter,113081,0
filter,142572,0
filter,112242,0
filter,111743,0
filter,112347,0
filter,143016,0
filter,112196,0
filter,111769,0
filter,112158,0
filter,144706,0
filter,111824,0
filter,111700,0
filter,112108,0
filter,143019,0
filter,113146,0
filter,113588,0
filter,116837,0
filter,162424,0
filter,114030,0
filter,113389,0
filter,113640,0
filter,143825,0
filter,114032,0
filter,114182,0
filter,114302,0
filter,145660,0
filter,114095,0
filter,113502,0
filter,114390,0
filter,173475,0
filter,117740,0
filter,215011,0
filter,112128,0
filter,139944,0
filter,112151,0
filter,112639,0
filter,110894,0
filter,140397,0
filter,112399,0
filter,112542,0
filter,37760,0
filter,140124,0
filter,114875,0
filter,127609,0
filter,37309,0
filter,141439,0
filter,111987,0
filter,112207,0
filter,37051,0
filter,142887,0
filter,111568,0
filter,112090,0
filter,37497,0
filter,142534,0
filter,111921,0
filter,112524,0
filter,37384,0
filter,152383,0
filter,113073,0
filter,112904,0
filter,37265,0
filter,143262,0
filter,113187,0
filter,112827,0
filter,38099,0
filter,141563,0
filter,112163,0
filter,112055,0
filter,37448,0
filter,141652,0
filter,112178,0
filter,112106,0
filter,167877,0
filter,128831,0
filter,112117,0
filter,112152,0
filter,139318,0
filter,112813,0
filter,112561,0
filter,405505,0
filter,223223,0
filter,112601,0
filter,112242,0
filter,258223,0
filter,221332,0
filter,113180,0
filter,111746,0
filter,251450,0
filter,222147,0
filter,222047,0
filter,253611,0
filter,222139,0
filter,353650,0
filter,257145,0
filter,222027,0
filter,289952,0
filter,262906,0
filter,732175,0
filter,558235,0
filter,446932,0
filter,552858,0
filter,1.46063e+06,0
filter,931943,0
filter,940835,0
filter,879741,0
filter,874167,0
filter,870732,0
filter,877057,0
filter,872631,0
filter,1.01887e+06,0
filter,1.12548e+06,0
filter,731148,0
filter,671030,0
filter,655248,0
filter,535819,0
filter,574230,0
filter,540715,0
filter,473449,0
filter,1.011e+06,0
filter,583390,0
filter,480679,0
filter,512134,0
filter,364798,0
filter,362773,0
filter,189346,0
wait_all,1.05658e+09,0
deserialize,4676,0
mult,3.11739e+06,0
deserialize,1894,0
mult,3.15328e+06,0
deserialize,1213,0
mult,2.99214e+06,0
deserialize,1006,0
mult,3.15372e+06,0
deserialize,1238,0
mult,2.99978e+06,0
deserialize,1121,0
mult,3.15924e+06,0
deserialize,1010,0
mult,3.00747e+06,0
deserialize,1175,0
mult,3.15876e+06,0
deserialize,994,0
mult,3.01146e+06,0
deserialize,1090,0
mult,3.16265e+06,0
deserialize,1061,0
mult,3.0082e+06,0
deserialize,1171,0
mult,3.15085e+06,0
deserialize,1042,0
mult,3.00491e+06,0
deserialize,1095,0
mult,3.15606e+06,0
deserialize,1344,0
mult,3.00677e+06,0
deserialize,1071,0
mult,3.15031e+06,0
deserialize,980,0
mult,3.00297e+06,0
deserialize,1269,0
mult,3.1495e+06,0
deserialize,1052,0
mult,2.99289e+06,0
deserialize,1094,0
mult,3.1437e+06,0
deserialize,1175,0
mult,2.98181e+06,0
deserialize,1040,0
mult,3.14816e+06,0
deserialize,1088,0
mult,2.99308e+06,0
deserialize,1142,0
mult,3.14757e+06,0
deserialize,1089,0
mult,2.9998e+06,0
deserialize,903,0
mult,3.14598e+06,0
deserialize,1070,0
mult,3.01523e+06,0
deserialize,1126,0
mult,3.14698e+06,0
deserialize,1116,0
mult,3.00888e+06,0
deserialize,1026,0
mult,3.14735e+06,0
deserialize,1187,0
mult,3.01696e+06,0
deserialize,1170,0
mult,3.16533e+06,0
deserialize,1532,0
mult,3.01791e+06,0
deserialize,1254,0
mult,3.16701e+06,0
deserialize,1081,0
mult,3.01275e+06,0
deserialize,1287,0
mult,3.16949e+06,0
deserialize,1129,0
mult,3.00235e+06,0
deserialize,1095,0
mult,3.16307e+06,0
deserialize,998,0
mult,3.00125e+06,0
deserialize,1090,0
mult,3.16877e+06,0
deserialize,1113,0
mult,3.00527e+06,0
deserialize,1082,0
mult,3.16537e+06,0
deserialize,1103,0
mult,2.99026e+06,0
deserialize,1056,0
mult,3.15146e+06,0
deserialize,1197,0
mult,2.98908e+06,0
deserialize,1115,0
mult,3.14618e+06,0
deserialize,1160,0
mult,2.98378e+06,0
deserialize,1036,0
mult,3.1469e+06,0
deserialize,1146,0
mult,2.9912e+06,0
deserialize,1135,0
mult,3.15164e+06,0
deserialize,1155,0
mult,2.99132e+06,0
deserialize,975,0
mult,3.15308e+06,0
deserialize,1393,0
mult,2.99681e+06,0
deserialize,1223,0
mult,3.15213e+06,0
deserialize,1136,0
mult,2.99213e+06,0
deserialize,1165,0
mult,3.15808e+06,0
deserialize,1247,0
mult,3.00578e+06,0
deserialize,1075,0
mult,3.16277e+06,0
deserialize,1315,0
mult,3.0116e+06,0
deserialize,1169,0
mult,3.15722e+06,0
deserialize,1083,0
mult,3.00823e+06,0
deserialize,1073,0
mult,3.15942e+06,0
deserialize,1112,0
mult,3.00551e+06,0
deserialize,1068,0
mult,3.15239e+06,0
deserialize,1137,0
mult,1.72597e+07,0
deserialize,2121,0
mult,2.85248e+07,0
deserialize,1510,0
mult,9.19808e+06,0
deserialize,2286,0
mult,3.16352e+06,0
deserialize,1606,0
mult,3.00004e+06,0
deserialize,1156,0
mult,3.15921e+06,0
deserialize,1220,0
mult,2.98741e+06,0
deserialize,1002,0
mult,3.14627e+06,0
deserialize,1340,0
mult,2.99036e+06,0
deserialize,1120,0
mult,3.14691e+06,0
deserialize,1141,0
mult,2.98454e+06,0
deserialize,1043,0
mult,3.14763e+06,0
deserialize,1579,0
mult,2.99556e+06,0
deserialize,1117,0
mult,3.15326e+06,0
deserialize,1132,0
mult,2.99305e+06,0
deserialize,1081,0
mult,3.15224e+06,0
deserialize,1170,0
mult,3.0007e+06,0
deserialize,1164,0
mult,3.15264e+06,0
deserialize,1130,0
mult,2.99449e+06,0
deserialize,1122,0
mult,3.15984e+06,0
deserialize,1168,0
mult,3.00614e+06,0
deserialize,1114,0
mult,3.16577e+06,0
deserialize,1160,0
mult,3.01004e+06,0
deserialize,1120,0
mult,3.15431e+06,0
deserialize,1081,0
mult,3.00698e+06,0
deserialize,1167,0
mult,3.15642e+06,0
deserialize,1141,0
mult,3.00608e+06,0
deserialize,1130,0
mult,3.15115e+06,0
deserialize,1092,0
mult,3.00665e+06,0
deserialize,1185,0
mult,3.1563e+06,0
deserialize,1127,0
mult,3.00051e+06,0
deserialize,1232,0
mult,3.1496e+06,0
deserialize,1352,0
mult,2.98573e+06,0
deserialize,1033,0
mult,3.14546e+06,0
deserialize,1564,0
mult,2.99016e+06,0
deserialize,1114,0
mult,3.14612e+06,0
deserialize,1144,0
mult,2.9879e+06,0
deserialize,1094,0
mult,3.14681e+06,0
deserialize,1135,0
mult,3.00644e+06,0
deserialize,1124,0
mult,3.14638e+06,0
deserialize,1134,0
mult,3.00964e+06,0
deserialize,1060,0
mult,3.14546e+06,0
deserialize,1362,0
mult,3.01425e+06,0
deserialize,1143,0
mult,3.14954e+06,0
deserialize,1231,0
mult,3.01522e+06,0
deserialize,1139,0
mult,3.16096e+06,0
deserialize,1048,0
mult,3.01845e+06,0
deserialize,1140,0
mult,3.17339e+06,0
deserialize,1140,0
mult,3.01058e+06,0
deserialize,1201,0
mult,3.1636e+06,0
deserialize,1036,0
mult,3.00088e+06,0
deserialize,1130,0
mult,3.16789e+06,0
deserialize,1107,0
mult,3.00078e+06,0
deserialize,1237,0
mult,3.16297e+06,0
deserialize,1064,0
mult,3.00091e+06,0
deserialize,1014,0
mult,3.16089e+06,0
deserialize,1151,0
mult,2.99513e+06,0
deserialize,1230,0
mult,3.14801e+06,0
deserialize,1200,0
mult,2.98462e+06,0
deserialize,1076,0
mult,3.14424e+06,0
deserialize,1318,0
mult,2.98919e+06,0
deserialize,1189,0
mult,3.14652e+06,0
deserialize,1214,0
mult,2.98714e+06,0
deserialize,1037,0
mult,3.15897e+06,0
deserialize,20747,0
mult,2.86997e+06,0
deserialize,1222,0
mult,2.79822e+06,0
deserialize,1270,0
mult,2.93558e+06,0
deserialize,1142,0
mult,2.79673e+06,0
deserialize,1114,0
mult,2.93982e+06,0
deserialize,1126,0
mult,2.7929e+06,0
deserialize,1186,0
mult,2.94352e+06,0
deserialize,1177,0
mult,2.80269e+06,0
deserialize,1102,0
mult,2.94962e+06,0
deserialize,1152,0
mult,2.80208e+06,0
deserialize,1076,0
mult,2.94778e+06,0
deserialize,1095,0
mult,2.80787e+06,0
deserialize,1170,0
mult,2.9297e+06,0
deserialize,1124,0
mult,2.80628e+06,0
deserialize,1069,0
mult,2.93172e+06,0
deserialize,1157,0
mult,2.80185e+06,0
deserialize,1142,0
mult,2.92719e+06,0
deserialize,1097,0
mult,2.79843e+06,0
deserialize,1055,0
mult,2.92376e+06,0
deserialize,1138,0
mult,2.79031e+06,0
deserialize,1041,0
mult,2.91645e+06,0
deserialize,1121,0
mult,2.79456e+06,0
deserialize,1394,0
mult,2.91652e+06,0
deserialize,1131,0
mult,2.78916e+06,0
deserialize,1463,0
mult,2.9212e+06,0
deserialize,1126,0
mult,2.80306e+06,0
deserialize,1164,0
mult,2.92621e+06,0
deserialize,1163,0
mult,2.80534e+06,0
deserialize,1091,0
mult,2.92953e+06,0
deserialize,1163,0
mult,2.81238e+06,0
deserialize,1123,0
mult,2.92306e+06,0
deserialize,1106,0
mult,2.81276e+06,0
deserialize,1137,0
mult,2.93547e+06,0
deserialize,1103,0
mult,2.80727e+06,0
deserialize,1232,0
mult,2.94734e+06,0
deserialize,1287,0
mult,2.80577e+06,0
deserialize,1136,0
mult,2.95248e+06,0
deserialize,1046,0
mult,2.79818e+06,0
deserialize,1171,0
mult,2.94794e+06,0
deserialize,1104,0
mult,2.80117e+06,0
deserialize,1074,0
mult,2.94757e+06,0
deserialize,1166,0
mult,2.79359e+06,0
deserialize,1024,0
mult,2.94293e+06,0
deserialize,1114,0
mult,2.7956e+06,0
deserialize,1188,0
mult,2.91805e+06,0
deserialize,1072,0
mult,2.79562e+06,0
deserialize,1167,0
mult,2.91546e+06,0
deserialize,1137,0
mult,2.7939e+06,0
deserialize,1077,0
mult,2.91056e+06,0
deserialize,1058,0
mult,2.79625e+06,0
deserialize,1084,0
mult,2.92747e+06,0
deserialize,1110,0
mult,2.792e+06,0
deserialize,1381,0
mult,2.93825e+06,0
deserialize,1374,0
mult,2.79705e+06,0
deserialize,1175,0
mult,2.94128e+06,0
deserialize,1137,0
mult,2.79268e+06,0
deserialize,1074,0
mult,2.94094e+06,0
deserialize,1172,0
mult,2.80122e+06,0
deserialize,1396,0
mult,2.9425e+06,0
deserialize,1040,0
mult,2.80848e+06,0
deserialize,1171,0
mult,2.95036e+06,0
deserialize,1146,0
mult,2.80656e+06,0
deserialize,1136,0
mult,2.93101e+06,0
deserialize,1065,0
mult,2.80617e+06,0
deserialize,1114,0
mult,2.93298e+06,0
deserialize,1141,0
mult,2.79748e+06,0
deserialize,1132,0
mult,2.94303e+06,0
deserialize,1297,0
mult,2.79958e+06,0
deserialize,1230,0
mult,2.9269e+06,0
deserialize,1177,0
mult,2.79003e+06,0
deserialize,1098,0
mult,2.91789e+06,0
deserialize,1440,0
mult,2.79394e+06,0
deserialize,1148,0
mult,2.9163e+06,0
deserialize,1193,0
mult,2.78875e+06,0
deserialize,1075,0
mult,2.917e+06,0
deserialize,1115,0
mult,2.79943e+06,0
deserialize,1208,0
mult,2.91911e+06,0
deserialize,1212,0
mult,2.81054e+06,0
deserialize,1439,0
mult,2.92822e+06,0
deserialize,1151,0
mult,2.81161e+06,0
deserialize,1183,0
mult,2.92389e+06,0
deserialize,1061,0
mult,2.81245e+06,0
deserialize,1156,0
mult,2.9321e+06,0
deserialize,1196,0
mult,2.80388e+06,0
deserialize,1152,0
mult,2.94869e+06,0
deserialize,1134,0
mult,2.80512e+06,0
deserialize,1151,0
mult,2.95486e+06,0
deserialize,1177,0
mult,2.79966e+06,0
deserialize,1124,0
mult,2.94865e+06,0
deserialize,1150,0
mult,2.80304e+06,0
deserialize,1090,0
mult,2.94089e+06,0
deserialize,1052,0
mult,2.79805e+06,0
deserialize,1141,0
mult,2.94472e+06,0
deserialize,1148,0
mult,2.79644e+06,0
deserialize,1571,0
mult,2.92162e+06,0
deserialize,1077,0
mult,2.79511e+06,0
deserialize,1123,0
mult,2.91712e+06,0
deserialize,1057,0
mult,2.7896e+06,0
deserialize,1011,0
mult,2.91625e+06,0
deserialize,1144,0
mult,2.79537e+06,0
deserialize,1114,0
mult,2.92475e+06,0
deserialize,1167,0
mult,2.7916e+06,0
deserialize,1053,0
mult,2.93789e+06,0
deserialize,1156,0
mult,2.79708e+06,0
deserialize,1179,0
mult,2.93532e+06,0
deserialize,1121,0
mult,2.79828e+06,0
deserialize,1124,0
mult,2.94065e+06,0
deserialize,1076,0
mult,2.79802e+06,0
deserialize,1844,0
mult,2.94021e+06,0
deserialize,1033,0
mult,2.80691e+06,0
deserialize,1171,0
mult,2.95297e+06,0
deserialize,1187,0
mult,2.7158e+06,0
deserialize,1080,0
mult,2.85198e+06,0
deserialize,1203,0
mult,2.65972e+06,0
deserialize,1146,0
mult,2.74147e+06,0
deserialize,1276,0
mult,2.6523e+06,0
deserialize,1078,0
mult,2.77588e+06,0
deserialize,1120,0
mult,2.62431e+06,0
deserialize,1234,0
mult,2.76554e+06,0
deserialize,1092,0
mult,2.65005e+06,0
deserialize,1220,0
mult,2.7469e+06,0
deserialize,1181,0
mult,2.62691e+06,0
deserialize,1226,0
