func,duration,bytes
build_csr,187060,0
build_csr,202147,0
build_csr,184908,0
build_csr,185566,0
build_csr,184429,0
build_csr,186101,0
build_csr,212977,0
build_csr,184474,0
build_csr,183959,0
build_csr,185112,0
build_csr,186401,0
build_csr,235774,0
build_csr,186397,0
build_csr,183439,0
build_csr,187598,0
build_csr,185346,0
build_csr,185977,0
build_csr,183939,0
build_csr,183795,0
build_csr,187142,0
build_csr,207626,0
build_csr,185686,0
build_csr,185040,0
build_csr,183542,0
build_csr,186876,0
build_csr,184933,0
build_csr,185460,0
build_csr,184825,0
build_csr,203036,0
build_csr,187002,0
build_csr,185031,0
build_csr,186520,0
build_csr,184795,0
build_csr,215558,0
build_csr,190074,0
build_csr,185344,0
build_csr,182721,0
build_csr,184223,0
build_csr,213149,0
build_csr,184654,0
build_csr,184767,0
build_csr,185318,0
build_csr,183801,0
build_csr,208582,0
build_csr,183384,0
build_csr,204421,0
build_csr,185532,0
build_csr,184540,0
build_csr,186683,0
build_csr,187389,0
build_csr,208334,0
build_csr,186587,0
build_csr,186191,0
build_csr,186996,0
build_csr,207733,0
build_csr,205505,0
build_csr,205254,0
build_csr,186180,0
build_csr,185551,0
build_csr,187779,0
build_csr,200825,0
build_csr,185368,0
build_csr,185296,0
build_csr,186534,0
build_csr,207918,0
build_csr,204742,0
build_csr,185974,0
build_csr,186107,0
build_csr,187522,0
build_csr,208008,0
build_csr,188614,0
build_csr,185269,0
build_csr,185124,0
build_csr,187519,0
build_csr,190304,0
build_csr,188246,0
build_csr,187455,0
build_csr,188519,0
build_csr,186616,0
bitmaps,821598,0
filter,333529,0
filter,537102,0
filter,217487,0
filter,217421,0
filter,501690,0
filter,282219,0
filter,424425,0
filter,737040,0
filter,488491,0
filter,1.16775e+06,0
filter,447780,0
filter,548589,0
filter,505901,0
filter,475123,0
filter,1.3478e+06,0
filter,491157,0
filter,591364,0
filter,524599,0
filter,516249,0
filter,514914,0
filter,562480,0
filter,521652,0
filter,1.50954e+06,0
filter,612939,0
filter,499315,0
filter,439367,0
filter,500745,0
filter,438346,0
filter,270511,0
filter,253832,0
filter,217563,0
filter,283317,0
filter,254565,0
filter,217826,0
filter,243592,0
filter,110406,0
filter,247686,0
filter,217209,0
filter,217552,0
filter,109938,0
filter,108838,0
filter,249816,0
filter,217320,0
filter,109848,0
filter,170942,0
filter,280215,0
filter,109638,0
filter,110173,0
filter,109548,0
filter,143870,0
filter,110588,0
filter,210495,0
filter,109948,0
filter,133922,0
filter,112283,0
filter,109246,0
filter,109736,0
filter,135857,0
filter,109914,0
filter,109691,0
filter,109884,0
filter,136363,0
filter,109414,0
filter,109511,0
filter,109595,0
filter,138116,0
filter,109890,0
filter,132252,0
filter,127363,0
filter,140226,0
filter,109699,0
filter,109329,0
filter,110181,0
filter,141282,0
filter,109830,0
filter,109466,0
filter,37968,0
filter,140371,0
filter,110286,0
filter,109164,0
filter,37982,0
filter,139231,0
filter,112567,0
filter,109245,0
filter,38167,0
filter,141550,0
filter,109677,0
filter,108924,0
filter,37766,0
filter,139413,0
filter,109799,0
filter,109215,0
filter,38202,0
filter,139841,0
filter,109893,0
filter,109652,0
filter,37994,0
filter,164864,0
filter,125564,0
filter,109207,0
filter,37721,0
filter,140762,0
filter,109972,0
filter,109205,0
filter,139230,0
filter,109166,0
filter,110200,0
filter,109397,0
filter,141040,0
filter,108732,0
filter,109768,0
filter,148807,0
filter,179851,0
filter,109130,0
filter,109588,0
filter,109139,0
filter,139338,0
filter,109093,0
filter,109894,0
filter,109177,0
filter,139594,0
filter,109062,0
filter,109848,0
filter,109252,0
filter,142853,0
filter,109262,0
filter,109403,0
filter,109291,0
filter,140362,0
filter,109232,0
filter,109505,0
filter,109382,0
filter,141248,0
filter,109172,0
filter,109552,0
filter,109461,0
filter,141873,0
filter,128501,0
filter,109823,0
filter,109761,0
filter,140745,0
filter,108760,0
filter,110301,0
filter,109604,0
filter,140413,0
filter,109149,0
filter,110149,0
filter,109988,0
filter,138160,0
filter,109358,0
filter,134271,0
filter,126624,0
filter,140523,0
filter,108974,0
filter,109882,0
filter,109798,0
filter,141679,0
filter,109126,0
filter,111232,0
filter,111467,0
filter,146342,0
filter,211236,0
filter,111955,0
filter,109233,0
filter,133416,0
filter,109402,0
filter,109417,0
filter,109533,0
filter,134312,0
filter,109570,0
filter,108939,0
filter,37980,0
filter,134190,0
filter,109397,0
filter,109225,0
filter,38058,0
filter,161252,0
filter,127219,0
filter,109665,0
filter,38103,0
filter,139191,0
filter,109283,0
filter,109045,0
filter,37754,0
filter,139470,0
filter,110331,0
filter,109619,0
filter,38044,0
filter,138725,0
filter,109746,0
filter,109538,0
filter,38122,0
filter,141385,0
filter,110036,0
filter,109538,0
filter,38415,0
filter,139811,0
filter,109965,0
filter,109173,0
filter,37863,0
filter,137725,0
filter,109928,0
filter,109115,0
filter,139475,0
filter,108870,0
filter,109895,0
filter,133453,0
filter,158046,0
filter,109193,0
filter,109715,0
filter,404622,0
filter,217843,0
filter,109132,0
filter,110101,0
filter,249560,0
filter,217928,0
filter,133912,0
filter,126562,0
filter,247573,0
filter,218279,0
filter,216722,0
filter,247176,0
filter,217242,0
filter,326917,0
filter,279052,0
filter,217648,0
filter,286276,0
filter,253508,0
filter,732444,0
filter,547972,0
filter,436376,0
filter,502578,0
filter,693281,0
filter,622597,0
filter,518986,0
filter,511628,0
filter,514560,0
filter,531956,0
filter,512888,0
filter,513403,0
filter,503762,0
filter,473756,0
filter,473022,0
filter,471657,0
filter,502966,0
filter,437739,0
filter,437657,0
filter,572361,0
filter,460840,0
filter,255103,0
filter,351117,0
filter,254053,0
filter,217522,0
filter,216414,0
filter,307148,0
filter,118097,0
wait_all,1.0566e+09,0
deserialize,5949,0
mult,3.17162e+06,0
deserialize,2104,0
mult,2.90078e+06,0
deserialize,1820,0
mult,2.88854e+06,0
deserialize,1844,0
mult,2.88798e+06,0
deserialize,2075,0
mult,2.87811e+06,0
deserialize,1549,0
mult,2.8864e+06,0
deserialize,1577,0
mult,2.88913e+06,0
deserialize,1799,0
mult,2.89087e+06,0
deserialize,1690,0
mult,2.888e+06,0
deserialize,1740,0
mult,2.89044e+06,0
deserialize,1555,0
mult,2.88366e+06,0
deserialize,1810,0
mult,2.88321e+06,0
deserialize,1969,0
mult,2.89233e+06,0
deserialize,1730,0
mult,2.88857e+06,0
deserialize,1886,0
mult,2.88749e+06,0
deserialize,1810,0
mult,2.88107e+06,0
deserialize,1842,0
mult,2.88612e+06,0
deserialize,1664,0
mult,2.88504e+06,0
deserialize,1895,0
mult,2.88216e+06,0
deserialize,1636,0
mult,2.88482e+06,0
deserialize,2017,0
mult,2.89262e+06,0
deserialize,1822,0
mult,2.88828e+06,0
deserialize,1576,0
mult,2.88943e+06,0
deserialize,1711,0
mult,2.8849e+06,0
deserialize,1750,0
mult,2.89069e+06,0
deserialize,2000,0
mult,2.8862e+06,0
deserialize,1720,0
mult,2.8844e+06,0
deserialize,1662,0
mult,2.88422e+06,0
deserialize,1737,0
mult,2.8869e+06,0
deserialize,2019,0
mult,2.88161e+06,0
deserialize,1570,0
mult,2.88553e+06,0
deserialize,2003,0
mult,2.88412e+06,0
deserialize,1660,0
mult,2.88532e+06,0
deserialize,1794,0
mult,2.88635e+06,0
deserialize,2098,0
mult,2.88562e+06,0
deserialize,1756,0
mult,2.88926e+06,0
deserialize,1785,0
mult,2.88186e+06,0
deserialize,2357,0
mult,2.88714e+06,0
deserialize,1588,0
mult,2.88865e+06,0
deserialize,1603,0
mult,2.89105e+06,0
deserialize,1681,0
mult,2.87927e+06,0
deserialize,1723,0
mult,2.88845e+06,0
deserialize,1651,0
mult,2.89139e+06,0
deserialize,1833,0
mult,2.89441e+06,0
deserialize,2166,0
mult,2.87784e+06,0
deserialize,1700,0
mult,2.8944e+06,0
deserialize,1581,0
mult,2.8936e+06,0
deserialize,2008,0
mult,2.88241e+06,0
deserialize,2041,0
mult,2.88732e+06,0
deserialize,1746,0
mult,2.8853e+06,0
deserialize,1650,0
mult,2.88276e+06,0
deserialize,1733,0
mult,2.88494e+06,0
deserialize,1902,0
mult,2.88643e+06,0
deserialize,1664,0
mult,2.88594e+06,0
deserialize,1741,0
mult,2.88206e+06,0
deserialize,1664,0
mult,2.88776e+06,0
deserialize,1638,0
mult,2.88543e+06,0
deserialize,1640,0
mult,2.88751e+06,0
deserialize,1946,0
mult,2.88115e+06,0
deserialize,1880,0
mult,2.88777e+06,0
deserialize,1770,0
mult,2.88552e+06,0
deserialize,1716,0
mult,2.88767e+06,0
deserialize,1670,0
mult,2.88191e+06,0
deserialize,1632,0
mult,2.88911e+06,0
deserialize,1831,0
mult,2.88802e+06,0
deserialize,1820,0
mult,2.88166e+06,0
deserialize,1606,0
mult,2.88723e+06,0
deserialize,1740,0
mult,2.88729e+06,0
deserialize,1790,0
mult,2.88717e+06,0
deserialize,2050,0
mult,2.88132e+06,0
deserialize,1523,0
mult,2.88555e+06,0
deserialize,2164,0
mult,2.88329e+06,0
deserialize,1666,0
mult,2.8843e+06,0
deserialize,1736,0
mult,2.88347e+06,0
deserialize,1649,0
mult,2.88797e+06,0
deserialize,1871,0
mult,2.88429e+06,0
deserialize,1710,0
mult,2.88445e+06,0
deserialize,1670,0
mult,2.88428e+06,0
deserialize,1562,0
mult,2.88762e+06,0
deserialize,2287,0
mult,2.88668e+06,0
deserialize,2856,0
mult,2.88484e+06,0
deserialize,2239,0
mult,2.8877e+06,0
deserialize,1626,0
mult,2.88546e+06,0
deserialize,1973,0
mult,2.8801e+06,0
deserialize,1618,0
mult,2.8854e+06,0
deserialize,1791,0
mult,2.88649e+06,0
deserialize,1757,0
mult,2.88577e+06,0
deserialize,1776,0
mult,2.88276e+06,0
deserialize,1667,0
mult,2.89068e+06,0
deserialize,1684,0
mult,2.8871e+06,0
deserialize,2024,0
mult,2.88272e+06,0
deserialize,1900,0
mult,2.88735e+06,0
deserialize,1717,0
mult,2.88735e+06,0
deserialize,1733,0
mult,2.88515e+06,0
deserialize,1654,0
mult,2.8794e+06,0
deserialize,2037,0
mult,2.88562e+06,0
deserialize,1717,0
mult,2.88528e+06,0
deserialize,1717,0
mult,2.88786e+06,0
deserialize,1657,0
mult,2.87852e+06,0
deserialize,1800,0
mult,2.88627e+06,0
deserialize,2028,0
mult,2.88556e+06,0
deserialize,1866,0
mult,2.88342e+06,0
deserialize,1642,0
mult,2.88466e+06,0
deserialize,1656,0
mult,2.88875e+06,0
deserialize,1726,0
mult,2.88374e+06,0
deserialize,1839,0
mult,2.88424e+06,0
deserialize,1661,0
mult,2.88538e+06,0
deserialize,1726,0
mult,2.88657e+06,0
deserialize,1879,0
mult,2.88062e+06,0
deserialize,2080,0
mult,2.88506e+06,0
deserialize,1634,0
mult,2.88611e+06,0
deserialize,1650,0
mult,2.88327e+06,0
deserialize,1736,0
mult,2.88194e+06,0
deserialize,1662,0
mult,2.88391e+06,0
deserialize,1680,0
mult,2.88507e+06,0
deserialize,1899,0
mult,2.88193e+06,0
deserialize,1654,0
mult,2.89065e+06,0
deserialize,1836,0
mult,9.00158e+06,0
deserialize,2504,0
mult,3.10199e+07,0
deserialize,3476,0
mult,1.63819e+07,0
deserialize,3489,0
mult,2.91022e+06,0
deserialize,1777,0
mult,2.8888e+06,0
deserialize,1900,0
mult,2.89221e+06,0
deserialize,1758,0
mult,2.88254e+06,0
deserialize,1638,0
mult,2.90104e+06,0
deserialize,1754,0
mult,2.89389e+06,0
deserialize,1711,0
mult,2.87886e+06,0
deserialize,1552,0
mult,2.89116e+06,0
deserialize,1716,0
mult,2.88811e+06,0
deserialize,1791,0
mult,2.90338e+06,0
deserialize,1770,0
mult,2.88255e+06,0
deserialize,1912,0
mult,2.88917e+06,0
deserialize,1738,0
mult,2.88895e+06,0
deserialize,1709,0
mult,2.88358e+06,0
deserialize,1634,0
mult,2.88562e+06,0
deserialize,1700,0
mult,2.88741e+06,0
deserialize,1634,0
mult,2.88607e+06,0
deserialize,1696,0
mult,2.88256e+06,0
deserialize,1697,0
mult,2.88703e+06,0
deserialize,1692,0
mult,2.88941e+06,0
deserialize,2316,0
mult,2.88609e+06,0
deserialize,1696,0
mult,2.88205e+06,0
deserialize,1717,0
mult,2.88332e+06,0
deserialize,1633,0
mult,2.88978e+06,0
deserialize,1791,0
mult,2.88128e+06,0
deserialize,2043,0
mult,2.88944e+06,0
deserialize,1784,0
mult,2.88742e+06,0
deserialize,1672,0
mult,2.88699e+06,0
deserialize,1777,0
mult,2.88169e+06,0
deserialize,1663,0
mult,2.88621e+06,0
deserialize,1940,0
mult,2.88758e+06,0
deserialize,1772,0
mult,2.88342e+06,0
deserialize,1734,0
mult,2.8893e+06,0
deserialize,1616,0
mult,2.88837e+06,0
deserialize,2009,0
mult,2.88885e+06,0
deserialize,2190,0
mult,2.88266e+06,0
deserialize,1863,0
mult,2.88978e+06,0
deserialize,1644,0
mult,2.88687e+06,0
deserialize,1806,0
mult,2.88822e+06,0
deserialize,1827,0
mult,2.88199e+06,0
deserialize,1624,0
mult,2.88843e+06,0
deserialize,1609,0
mult,2.8876e+06,0
deserialize,1942,0
mult,2.88432e+06,0
deserialize,1547,0
mult,2.88609e+06,0
deserialize,1672,0
mult,2.88827e+06,0
deserialize,1732,0
mult,2.88692e+06,0
deserialize,1687,0
mult,2.88569e+06,0
deserialize,2095,0
mult,2.88593e+06,0
deserialize,1760,0
mult,2.88694e+06,0
deserialize,1795,0
mult,2.88036e+06,0
deserialize,1587,0
mult,2.88908e+06,0
deserialize,1743,0
mult,2.88687e+06,0
deserialize,1932,0
mult,2.88765e+06,0
deserialize,1732,0
mult,2.88135e+06,0
deserialize,1613,0
mult,2.88772e+06,0
deserialize,1709,0
mult,2.88765e+06,0
deserialize,1595,0
mult,2.88552e+06,0
deserialize,1854,0
mult,2.88352e+06,0
deserialize,1815,0
mult,2.88799e+06,0
deserialize,1620,0
mult,2.88858e+06,0
deserialize,1787,0
mult,2.88215e+06,0
deserialize,1536,0
mult,2.88753e+06,0
deserialize,1576,0
mult,2.88742e+06,0
deserialize,1851,0
mult,2.88827e+06,0
deserialize,1711,0
mult,2.8836e+06,0
deserialize,1583,0
mult,2.88813e+06,0
deserialize,1774,0
mult,2.88685e+06,0
deserialize,1787,0
mult,2.88613e+06,0
deserialize,1697,0
mult,2.88566e+06,0
deserialize,1633,0
mult,2.88902e+06,0
deserialize,1812,0
mult,2.88508e+06,0
deserialize,1753,0
mult,2.88602e+06,0
deserialize,1965,0
mult,2.88643e+06,0
deserialize,1646,0
mult,2.88816e+06,0
deserialize,1895,0
mult,2.88642e+06,0
deserialize,1843,0
mult,2.88577e+06,0
deserialize,1614,0
mult,2.89004e+06,0
deserialize,1716,0
mult,2.88957e+06,0
deserialize,1741,0
mult,2.88255e+06,0
deserialize,1570,0
mult,2.8873e+06,0
deserialize,2028,0
mult,2.8894e+06,0
deserialize,1740,0
mult,2.88434e+06,0
deserialize,2493,0
mult,2.88345e+06,0
deserialize,2060,0
mult,2.88898e+06,0
deserialize,1919,0
mult,2.89158e+06,0
deserialize,1671,0
mult,2.883e+06,0
deserialize,1979,0
mult,2.88808e+06,0
deserialize,1596,0
mult,2.88858e+06,0
deserialize,1685,0
mult,2.88736e+06,0
deserialize,2084,0
mult,2.88092e+06,0
deserialize,1599,0
mult,2.88738e+06,0
deserialize,1736,0
mult,2.88795e+06,0
deserialize,1767,0
mult,2.88845e+06,0
deserialize,1697,0
mult,2.87955e+06,0
deserialize,1655,0
mult,2.88708e+06,0
deserialize,1644,0
mult,2.88421e+06,0
deserialize,1796,0
mult,2.88245e+06,0
deserialize,1713,0
mult,2.88556e+06,0
deserialize,1863,0
mult,2.88872e+06,0
deserialize,1544,0
mult,2.88599e+06,0
deserialize,2135,0
mult,2.88616e+06,0
deserialize,1564,0
mult,2.88502e+06,0
deserialize,1754,0
mult,2.88554e+06,0
deserialize,2224,0
mult,2.88397e+06,0
deserialize,1680,0
mult,2.88834e+06,0
deserialize,1689,0
mult,2.88377e+06,0
deserialize,2007,0
mult,2.88526e+06,0
deserialize,1746,0
mult,2.88165e+06,0
deserialize,1922,0
mult,2.88723e+06,0
deserialize,1669,0
mult,2.88695e+06,0
deserialize,1753,0
mult,2.88755e+06,0
deserialize,1849,0
mult,2.88386e+06,0
deserialize,1748,0
mult,2.89054e+06,0
deserialize,1736,0
mult,2.88858e+06,0
deserialize,22253,0
mult,2.86058e+06,0
deserialize,2160,0
mult,2.88947e+06,0
deserialize,2333,0
mult,2.8882e+06,0
deserialize,1912,0
mult,2.89061e+06,0
deserialize,1740,0
mult,2.88214e+06,0
deserialize,1573,0
mult,2.88631e+06,0
deserialize,2033,0
mult,2.88921e+06,0
deserialize,1862,0
mult,2.88096e+06,0
deserialize,1604,0
mult,2.89221e+06,0
deserialize,1684,0
mult,2.88446e+06,0
deserialize,1707,0
mult,2.89045e+06,0
deserialize,1944,0
mult,2.88321e+06,0
deserialize,1620,0
mult,2.88912e+06,0
deserialize,1666,0
mult,2.88431e+06,0
deserialize,1816,0
mult,2.88957e+06,0
deserialize,1727,0
mult,2.88135e+06,0
deserialize,1701,0
mult,2.8895e+06,0
deserialize,1797,0
mult,2.88623e+06,0
deserialize,1809,0
mult,2.88252e+06,0
deserialize,1797,0
mult,2.88947e+06,0
deserialize,1822,0
mult,2.88657e+06,0
deserialize,1740,0
mult,2.88847e+06,0
wait_all,1.1158e+09,0
deserialize,4433,0
mult,2.97444e+06,0
deserialize,2116,0
mult,2.89104e+06,0
deserialize,1831,0
mult,2.88429e+06,0
deserialize,1962,0
mult,2.8747e+06,0
deserialize,1624,0
mult,2.88121e+06,0
deserialize,1638,0
mult,2.88392e+06,0
deserialize,1889,0
mult,2.8773e+06,0
deserialize,1582,0
mult,2.88444e+06,0
deserialize,2008,0
mult,2.88667e+06,0
deserialize,1802,0
mult,2.88662e+06,0
deserialize,2002,0
mult,2.87173e+06,0
deserialize,1622,0
mult,2.88524e+06,0
deserialize,1786,0
mult,2.88422e+06,0
deserialize,1828,0
mult,2.87812e+06,0
deserialize,1590,0
mult,2.88355e+06,0
deserialize,1625,0
mult,2.88475e+06,0
deserialize,1646,0
mult,2.89941e+06,0
deserialize,1829,0
mult,2.87604e+06,0
deserialize,1589,0
mult,2.88552e+06,0
deserialize,1565,0
mult,2.88379e+06,0
deserialize,1687,0
mult,2.88698e+06,0
deserialize,1900,0
mult,2.88002e+06,0
deserialize,1990,0
mult,2.88874e+06,0
deserialize,1730,0
mult,2.88287e+06,0
deserialize,1782,0
mult,2.87884e+06,0
deserialize,1564,0
mult,2.88644e+06,0
deserialize,1551,0
mult,2.88288e+06,0
deserialize,1720,0
mult,2.88252e+06,0
deserialize,1942,0
mult,2.87557e+06,0
deserialize,1539,0
mult,2.88674e+06,0
deserialize,2047,0
mult,2.88146e+06,0
deserialize,1951,0
mult,2.87528e+06,0
deserialize,1647,0
mult,2.88411e+06,0
deserialize,2207,0
mult,2.88936e+06,0
deserialize,1583,0
mult,2.88028e+06,0
deserialize,1850,0
mult,2.87961e+06,0
deserialize,1830,0
mult,2.88184e+06,0
deserialize,1790,0
mult,2.8864e+06,0
deserialize,1643,0
mult,2.8843e+06,0
deserialize,1880,0
mult,2.88066e+06,0
deserialize,1785,0
mult,2.88317e+06,0
deserialize,2150,0
mult,2.88456e+06,0
deserialize,1746,0
mult,2.87898e+06,0
deserialize,1591,0
mult,2.888e+06,0
deserialize,1646,0
mult,2.88701e+06,0
deserialize,1736,0
mult,2.89076e+06,0
deserialize,1726,0
mult,2.87861e+06,0
deserialize,1693,0
mult,2.88064e+06,0
deserialize,2073,0
mult,2.8841e+06,0
deserialize,2000,0
mult,2.87501e+06,0
deserialize,1665,0
mult,2.88175e+06,0
deserialize,1898,0
mult,2.88421e+06,0
deserialize,2145,0
mult,2.88577e+06,0
deserialize,1851,0
mult,2.87862e+06,0
deserialize,1659,0
mult,2.8834e+06,0
deserialize,1755,0
mult,2.8847e+06,0
deserialize,1950,0
mult,2.88197e+06,0
deserialize,2111,0
mult,2.87969e+06,0
deserialize,1627,0
mult,2.8826e+06,0
deserialize,1673,0
mult,2.8862e+06,0
deserialize,1950,0
mult,2.87745e+06,0
deserialize,1655,0
mult,2.8852e+06,0
deserialize,1550,0
mult,2.88199e+06,0
deserialize,1696,0
mult,2.88284e+06,0
deserialize,1764,0
mult,2.87573e+06,0
deserialize,1622,0
mult,2.88524e+06,0
deserialize,1685,0
mult,2.8861e+06,0
deserialize,1960,0
mult,2.87709e+06,0
deserialize,1693,0
mult,2.8839e+06,0
deserialize,1724,0
mult,2.88504e+06,0
deserialize,1640,0
mult,2.88264e+06,0
deserialize,1768,0
mult,2.87731e+06,0
deserialize,1718,0
mult,2.8837e+06,0
deserialize,1736,0
mult,2.88445e+06,0
deserialize,1768,0
mult,2.87763e+06,0
deserialize,1799,0
mult,2.88293e+06,0
deserialize,1706,0
mult,2.88135e+06,0
deserialize,2096,0
mult,2.88293e+06,0
deserialize,1757,0
mult,2.87687e+06,0
deserialize,1591,0
mult,2.88291e+06,0
deserialize,1990,0
mult,2.88307e+06,0
deserialize,1771,0
mult,2.88516e+06,0
deserialize,1779,0
mult,2.87729e+06,0
deserialize,1574,0
mult,2.88137e+06,0
deserialize,1615,0
mult,2.88313e+06,0
deserialize,1774,0
mult,2.87815e+06,0
deserialize,1734,0
mult,2.88258e+06,0
deserialize,1627,0
mult,2.88246e+06,0
deserialize,1748,0
mult,2.88465e+06,0
deserialize,1815,0
mult,2.88093e+06,0
deserialize,1601,0
mult,2.8823e+06,0
deserialize,1680,0
mult,2.88356e+06,0
deserialize,1908,0
mult,2.87642e+06,0
deserialize,1760,0
mult,2.88368e+06,0
deserialize,1587,0
mult,2.88335e+06,0
deserialize,1759,0
mult,2.88312e+06,0
deserialize,1866,0
mult,2.87655e+06,0
deserialize,2032,0
mult,2.88415e+06,0
deserialize,1690,0
mult,2.88213e+06,0
deserialize,2048,0
mult,2.88349e+06,0
deserialize,2195,0
mult,2.87805e+06,0
deserialize,1731,0
mult,2.88301e+06,0
deserialize,1636,0
mult,2.88235e+06,0
deserialize,1838,0
mult,2.87721e+06,0
deserialize,1675,0
mult,2.88185e+06,0
deserialize,1702,0
mult,2.88311e+06,0
deserialize,1676,0
mult,2.88271e+06,0
deserialize,1872,0
mult,2.87803e+06,0
deserialize,1823,0
mult,2.883e+06,0
deserialize,1668,0
mult,2.88357e+06,0
deserialize,1717,0
mult,2.87526e+06,0
deserialize,1468,0
mult,2.88212e+06,0
deserialize,1626,0
mult,2.88309e+06,0
deserialize,1802,0
mult,2.88115e+06,0
deserialize,1752,0
mult,2.87669e+06,0
deserialize,1784,0
mult,2.88264e+06,0
deserialize,1644,0
mult,2.88658e+06,0
deserialize,2097,0
mult,7.75602e+06,0
deserialize,1887,0
mult,2.15312e+07,0
deserialize,2960,0
mult,1.60228e+07,0
deserialize,2786,0
mult,2.90617e+06,0
deserialize,1974,0
mult,2.88811e+06,0
deserialize,2050,0
mult,2.88516e+06,0
deserialize,1764,0
mult,2.88412e+06,0
deserialize,2521,0
mult,2.89398e+06,0
deserialize,1874,0
mult,2.88247e+06,0
deserialize,1690,0
mult,2.88239e+06,0
deserialize,1522,0
mult,2.88984e+06,0
deserialize,2240,0
mult,2.88304e+06,0
deserialize,1894,0
mult,2.878e+06,0
deserialize,1709,0
mult,2.88397e+06,0
deserialize,1798,0
mult,2.88505e+06,0
deserialize,1833,0
mult,2.88543e+06,0
deserialize,1732,0
mult,2.87874e+06,0
deserialize,1665,0
mult,2.88232e+06,0
deserialize,1681,0
mult,2.88589e+06,0
deserialize,1876,0
mult,2.87901e+06,0
deserialize,1540,0
mult,2.88398e+06,0
deserialize,1724,0
mult,2.8853e+06,0
deserialize,1675,0
mult,2.88497e+06,0
deserialize,2047,0
mult,2.87775e+06,0
deserialize,1582,0
mult,2.88421e+06,0
deserialize,1755,0
mult,2.88344e+06,0
deserialize,1744,0
mult,2.87806e+06,0
deserialize,1694,0
mult,2.88487e+06,0
deserialize,1752,0
mult,2.88376e+06,0
deserialize,2182,0
mult,2.88275e+06,0
deserialize,1808,0
mult,2.87932e+06,0
deserialize,1854,0
mult,2.92809e+06,0
deserialize,1660,0
mult,2.88437e+06,0
deserialize,1814,0
mult,2.88269e+06,0
deserialize,1813,0
mult,2.8793e+06,0
deserialize,1754,0
mult,2.88158e+06,0
deserialize,1711,0
mult,2.88507e+06,0
deserialize,1880,0
mult,2.87758e+06,0
deserialize,1580,0
mult,2.88523e+06,0
deserialize,1690,0
mult,2.88498e+06,0
deserialize,1537,0
mult,2.88375e+06,0
deserialize,1852,0
mult,2.87639e+06,0
deserialize,1785,0
mult,2.90267e+06,0
deserialize,1648,0
mult,2.88529e+06,0
deserialize,1757,0
mult,2.87802e+06,0
deserialize,1634,0
mult,2.88456e+06,0
deserialize,1890,0
mult,2.88544e+06,0
deserialize,1705,0
mult,2.8864e+06,0
deserialize,1860,0
mult,2.87944e+06,0
deserialize,1648,0
mult,2.88369e+06,0
deserialize,1566,0
mult,2.88466e+06,0
deserialize,1934,0
mult,2.87843e+06,0
deserialize,1526,0
mult,2.88306e+06,0
deserialize,1967,0
mult,2.88147e+06,0
deserialize,1767,0
mult,2.88515e+06,0
deserialize,2323,0
mult,2.87828e+06,0
deserialize,1589,0
mult,2.88261e+06,0
deserialize,1767,0
mult,2.88363e+06,0
deserialize,1681,0
mult,2.88421e+06,0
deserialize,1830,0
mult,2.8771e+06,0
deserialize,1807,0
mult,2.88397e+06,0
deserialize,1695,0
mult,2.88351e+06,0
