func,duration,bytes
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
bytes,0,321241808
global,2.74177e+11,0
read_triplets,2.32607e+10,0
triplets_to_map,1.14431e+09,0
build_csr,5.20189e+06,0
read_triplets,2.30562e+10,0
triplets_to_map,1.46763e+09,0
build_csr,223189,0
build_csr,235459,0
build_csr,211081,0
build_csr,208123,0
build_csr,210332,0
build_csr,230308,0
build_csr,205069,0
build_csr,224327,0
build_csr,206091,0
build_csr,178655,0
build_csr,176961,0
build_csr,201316,0
build_csr,223495,0
build_csr,219625,0
build_csr,221277,0
build_csr,198455,0
build_csr,201146,0
build_csr,200066,0
build_csr,224731,0
build_csr,242284,0
build_csr,178339,0
build_csr,178451,0
build_csr,179006,0
build_csr,229458,0
build_csr,178695,0
build_csr,179324,0
build_csr,199168,0
build_csr,201671,0
build_csr,221260,0
build_csr,226083,0
build_csr,243085,0
build_csr,178527,0
build_csr,179133,0
build_csr,199834,0
build_csr,260647,0
build_csr,225224,0
build_csr,224319,0
build_csr,220953,0
build_csr,222892,0
build_csr,179792,0
build_csr,179174,0
build_csr,204712,0
build_csr,224688,0
build_csr,222027,0
build_csr,225388,0
build_csr,185781,0
build_csr,178454,0
build_csr,201503,0
build_csr,203273,0
build_csr,200058,0
build_csr,223441,0
build_csr,225138,0
build_csr,221896,0
build_csr,178466,0
build_csr,178804,0
build_csr,179696,0
build_csr,226236,0
build_csr,178349,0
build_csr,177633,0
build_csr,201012,0
build_csr,198347,0
build_csr,220898,0
build_csr,222357,0
build_csr,258809,0
build_csr,178778,0
build_csr,178440,0
build_csr,203331,0
build_csr,199372,0
build_csr,220545,0
build_csr,221751,0
build_csr,222354,0
build_csr,178862,0
build_csr,179045,0
build_csr,221868,0
build_csr,224567,0
build_csr,204086,0
build_csr,222656,0
build_csr,183863,0
build_csr,178531,0
build_csr,179101,0
build_csr,222524,0
build_csr,219833,0
build_csr,219330,0
build_csr,224371,0
build_csr,201254,0
build_csr,178894,0
build_csr,177777,0
build_csr,200493,0
build_csr,199372,0
build_csr,220991,0
build_csr,221935,0
build_csr,204602,0
build_csr,178444,0
build_csr,179625,0
build_csr,199256,0
build_csr,222644,0
build_csr,224378,0
build_csr,224509,0
build_csr,260537,0
build_csr,178350,0
build_csr,179306,0
build_csr,202994,0
build_csr,223181,0
build_csr,205052,0
build_csr,225518,0
build_csr,205130,0
build_csr,179308,0
build_csr,179175,0
build_csr,239448,0
build_csr,178892,0
build_csr,178559,0
build_csr,202680,0
build_csr,201798,0
build_csr,223589,0
build_csr,226513,0
build_csr,242549,0
build_csr,178157,0
build_csr,179177,0
build_csr,201840,0
build_csr,198908,0
build_csr,223448,0
build_csr,225314,0
build_csr,242635,0
build_csr,178217,0
build_csr,177675,0
build_csr,201634,0
build_csr,198534,0
build_csr,201116,0
bitmaps,904576,0
filter,358345,0
filter,469344,0
filter,222812,0
filter,224478,0
filter,343869,0
filter,284969,0
filter,295503,0
filter,743250,0
filter,464210,0
filter,1.12193e+06,0
filter,458000,0
filter,551351,0
filter,527217,0
filter,479553,0
filter,1.07416e+06,0
filter,491483,0
filter,586186,0
filter,536556,0
filter,518351,0
filter,516144,0
filter,550621,0
filter,516965,0
filter,1.15006e+06,0
filter,594491,0
filter,510613,0
filter,442478,0
filter,507249,0
filter,441638,0
filter,280251,0
filter,258771,0
filter,222598,0
filter,286599,0
filter,260694,0
filter,221495,0
filter,221767,0
filter,113558,0
filter,252828,0
filter,221585,0
filter,221537,0
filter,110783,0
filter,111702,0
filter,251281,0
filter,221789,0
filter,110612,0
filter,137018,0
filter,304513,0
filter,112455,0
filter,111523,0
filter,112192,0
filter,145241,0
filter,112251,0
filter,221373,0
filter,112677,0
filter,137686,0
filter,110910,0
filter,111705,0
filter,114202,0
filter,138179,0
filter,110489,0
filter,111240,0
filter,111199,0
filter,137318,0
filter,110860,0
filter,111590,0
filter,111240,0
filter,138649,0
filter,111148,0
filter,111512,0
filter,111589,0
filter,164392,0
filter,127777,0
filter,111921,0
filter,111888,0
filter,141084,0
filter,110672,0
filter,111559,0
filter,38912,0
filter,140535,0
filter,111721,0
filter,111601,0
filter,38440,0
filter,142469,0
filter,111206,0
filter,111574,0
filter,39357,0
filter,142562,0
filter,110729,0
filter,111688,0
filter,38385,0
filter,144104,0
filter,110613,0
filter,111648,0
filter,38837,0
filter,143414,0
filter,111508,0
filter,111709,0
filter,38729,0
filter,143720,0
filter,111499,0
filter,114913,0
filter,38525,0
filter,143969,0
filter,111121,0
filter,111915,0
filter,142083,0
filter,112355,0
filter,111243,0
filter,111784,0
filter,140831,0
filter,111941,0
filter,110791,0
filter,111738,0
filter,211685,0
filter,147954,0
filter,111061,0
filter,111225,0
filter,140132,0
filter,111252,0
filter,110592,0
filter,111461,0
filter,141929,0
filter,111819,0
filter,110746,0
filter,111995,0
filter,143777,0
filter,138460,0
filter,111230,0
filter,111976,0
filter,142738,0
filter,112664,0
filter,110923,0
filter,111714,0
filter,141892,0
filter,111670,0
filter,110981,0
filter,111820,0
filter,143188,0
filter,113573,0
filter,139024,0
filter,130011,0
filter,144279,0
filter,111925,0
filter,110922,0
filter,112249,0
filter,143824,0
filter,111781,0
filter,110926,0
filter,112002,0
filter,142504,0
filter,112167,0
filter,111447,0
filter,136311,0
filter,160633,0
filter,112119,0
filter,111415,0
filter,111953,0
filter,142435,0
filter,111886,0
filter,111411,0
filter,111857,0
filter,143667,0
filter,217380,0
filter,110835,0
filter,111419,0
filter,136489,0
filter,112136,0
filter,110853,0
filter,111451,0
filter,136857,0
filter,111600,0
filter,110936,0
filter,38705,0
filter,136807,0
filter,111948,0
filter,129307,0
filter,38638,0
filter,137151,0
filter,112379,0
filter,110822,0
filter,38473,0
filter,140548,0
filter,113039,0
filter,110924,0
filter,38517,0
filter,144758,0
filter,112248,0
filter,110834,0
filter,38519,0
filter,142857,0
filter,114803,0
filter,110639,0
filter,38574,0
filter,141986,0
filter,112353,0
filter,111058,0
