func,duration,bytes
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
bytes,0,242473008
global,2.74141e+11,0
read_triplets,2.3066e+10,0
triplets_to_map,1.02665e+09,0
build_csr,3.42872e+06,0
read_triplets,2.29605e+10,0
triplets_to_map,1.45394e+09,0
build_csr,211328,0
build_csr,217254,0
build_csr,217112,0
build_csr,217632,0
build_csr,218728,0
build_csr,175044,0
build_csr,175035,0
build_csr,177211,0
build_csr,216014,0
build_csr,217698,0
build_csr,220812,0
build_csr,230197,0
build_csr,176377,0
build_csr,195909,0
build_csr,175889,0
build_csr,216021,0
build_csr,217534,0
build_csr,1.05767e+07,0
build_csr,191453,0
build_csr,218423,0
build_csr,223317,0
build_csr,175997,0
build_csr,176454,0
build_csr,177718,0
build_csr,222947,0
build_csr,197013,0
build_csr,217787,0
build_csr,224233,0
build_csr,176001,0
build_csr,175579,0
build_csr,176664,0
build_csr,195306,0
build_csr,198364,0
build_csr,176690,0
build_csr,176816,0
build_csr,217926,0
build_csr,222774,0
build_csr,176500,0
build_csr,244132,0
build_csr,220468,0
build_csr,219434,0
build_csr,197089,0
build_csr,175945,0
build_csr,176492,0
build_csr,221831,0
build_csr,216243,0
build_csr,219448,0
build_csr,222701,0
build_csr,176222,0
build_csr,175964,0
build_csr,177419,0
build_csr,228159,0
build_csr,176238,0
build_csr,175617,0
build_csr,222616,0
build_csr,230407,0
build_csr,226564,0
build_csr,207150,0
build_csr,190067,0
build_csr,204416,0
build_csr,231001,0
build_csr,228062,0
build_csr,229322,0
build_csr,206358,0
build_csr,201921,0
build_csr,231825,0
build_csr,230556,0
build_csr,225964,0
build_csr,203343,0
build_csr,207133,0
build_csr,225520,0
build_csr,225560,0
build_csr,183592,0
build_csr,249475,0
build_csr,183239,0
build_csr,181756,0
build_csr,226646,0
build_csr,228245,0
build_csr,226126,0
build_csr,184452,0
build_csr,182568,0
build_csr,225414,0
build_csr,228572,0
build_csr,223514,0
build_csr,183531,0
build_csr,182149,0
build_csr,228596,0
build_csr,224063,0
build_csr,227925,0
build_csr,183966,0
build_csr,217373,0
build_csr,184899,0
build_csr,178353,0
build_csr,221762,0
build_csr,217940,0
build_csr,202367,0
build_csr,175587,0
build_csr,176701,0
build_csr,199120,0
build_csr,219091,0
build_csr,198183,0
build_csr,176299,0
build_csr,176443,0
build_csr,198747,0
build_csr,224412,0
build_csr,204215,0
build_csr,204985,0
build_csr,221924,0
build_csr,226356,0
build_csr,179605,0
build_csr,182902,0
build_csr,183441,0
build_csr,226939,0
build_csr,207721,0
build_csr,227666,0
build_csr,182237,0
build_csr,181718,0
build_csr,182974,0
build_csr,206778,0
build_csr,203266,0
build_csr,226217,0
build_csr,215712,0
build_csr,183393,0
build_csr,182299,0
build_csr,206694,0
build_csr,218408,0
build_csr,218070,0
build_csr,176097,0
bitmaps,884254,0
filter,352845,0
filter,386119,0
filter,205301,0
filter,203009,0
filter,316507,0
filter,270364,0
filter,270061,0
filter,697478,0
filter,439757,0
filter,881919,0
filter,411988,0
filter,510631,0
filter,443424,0
filter,460851,0
filter,1.07608e+06,0
filter,451127,0
filter,544176,0
filter,476687,0
filter,491392,0
filter,472219,0
filter,473525,0
filter,471130,0
filter,1.17685e+06,0
filter,543832,0
filter,447452,0
filter,405903,0
filter,467767,0
filter,408294,0
filter,238875,0
filter,238231,0
filter,204439,0
filter,297951,0
filter,240463,0
filter,204238,0
filter,203036,0
filter,103564,0
filter,235925,0
filter,204665,0
filter,202875,0
filter,103080,0
filter,105769,0
filter,235848,0
filter,203969,0
filter,103205,0
filter,102720,0
filter,236032,0
filter,101970,0
filter,103057,0
filter,102557,0
filter,133691,0
filter,102000,0
filter,233470,0
filter,103268,0
filter,129833,0
filter,103117,0
filter,101853,0
filter,103087,0
filter,128922,0
filter,102890,0
filter,101595,0
filter,102950,0
filter,128343,0
filter,102452,0
filter,101190,0
filter,102946,0
filter,134799,0
filter,103654,0
filter,101380,0
filter,103086,0
filter,134010,0
filter,103058,0
filter,101322,0
filter,102595,0
filter,135202,0
filter,103296,0
filter,101677,0
filter,35370,0
filter,134318,0
filter,102935,0
filter,128526,0
filter,36457,0
filter,134385,0
filter,103104,0
filter,101921,0
filter,35482,0
filter,132690,0
filter,102872,0
filter,101522,0
filter,35265,0
filter,133572,0
filter,102996,0
filter,101518,0
filter,35123,0
filter,133418,0
filter,102904,0
filter,128279,0
filter,36328,0
filter,134338,0
filter,102721,0
filter,101925,0
filter,35308,0
filter,131966,0
filter,102890,0
filter,101107,0
filter,134567,0
filter,102272,0
filter,102801,0
filter,101156,0
filter,133499,0
filter,102265,0
filter,129638,0
filter,116939,0
filter,133114,0
filter,101681,0
filter,102911,0
filter,101425,0
filter,132739,0
filter,101958,0
filter,103083,0
filter,101515,0
filter,133363,0
filter,101930,0
filter,103245,0
filter,101293,0
filter,136569,0
filter,102150,0
filter,102686,0
filter,101259,0
filter,133798,0
filter,101991,0
filter,103059,0
filter,101593,0
filter,133632,0
filter,102220,0
filter,102961,0
filter,100982,0
filter,131942,0
filter,102199,0
filter,109627,0
filter,101063,0
filter,134018,0
filter,102446,0
filter,102754,0
filter,101026,0
filter,133980,0
filter,102180,0
filter,102794,0
filter,101080,0
filter,133509,0
filter,102465,0
filter,102628,0
filter,126956,0
filter,148805,0
filter,102733,0
filter,102967,0
filter,100921,0
filter,132269,0
filter,102086,0
filter,102966,0
filter,102107,0
filter,139389,0
filter,205542,0
filter,102257,0
filter,103058,0
filter,127541,0
filter,127464,0
filter,102389,0
filter,102999,0
filter,127258,0
filter,102821,0
filter,102581,0
filter,35806,0
filter,128131,0
filter,102683,0
filter,102364,0
filter,35632,0
filter,127490,0
filter,103802,0
filter,102874,0
filter,35561,0
filter,161948,0
filter,120140,0
filter,102141,0
filter,36008,0
filter,132409,0
filter,102844,0
filter,102655,0
filter,35408,0
filter,133114,0
filter,101950,0
filter,102914,0
filter,34864,0
filter,133079,0
filter,102181,0
filter,103063,0
filter,35094,0
filter,134061,0
filter,104400,0
filter,102680,0
filter,35119,0
filter,135445,0
filter,101924,0
filter,102855,0
filter,133299,0
filter,102991,0
filter,101494,0
filter,102709,0
filter,134395,0
filter,102999,0
filter,101579,0
filter,417881,0
filter,206045,0
filter,103240,0
filter,101966,0
filter,234297,0
filter,203959,0
filter,103395,0
filter,101764,0
filter,235056,0
filter,204236,0
filter,233817,0
filter,232642,0
filter,204416,0
filter,316479,0
filter,238873,0
filter,203416,0
filter,268069,0
filter,265004,0
filter,712160,0
filter,516817,0
filter,406917,0
filter,472083,0
filter,661194,0
filter,524536,0
filter,486720,0
filter,501624,0
filter,479800,0
filter,479485,0
filter,560460,0
filter,477898,0
filter,441409,0
filter,443244,0
filter,492870,0
filter,441715,0
filter,441522,0
filter,405342,0
filter,434818,0
filter,404873,0
filter,404767,0
filter,237459,0
filter,238020,0
filter,237682,0
filter,227029,0
filter,202347,0
filter,205068,0
filter,102026,0
wait_all,1.05658e+09,0
deserialize,6872,0
mult,2.89006e+06,0
deserialize,926,0
mult,2.81317e+06,0
deserialize,750,0
mult,2.80843e+06,0
deserialize,674,0
mult,2.81503e+06,0
deserialize,682,0
mult,2.80384e+06,0
deserialize,679,0
mult,2.80774e+06,0
deserialize,672,0
mult,2.80737e+06,0
deserialize,686,0
mult,2.80639e+06,0
deserialize,644,0
mult,2.80973e+06,0
deserialize,649,0
mult,2.80722e+06,0
deserialize,668,0
mult,2.80841e+06,0
deserialize,864,0
mult,2.8002e+06,0
deserialize,689,0
mult,2.81378e+06,0
deserialize,679,0
mult,2.81104e+06,0
deserialize,647,0
mult,2.80262e+06,0
deserialize,625,0
mult,2.80744e+06,0
deserialize,733,0
mult,2.8122e+06,0
deserialize,707,0
mult,2.8023e+06,0
deserialize,630,0
mult,2.80728e+06,0
deserialize,654,0
mult,2.80905e+06,0
deserialize,677,0
mult,2.80862e+06,0
deserialize,688,0
mult,2.80608e+06,0
deserialize,623,0
mult,2.80837e+06,0
deserialize,677,0
mult,2.80908e+06,0
deserialize,677,0
mult,2.80176e+06,0
deserialize,638,0
mult,2.81267e+06,0
deserialize,643,0
mult,2.8102e+06,0
