func,duration,bytes
build_csr,197665,0
build_csr,204225,0
build_csr,197244,0
build_csr,202635,0
build_csr,237249,0
build_csr,190905,0
build_csr,205135,0
build_csr,226008,0
build_csr,241573,0
build_csr,202158,0
build_csr,204136,0
build_csr,181801,0
build_csr,202122,0
build_csr,198713,0
build_csr,200599,0
build_csr,224910,0
build_csr,203970,0
build_csr,198777,0
build_csr,199490,0
build_csr,225440,0
build_csr,178140,0
build_csr,178493,0
build_csr,178103,0
build_csr,243294,0
build_csr,198577,0
build_csr,199051,0
build_csr,221624,0
build_csr,204130,0
build_csr,179673,0
build_csr,178730,0
build_csr,199384,0
build_csr,201555,0
build_csr,220232,0
build_csr,222925,0
build_csr,222934,0
build_csr,178774,0
build_csr,178545,0
build_csr,179346,0
build_csr,225616,0
build_csr,203752,0
build_csr,220595,0
build_csr,221815,0
build_csr,178560,0
build_csr,178653,0
build_csr,179331,0
build_csr,199496,0
build_csr,198622,0
build_csr,220728,0
build_csr,223146,0
build_csr,202815,0
build_csr,179183,0
build_csr,178720,0
build_csr,216490,0
build_csr,202547,0
build_csr,199803,0
build_csr,222227,0
build_csr,178830,0
build_csr,178868,0
build_csr,179102,0
build_csr,203203,0
bitmaps,872379,0
filter,349969,0
filter,423406,0
filter,384551,0
filter,221275,0
filter,296086,0
filter,283782,0
filter,299706,0
filter,720248,0
filter,449321,0
filter,866433,0
filter,451732,0
filter,557046,0
filter,538206,0
filter,484177,0
filter,1.02589e+06,0
filter,493973,0
filter,595553,0
filter,527331,0
filter,523372,0
filter,523844,0
filter,570542,0
filter,528058,0
filter,1.1685e+06,0
filter,603925,0
filter,493661,0
filter,448042,0
filter,511977,0
filter,450107,0
filter,278293,0
filter,258971,0
filter,222584,0
filter,291650,0
filter,260053,0
filter,223063,0
filter,245116,0
filter,129608,0
filter,252129,0
filter,223624,0
filter,221672,0
filter,112051,0
filter,111387,0
filter,254233,0
filter,221344,0
filter,112026,0
filter,114195,0
filter,253720,0
filter,112781,0
filter,113715,0
filter,113888,0
filter,145432,0
filter,113510,0
filter,214136,0
filter,111335,0
filter,161353,0
filter,129999,0
filter,110134,0
filter,111213,0
filter,136374,0
filter,111008,0
filter,110160,0
filter,111352,0
filter,137011,0
filter,111427,0
filter,110016,0
filter,111146,0
filter,138798,0
filter,111368,0
filter,112995,0
filter,111339,0
filter,143023,0
filter,111505,0
filter,110508,0
filter,111224,0
filter,142601,0
filter,111385,0
filter,110107,0
filter,38284,0
filter,142632,0
filter,111490,0
filter,110926,0
filter,38426,0
filter,142156,0
filter,111801,0
filter,109952,0
filter,38215,0
filter,140262,0
filter,111408,0
filter,110013,0
filter,38445,0
filter,140449,0
filter,111690,0
filter,110636,0
filter,38281,0
filter,141693,0
filter,112106,0
filter,110649,0
filter,39370,0
filter,159640,0
filter,111345,0
filter,109833,0
filter,38140,0
filter,140902,0
filter,111379,0
filter,110365,0
filter,142763,0
filter,111057,0
filter,111552,0
filter,110396,0
filter,141018,0
filter,110835,0
filter,114164,0
filter,110357,0
filter,140403,0
filter,111309,0
filter,111834,0
filter,110283,0
filter,141975,0
filter,111358,0
filter,112003,0
filter,110580,0
filter,141140,0
filter,111197,0
filter,111786,0
filter,135886,0
filter,159134,0
filter,111553,0
filter,111621,0
filter,110489,0
filter,139204,0
filter,111600,0
filter,111824,0
filter,110262,0
filter,140696,0
filter,111357,0
filter,111827,0
filter,110376,0
filter,164960,0
filter,129138,0
filter,111862,0
filter,110241,0
filter,141593,0
filter,111036,0
filter,111523,0
filter,109933,0
filter,141704,0
filter,111651,0
filter,111599,0
filter,110301,0
filter,141094,0
filter,135081,0
filter,130530,0
filter,110493,0
filter,141773,0
filter,111656,0
filter,112210,0
filter,110551,0
filter,147165,0
filter,113589,0
filter,114291,0
filter,112585,0
filter,148010,0
filter,213778,0
filter,111104,0
filter,111281,0
filter,136198,0
filter,111290,0
filter,110765,0
filter,111205,0
filter,137111,0
filter,111450,0
filter,111046,0
filter,38350,0
filter,139922,0
filter,114367,0
filter,111019,0
filter,38299,0
filter,141024,0
filter,111767,0
filter,111235,0
filter,38376,0
filter,143435,0
filter,111336,0
filter,111518,0
filter,38253,0
filter,142128,0
filter,111638,0
filter,111177,0
filter,38097,0
filter,168596,0
filter,130216,0
filter,111370,0
filter,38378,0
filter,142660,0
filter,111803,0
filter,111648,0
filter,38238,0
filter,141201,0
filter,111175,0
filter,110760,0
filter,38234,0
filter,139690,0
filter,111649,0
filter,110909,0
filter,165600,0
filter,127856,0
filter,111321,0
filter,111310,0
filter,141954,0
filter,110242,0
filter,111719,0
filter,400780,0
filter,225395,0
filter,110701,0
filter,112103,0
filter,279641,0
filter,223779,0
filter,110779,0
filter,111774,0
filter,251123,0
filter,223349,0
filter,221398,0
filter,254169,0
filter,222027,0
filter,359121,0
filter,257368,0
filter,222241,0
filter,290576,0
filter,260248,0
filter,724148,0
filter,561223,0
filter,447399,0
filter,511545,0
filter,739672,0
filter,579444,0
filter,527051,0
filter,549223,0
filter,521542,0
filter,520773,0
filter,521737,0
filter,540191,0
filter,483245,0
filter,483006,0
filter,482759,0
filter,483034,0
filter,480856,0
filter,445702,0
filter,469269,0
filter,445325,0
filter,443613,0
filter,258605,0
filter,258346,0
filter,258460,0
filter,244493,0
filter,217744,0
filter,219187,0
filter,109809,0
wait_all,1.05657e+09,0
deserialize,4348,0
mult,2.94481e+06,0
deserialize,2580,0
mult,2.82185e+06,0
deserialize,1645,0
mult,2.79382e+06,0
deserialize,1704,0
mult,2.79203e+06,0
deserialize,1598,0
mult,2.78542e+06,0
deserialize,1607,0
mult,2.7925e+06,0
deserialize,1648,0
mult,2.79456e+06,0
deserialize,1648,0
mult,2.78797e+06,0
deserialize,1537,0
mult,2.79169e+06,0
deserialize,1601,0
mult,2.79357e+06,0
deserialize,1749,0
mult,2.79558e+06,0
deserialize,1566,0
mult,2.78498e+06,0
deserialize,1610,0
mult,2.7909e+06,0
deserialize,1648,0
mult,2.80595e+06,0
deserialize,1620,0
mult,2.78669e+06,0
deserialize,1562,0
mult,2.79294e+06,0
deserialize,1605,0
mult,2.78992e+06,0
deserialize,1549,0
mult,2.78363e+06,0
deserialize,1513,0
mult,2.79398e+06,0
deserialize,1615,0
mult,2.78925e+06,0
deserialize,1563,0
mult,2.78972e+06,0
deserialize,1827,0
mult,2.78704e+06,0
deserialize,1541,0
mult,2.79546e+06,0
deserialize,1710,0
mult,2.79566e+06,0
deserialize,1696,0
mult,2.78852e+06,0
deserialize,1586,0
mult,2.79587e+06,0
deserialize,1604,0
mult,2.79207e+06,0
deserialize,1570,0
mult,2.78494e+06,0
deserialize,1517,0
mult,2.79174e+06,0
deserialize,1706,0
mult,2.79326e+06,0
deserialize,1693,0
mult,2.78759e+06,0
deserialize,1721,0
mult,2.7914e+06,0
deserialize,1659,0
mult,2.79082e+06,0
deserialize,1643,0
mult,2.79036e+06,0
deserialize,1666,0
mult,2.78622e+06,0
deserialize,1524,0
mult,2.78786e+06,0
deserialize,1736,0
mult,2.79134e+06,0
deserialize,1636,0
mult,2.7876e+06,0
deserialize,1624,0
mult,2.79469e+06,0
deserialize,1673,0
mult,2.79603e+06,0
deserialize,1727,0
mult,2.78855e+06,0
deserialize,1534,0
mult,2.79236e+06,0
deserialize,1780,0
mult,2.79394e+06,0
deserialize,1946,0
mult,2.79155e+06,0
deserialize,1683,0
mult,2.78349e+06,0
deserialize,1665,0
mult,2.79777e+06,0
deserialize,1707,0
mult,2.79641e+06,0
deserialize,1590,0
mult,2.78914e+06,0
deserialize,1606,0
mult,2.79544e+06,0
deserialize,1598,0
mult,2.79601e+06,0
deserialize,1606,0
mult,2.79062e+06,0
deserialize,1518,0
mult,2.79521e+06,0
deserialize,1690,0
mult,2.79354e+06,0
deserialize,1643,0
mult,2.79852e+06,0
deserialize,1617,0
mult,2.78968e+06,0
deserialize,1821,0
mult,2.79518e+06,0
deserialize,1666,0
mult,2.79354e+06,0
deserialize,1650,0
mult,2.78814e+06,0
deserialize,1782,0
mult,2.79307e+06,0
deserialize,1851,0
mult,2.79161e+06,0
deserialize,1620,0
mult,2.78514e+06,0
deserialize,1580,0
mult,2.79396e+06,0
deserialize,1557,0
mult,2.79078e+06,0
deserialize,1557,0
mult,2.79208e+06,0
deserialize,1694,0
mult,2.78671e+06,0
deserialize,1666,0
mult,2.79071e+06,0
deserialize,1566,0
mult,2.79117e+06,0
deserialize,1621,0
mult,2.78324e+06,0
deserialize,1525,0
mult,2.79229e+06,0
deserialize,1610,0
mult,2.79156e+06,0
deserialize,1822,0
mult,2.78702e+06,0
deserialize,1710,0
mult,2.79164e+06,0
deserialize,1703,0
mult,2.79322e+06,0
deserialize,1576,0
mult,2.7936e+06,0
deserialize,1585,0
mult,2.78655e+06,0
deserialize,1547,0
mult,2.79188e+06,0
deserialize,1650,0
mult,2.79103e+06,0
deserialize,1660,0
mult,2.7866e+06,0
deserialize,1582,0
mult,2.79222e+06,0
deserialize,1650,0
mult,2.79077e+06,0
deserialize,1733,0
mult,2.7859e+06,0
deserialize,1531,0
mult,2.79312e+06,0
deserialize,1871,0
mult,2.79228e+06,0
deserialize,1631,0
mult,2.79002e+06,0
deserialize,1929,0
mult,2.7882e+06,0
deserialize,1512,0
mult,2.79312e+06,0
deserialize,1656,0
mult,2.79596e+06,0
deserialize,1756,0
mult,2.78999e+06,0
deserialize,1616,0
mult,2.79294e+06,0
deserialize,1719,0
mult,2.79404e+06,0
deserialize,1930,0
mult,2.78736e+06,0
deserialize,1625,0
mult,2.79243e+06,0
deserialize,1920,0
mult,2.7898e+06,0
deserialize,1900,0
mult,2.78558e+06,0
deserialize,1555,0
mult,2.79135e+06,0
deserialize,1695,0
mult,2.79088e+06,0
deserialize,1614,0
mult,2.78985e+06,0
deserialize,1632,0
mult,2.78625e+06,0
deserialize,1553,0
mult,2.79267e+06,0
deserialize,1840,0
mult,2.79056e+06,0
deserialize,1619,0
mult,2.78521e+06,0
deserialize,1576,0
mult,2.79137e+06,0
deserialize,1646,0
mult,2.79196e+06,0
deserialize,1619,0
mult,2.78691e+06,0
deserialize,1580,0
mult,2.7922e+06,0
deserialize,1725,0
mult,2.79318e+06,0
deserialize,1630,0
mult,2.7932e+06,0
deserialize,1598,0
mult,2.78713e+06,0
deserialize,1540,0
mult,2.79414e+06,0
deserialize,1663,0
mult,2.79494e+06,0
deserialize,1693,0
mult,2.79161e+06,0
deserialize,1550,0
mult,2.796e+06,0
deserialize,1657,0
mult,2.79575e+06,0
deserialize,1810,0
mult,2.79241e+06,0
deserialize,1539,0
mult,2.79651e+06,0
deserialize,1975,0
mult,2.79549e+06,0
deserialize,1714,0
mult,2.78919e+06,0
deserialize,1610,0
mult,2.78762e+06,0
deserialize,1744,0
mult,2.78793e+06,0
deserialize,1609,0
mult,2.79173e+06,0
deserialize,1640,0
mult,2.78888e+06,0
deserialize,1549,0
mult,2.79413e+06,0
deserialize,1621,0
mult,2.78958e+06,0
deserialize,1681,0
mult,2.78582e+06,0
deserialize,1562,0
mult,2.78898e+06,0
deserialize,1622,0
mult,1.01887e+07,0
deserialize,1991,0
mult,3.25484e+07,0
deserialize,3317,0
mult,8.3566e+06,0
deserialize,2353,0
mult,2.82116e+06,0
deserialize,1888,0
mult,2.79018e+06,0
deserialize,1921,0
mult,2.79544e+06,0
deserialize,1639,0
mult,2.79628e+06,0
deserialize,1708,0
mult,2.78821e+06,0
deserialize,1548,0
mult,2.792e+06,0
deserialize,1898,0
mult,2.79041e+06,0
deserialize,1640,0
mult,2.79314e+06,0
deserialize,1881,0
mult,2.78561e+06,0
deserialize,1579,0
mult,2.79285e+06,0
deserialize,1691,0
mult,2.79341e+06,0
deserialize,1689,0
mult,2.78717e+06,0
deserialize,1827,0
mult,2.7923e+06,0
deserialize,1690,0
mult,2.79096e+06,0
deserialize,1706,0
mult,2.78589e+06,0
deserialize,1665,0
mult,2.79381e+06,0
deserialize,1764,0
mult,2.79359e+06,0
deserialize,1753,0
mult,2.79258e+06,0
deserialize,1743,0
mult,2.78678e+06,0
deserialize,1552,0
mult,2.79575e+06,0
deserialize,1879,0
mult,2.79722e+06,0
deserialize,1763,0
mult,2.78904e+06,0
deserialize,1880,0
mult,2.79617e+06,0
deserialize,1711,0
mult,2.79857e+06,0
deserialize,1900,0
mult,2.79395e+06,0
deserialize,1711,0
mult,2.79925e+06,0
deserialize,1658,0
mult,2.79769e+06,0
deserialize,1676,0
mult,2.79176e+06,0
deserialize,1831,0
mult,2.79676e+06,0
deserialize,1765,0
mult,2.79623e+06,0
deserialize,1678,0
mult,2.79478e+06,0
deserialize,1683,0
mult,2.78898e+06,0
deserialize,1599,0
mult,2.79462e+06,0
deserialize,1690,0
mult,2.79325e+06,0
deserialize,1658,0
mult,2.78657e+06,0
deserialize,1591,0
mult,2.79324e+06,0
deserialize,1686,0
mult,2.79109e+06,0
deserialize,2047,0
mult,2.78648e+06,0
deserialize,1539,0
mult,2.79026e+06,0
deserialize,1864,0
mult,2.79255e+06,0
deserialize,1693,0
mult,2.79142e+06,0
deserialize,1777,0
mult,2.78544e+06,0
deserialize,1624,0
mult,2.78855e+06,0
deserialize,1800,0
mult,2.79168e+06,0
deserialize,1706,0
mult,2.78705e+06,0
deserialize,1544,0
mult,2.79153e+06,0
deserialize,1880,0
mult,2.79065e+06,0
deserialize,1611,0
mult,2.78773e+06,0
deserialize,1551,0
mult,2.79288e+06,0
deserialize,1575,0
mult,2.79267e+06,0
deserialize,1654,0
mult,2.79235e+06,0
deserialize,1657,0
mult,2.78536e+06,0
deserialize,1662,0
mult,2.79081e+06,0
deserialize,1656,0
mult,2.79322e+06,0
deserialize,1669,0
mult,2.78469e+06,0
deserialize,1517,0
mult,2.79117e+06,0
deserialize,1683,0
mult,2.78932e+06,0
deserialize,1676,0
mult,2.78645e+06,0
deserialize,1535,0
mult,2.78975e+06,0
deserialize,1670,0
mult,2.79088e+06,0
deserialize,1800,0
mult,2.79255e+06,0
deserialize,1740,0
mult,2.78654e+06,0
deserialize,1559,0
mult,2.79283e+06,0
deserialize,1809,0
mult,2.79452e+06,0
deserialize,1664,0
mult,2.7885e+06,0
deserialize,1750,0
mult,2.79225e+06,0
deserialize,1678,0
mult,2.79046e+06,0
deserialize,1826,0
mult,2.78391e+06,0
deserialize,1629,0
mult,2.79114e+06,0
deserialize,1650,0
mult,2.78902e+06,0
deserialize,1644,0
mult,2.78943e+06,0
deserialize,1689,0
mult,2.78567e+06,0
deserialize,1656,0
mult,2.79132e+06,0
deserialize,1844,0
mult,2.79302e+06,0
deserialize,1590,0
mult,2.78553e+06,0
deserialize,1555,0
mult,2.79346e+06,0
deserialize,1627,0
mult,2.79503e+06,0
deserialize,1806,0
mult,2.78639e+06,0
deserialize,1561,0
mult,2.79286e+06,0
deserialize,1616,0
mult,2.7952e+06,0
deserialize,1657,0
mult,2.79185e+06,0
deserialize,1712,0
mult,2.78713e+06,0
deserialize,1570,0
mult,2.79184e+06,0
deserialize,1727,0
mult,2.79413e+06,0
deserialize,1701,0
mult,2.79005e+06,0
deserialize,1589,0
mult,2.79477e+06,0
deserialize,1607,0
mult,2.79359e+06,0
deserialize,1618,0
mult,2.79226e+06,0
deserialize,1573,0
mult,2.796e+06,0
deserialize,1699,0
mult,2.79763e+06,0
deserialize,1677,0
mult,2.79668e+06,0
deserialize,1876,0
mult,2.79042e+06,0
deserialize,1680,0
mult,2.79318e+06,0
deserialize,1687,0
mult,2.79107e+06,0
deserialize,1637,0
mult,2.78779e+06,0
deserialize,1656,0
mult,2.79384e+06,0
deserialize,1693,0
mult,2.79379e+06,0
deserialize,1883,0
mult,2.79003e+06,0
deserialize,1606,0
mult,2.79019e+06,0
deserialize,1691,0
mult,2.79176e+06,0
deserialize,1665,0
mult,2.78536e+06,0
deserialize,1522,0
mult,2.79065e+06,0
deserialize,1668,0
mult,2.78889e+06,0
deserialize,1731,0
mult,2.79032e+06,0
deserialize,1721,0
mult,2.78618e+06,0
deserialize,1556,0
mult,2.79076e+06,0
deserialize,1697,0
mult,2.79081e+06,0
deserialize,1724,0
mult,2.78719e+06,0
deserialize,1716,0
mult,2.79352e+06,0
deserialize,1660,0
mult,2.79211e+06,0
deserialize,1612,0
mult,2.78677e+06,0
deserialize,1552,0
mult,2.79347e+06,0
deserialize,1916,0
mult,2.79454e+06,0
deserialize,1682,0
mult,2.79328e+06,0
deserialize,1752,0
mult,2.78753e+06,0
deserialize,1563,0
mult,2.79201e+06,0
deserialize,2025,0
mult,2.79184e+06,0
deserialize,1672,0
mult,2.78562e+06,0
deserialize,1550,0
mult,2.79003e+06,0
deserialize,1632,0
mult,2.79136e+06,0
deserialize,1534,0
mult,2.78584e+06,0
deserialize,22646,0
mult,2.79171e+06,0
deserialize,1669,0
mult,2.79005e+06,0
deserialize,1744,0
mult,2.78995e+06,0
deserialize,2422,0
mult,2.79223e+06,0
deserialize,1615,0
mult,2.79566e+06,0
deserialize,2029,0
mult,2.79492e+06,0
deserialize,1746,0
mult,2.78864e+06,0
wait_all,1.15058e+09,0
deserialize,4006,0
mult,2.88031e+06,0
deserialize,2423,0
mult,2.80298e+06,0
deserialize,1826,0
mult,2.79765e+06,0
deserialize,1763,0
mult,2.78479e+06,0
deserialize,1673,0
mult,2.79204e+06,0
deserialize,1737,0
mult,2.79319e+06,0
deserialize,1698,0
mult,2.78974e+06,0
deserialize,1603,0
mult,2.79467e+06,0
deserialize,1736,0
mult,2.794e+06,0
deserialize,1698,0
mult,2.79652e+06,0
deserialize,1895,0
mult,2.78974e+06,0
deserialize,1763,0
mult,2.79486e+06,0
deserialize,1697,0
mult,2.79234e+06,0
deserialize,1911,0
mult,2.78843e+06,0
deserialize,1530,0
mult,2.79609e+06,0
deserialize,1818,0
mult,2.79458e+06,0
deserialize,1636,0
mult,2.7865e+06,0
deserialize,1575,0
mult,2.80126e+06,0
deserialize,1609,0
mult,2.79383e+06,0
deserialize,1666,0
mult,2.79108e+06,0
deserialize,1867,0
mult,2.78486e+06,0
deserialize,1650,0
mult,2.79473e+06,0
deserialize,1611,0
mult,2.79573e+06,0
deserialize,1755,0
mult,2.78866e+06,0
deserialize,1587,0
mult,2.79578e+06,0
deserialize,1726,0
mult,2.79476e+06,0
deserialize,1684,0
mult,2.79128e+06,0
deserialize,1574,0
mult,2.79113e+06,0
deserialize,1609,0
mult,2.80868e+06,0
deserialize,1745,0
mult,2.79368e+06,0
deserialize,1857,0
mult,2.7895e+06,0
deserialize,1584,0
mult,2.79452e+06,0
deserialize,1659,0
mult,2.79389e+06,0
deserialize,1655,0
mult,2.78743e+06,0
deserialize,1531,0
mult,2.79443e+06,0
deserialize,1646,0
mult,2.79283e+06,0
deserialize,1608,0
mult,2.78672e+06,0
deserialize,1625,0
mult,2.7971e+06,0
deserialize,1681,0
mult,2.79626e+06,0
deserialize,1682,0
mult,2.78878e+06,0
deserialize,1665,0
mult,2.79715e+06,0
deserialize,1655,0
mult,2.79548e+06,0
deserialize,1650,0
mult,2.79557e+06,0
deserialize,1705,0
mult,2.78652e+06,0
deserialize,1554,0
mult,2.79442e+06,0
deserialize,1733,0
mult,2.79768e+06,0
deserialize,1860,0
mult,2.79085e+06,0
deserialize,1655,0
mult,2.79863e+06,0
deserialize,1706,0
mult,2.79604e+06,0
deserialize,1647,0
mult,2.79268e+06,0
deserialize,1524,0
mult,2.79964e+06,0
deserialize,1626,0
mult,2.7975e+06,0
deserialize,1680,0
mult,2.7973e+06,0
deserialize,1775,0
mult,2.79338e+06,0
deserialize,1499,0
mult,2.80146e+06,0
deserialize,1692,0
mult,2.79656e+06,0
deserialize,1719,0
mult,2.79164e+06,0
deserialize,1848,0
mult,2.79725e+06,0
deserialize,1624,0
mult,2.7961e+06,0
deserialize,1628,0
mult,2.78868e+06,0
deserialize,1660,0
mult,2.79608e+06,0
deserialize,1660,0
mult,2.79472e+06,0
deserialize,1667,0
mult,2.79524e+06,0
deserialize,1600,0
mult,2.78722e+06,0
deserialize,1640,0
mult,2.79228e+06,0
deserialize,1632,0
mult,2.79192e+06,0
deserialize,1623,0
mult,2.78794e+06,0
deserialize,1590,0
mult,2.79108e+06,0
deserialize,1707,0
mult,2.79534e+06,0
deserialize,1865,0
mult,2.7884e+06,0
deserialize,1615,0
mult,2.79524e+06,0
deserialize,1753,0
mult,2.79495e+06,0
deserialize,1734,0
mult,2.79593e+06,0
deserialize,1665,0
mult,2.78886e+06,0
deserialize,1531,0
mult,2.79503e+06,0
deserialize,1701,0
mult,2.79325e+06,0
deserialize,1653,0
mult,2.7876e+06,0
deserialize,1600,0
mult,2.79413e+06,0
deserialize,1665,0
mult,2.79532e+06,0
deserialize,1660,0
mult,2.78709e+06,0
deserialize,1670,0
mult,2.79236e+06,0
deserialize,1661,0
mult,2.79476e+06,0
deserialize,1779,0
mult,2.79549e+06,0
deserialize,1705,0
mult,2.78842e+06,0
deserialize,1584,0
mult,2.79565e+06,0
deserialize,1703,0
mult,2.79762e+06,0
deserialize,1646,0
mult,2.79214e+06,0
deserialize,2209,0
mult,2.79707e+06,0
deserialize,1768,0
mult,2.7967e+06,0
deserialize,1706,0
mult,2.79082e+06,0
deserialize,1760,0
mult,2.79405e+06,0
deserialize,2137,0
mult,2.79412e+06,0
deserialize,1656,0
mult,2.79362e+06,0
deserialize,1799,0
mult,2.78809e+06,0
deserialize,1587,0
mult,2.79335e+06,0
deserialize,1620,0
mult,2.79121e+06,0
deserialize,1742,0
mult,2.78708e+06,0
deserialize,1556,0
mult,2.79229e+06,0
deserialize,1619,0
mult,2.79504e+06,0
deserialize,1913,0
mult,2.78574e+06,0
deserialize,1730,0
mult,2.7936e+06,0
deserialize,1802,0
mult,2.79492e+06,0
deserialize,1654,0
mult,2.7954e+06,0
deserialize,1663,0
mult,2.78631e+06,0
deserialize,1590,0
mult,2.79338e+06,0
deserialize,1688,0
mult,2.79259e+06,0
deserialize,1639,0
mult,2.78868e+06,0
deserialize,1557,0
mult,2.79412e+06,0
deserialize,1837,0
mult,2.795e+06,0
deserialize,1729,0
mult,2.79103e+06,0
deserialize,1617,0
mult,2.79691e+06,0
deserialize,1693,0
mult,2.79695e+06,0
deserialize,1603,0
mult,2.79797e+06,0
deserialize,1696,0
mult,2.792e+06,0
deserialize,1551,0
mult,2.79974e+06,0
deserialize,1696,0
mult,2.793e+06,0
deserialize,1683,0
mult,2.78736e+06,0
deserialize,1510,0
mult,2.79445e+06,0
deserialize,1747,0
mult,2.79074e+06,0
deserialize,1863,0
mult,2.78779e+06,0
deserialize,1517,0
mult,2.79525e+06,0
deserialize,1641,0
mult,2.79651e+06,0
deserialize,1663,0
mult,2.79025e+06,0
deserialize,1753,0
mult,2.78963e+06,0
deserialize,1570,0
mult,2.79093e+06,0
deserialize,1662,0
mult,9.07274e+06,0
deserialize,1911,0
mult,2.45862e+07,0
deserialize,19729,0
mult,8.14738e+06,0
deserialize,3650,0
mult,2.80103e+06,0
deserialize,2070,0
mult,2.79636e+06,0
deserialize,1881,0
mult,2.80648e+06,0
deserialize,1655,0
mult,2.7937e+06,0
deserialize,1755,0
mult,2.79538e+06,0
deserialize,1813,0
mult,2.79285e+06,0
deserialize,1635,0
mult,2.78669e+06,0
deserialize,1647,0
mult,2.79251e+06,0
deserialize,1715,0
mult,2.79146e+06,0
deserialize,1743,0
mult,2.78697e+06,0
deserialize,1558,0
mult,2.79207e+06,0
deserialize,1657,0
mult,2.79191e+06,0
deserialize,1627,0
mult,2.78647e+06,0
deserialize,1606,0
mult,2.79317e+06,0
deserialize,1573,0
mult,2.79082e+06,0
deserialize,1700,0
mult,2.79446e+06,0
deserialize,1689,0
mult,2.78726e+06,0
deserialize,1492,0
mult,2.79559e+06,0
deserialize,1615,0
mult,2.79129e+06,0
deserialize,1680,0
mult,2.78756e+06,0
deserialize,1727,0
mult,2.79399e+06,0
deserialize,1700,0
mult,2.79426e+06,0
deserialize,1661,0
mult,2.78954e+06,0
deserialize,1610,0
mult,2.79841e+06,0
deserialize,1709,0
mult,2.7991e+06,0
deserialize,1742,0
mult,2.79854e+06,0
deserialize,1803,0
mult,2.79146e+06,0
deserialize,1579,0
mult,2.79812e+06,0
deserialize,1722,0
mult,2.79958e+06,0
deserialize,1690,0
mult,2.79041e+06,0
deserialize,1570,0
mult,2.79479e+06,0
deserialize,1637,0
mult,2.79588e+06,0
deserialize,1655,0
mult,2.79277e+06,0
deserialize,1607,0
mult,2.79572e+06,0
deserialize,1620,0
mult,2.79542e+06,0
deserialize,1679,0
mult,2.79418e+06,0
deserialize,1614,0
mult,2.79212e+06,0
deserialize,1622,0
mult,2.7935e+06,0
deserialize,1600,0
mult,2.79217e+06,0
deserialize,1730,0
mult,2.78835e+06,0
deserialize,1609,0
mult,2.79397e+06,0
deserialize,1736,0
mult,2.79336e+06,0
deserialize,1643,0
mult,2.78606e+06,0
deserialize,1613,0
mult,2.79138e+06,0
deserialize,1566,0
mult,2.79301e+06,0
deserialize,1727,0
mult,2.79071e+06,0
deserialize,1695,0
mult,2.7871e+06,0
deserialize,1529,0
mult,2.7951e+06,0
deserialize,1660,0
mult,2.79438e+06,0
deserialize,1623,0
mult,2.78684e+06,0
deserialize,1533,0
mult,2.7925e+06,0
deserialize,1690,0
