func,duration,bytes
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
bytes,0,34035424
global,2.74143e+11,0
read_triplets,2.46381e+10,0
triplets_to_map,1.06659e+09,0
build_csr,4.85626e+06,0
read_triplets,2.31837e+10,0
triplets_to_map,1.72981e+09,0
build_csr,208861,0
build_csr,175921,0
build_csr,215441,0
build_csr,216243,0
build_csr,219415,0
build_csr,206397,0
build_csr,249708,0
build_csr,278837,0
build_csr,283669,0
build_csr,181117,0
build_csr,222018,0
build_csr,201216,0
build_csr,235356,0
build_csr,220040,0
build_csr,205048,0
build_csr,213612,0
build_csr,209909,0
build_csr,217489,0
build_csr,215654,0
build_csr,215381,0
build_csr,216768,0
build_csr,188375,0
build_csr,204929,0
build_csr,189396,0
build_csr,202275,0
build_csr,197334,0
build_csr,214072,0
build_csr,178645,0
build_csr,175401,0
build_csr,173666,0
build_csr,215381,0
build_csr,215099,0
build_csr,217496,0
build_csr,173537,0
build_csr,172901,0
build_csr,215307,0
build_csr,217752,0
build_csr,174552,0
build_csr,220481,0
build_csr,216598,0
build_csr,217752,0
build_csr,173159,0
build_csr,173083,0
build_csr,219817,0
build_csr,201069,0
build_csr,214496,0
build_csr,174857,0
build_csr,173319,0
build_csr,213729,0
build_csr,214526,0
build_csr,219395,0
build_csr,174423,0
build_csr,174922,0
build_csr,176708,0
build_csr,215365,0
build_csr,222017,0
build_csr,174179,0
build_csr,174015,0
build_csr,175258,0
build_csr,218086,0
build_csr,215374,0
build_csr,203154,0
build_csr,173852,0
build_csr,173328,0
build_csr,218757,0
build_csr,217558,0
build_csr,218209,0
build_csr,174078,0
build_csr,174206,0
build_csr,215586,0
build_csr,679473,0
build_csr,1.28896e+06,0
build_csr,2.24992e+06,0
build_csr,593640,0
build_csr,193722,0
build_csr,198483,0
build_csr,186356,0
build_csr,187118,0
build_csr,188038,0
build_csr,195430,0
build_csr,193753,0
build_csr,196662,0
build_csr,182531,0
build_csr,182698,0
build_csr,184694,0
build_csr,195744,0
build_csr,221674,0
build_csr,218888,0
build_csr,186791,0
build_csr,184090,0
build_csr,254855,0
build_csr,224256,0
build_csr,224218,0
build_csr,203944,0
build_csr,203440,0
build_csr,211477,0
build_csr,218345,0
build_csr,217469,0
build_csr,176164,0
build_csr,175088,0
build_csr,175763,0
build_csr,218874,0
build_csr,216301,0
build_csr,177674,0
build_csr,177610,0
build_csr,179348,0
build_csr,224687,0
build_csr,223530,0
build_csr,231476,0
build_csr,223138,0
build_csr,223940,0
build_csr,203044,0
build_csr,203165,0
build_csr,180736,0
build_csr,221117,0
build_csr,223326,0
build_csr,230253,0
build_csr,202744,0
build_csr,184221,0
build_csr,227420,0
build_csr,224688,0
build_csr,232216,0
build_csr,198400,0
build_csr,176128,0
build_csr,217771,0
build_csr,216067,0
build_csr,222056,0
build_csr,176146,0
bitmaps,854326,0
filter,320128,0
filter,393556,0
filter,222313,0
filter,319203,0
filter,324832,0
filter,247063,0
filter,270568,0
filter,716675,0
filter,411305,0
filter,1.11982e+06,0
filter,428847,0
filter,518883,0
filter,444104,0
filter,471687,0
filter,1.05208e+06,0
filter,475529,0
filter,579099,0
filter,490376,0
filter,484570,0
filter,488681,0
filter,489409,0
filter,487128,0
filter,2.07847e+06,0
filter,975216,0
filter,533121,0
filter,459681,0
filter,781708,0
filter,641849,0
filter,511815,0
filter,436640,0
filter,346535,0
filter,360931,0
filter,341554,0
filter,402874,0
filter,318174,0
filter,144241,0
filter,481856,0
filter,266360,0
filter,266240,0
filter,138078,0
filter,120161,0
filter,499924,0
filter,209040,0
filter,106158,0
filter,105480,0
filter,242686,0
filter,105925,0
filter,105362,0
filter,104957,0
filter,133668,0
filter,110733,0
filter,104922,0
filter,105268,0
filter,140229,0
filter,104675,0
filter,104945,0
filter,104651,0
filter,136650,0
filter,105001,0
filter,105204,0
filter,104195,0
filter,133076,0
filter,103586,0
filter,106966,0
filter,103609,0
filter,133846,0
filter,103678,0
filter,103538,0
filter,103368,0
filter,136245,0
filter,103929,0
filter,103864,0
filter,104124,0
filter,132756,0
filter,103536,0
filter,104050,0
filter,35916,0
filter,160656,0
filter,121328,0
filter,104202,0
filter,36070,0
filter,134411,0
filter,103502,0
filter,103527,0
filter,36305,0
filter,137018,0
filter,103949,0
filter,103529,0
filter,36007,0
filter,135687,0
filter,104105,0
filter,104427,0
filter,36473,0
filter,163318,0
filter,103814,0
filter,103528,0
filter,36247,0
filter,134722,0
filter,103646,0
filter,103679,0
filter,36258,0
filter,134271,0
filter,103968,0
filter,104034,0
filter,136000,0
filter,104272,0
filter,103841,0
filter,104585,0
filter,137108,0
filter,103699,0
filter,103856,0
filter,103958,0
filter,134749,0
filter,104010,0
filter,103583,0
filter,103710,0
filter,136238,0
filter,103759,0
filter,104200,0
filter,103770,0
filter,136095,0
filter,103214,0
filter,106455,0
filter,103298,0
filter,134831,0
filter,103404,0
filter,103496,0
filter,103700,0
filter,135801,0
filter,103638,0
filter,103566,0
filter,103695,0
filter,136704,0
filter,103983,0
filter,104369,0
filter,127844,0
filter,154137,0
filter,104154,0
filter,103962,0
filter,104075,0
filter,137219,0
filter,104446,0
filter,103802,0
filter,103685,0
filter,136531,0
filter,217045,0
filter,105329,0
filter,105529,0
filter,136234,0
filter,105915,0
filter,105502,0
filter,106306,0
filter,135292,0
filter,108516,0
filter,104818,0
filter,105124,0
filter,135970,0
filter,104889,0
filter,104716,0
filter,105338,0
filter,137341,0
filter,105932,0
filter,104527,0
filter,105192,0
filter,138185,0
filter,104601,0
filter,131440,0
filter,121515,0
filter,136120,0
filter,105614,0
filter,104920,0
filter,36792,0
filter,135059,0
filter,105023,0
filter,105005,0
filter,36274,0
filter,138500,0
filter,105537,0
filter,105438,0
filter,37289,0
filter,139828,0
filter,132550,0
filter,121644,0
filter,36893,0
filter,137085,0
filter,104783,0
filter,104089,0
filter,35888,0
filter,133488,0
filter,103962,0
filter,103763,0
filter,36111,0
filter,129569,0
filter,103760,0
filter,103394,0
filter,36182,0
filter,131001,0
filter,165199,0
filter,155490,0
filter,36159,0
filter,132634,0
filter,103656,0
filter,103913,0
filter,136098,0
filter,103993,0
filter,104128,0
filter,103566,0
filter,133923,0
filter,103962,0
filter,103726,0
filter,418253,0
filter,207666,0
filter,103901,0
filter,103858,0
filter,237368,0
filter,206593,0
filter,104398,0
filter,104169,0
filter,237586,0
filter,207565,0
filter,233462,0
filter,236644,0
filter,206962,0
filter,311853,0
filter,241048,0
filter,207378,0
filter,271563,0
filter,240982,0
filter,704708,0
filter,519337,0
filter,411068,0
filter,476218,0
filter,663321,0
filter,525826,0
filter,482351,0
filter,499912,0
filter,480102,0
filter,482047,0
filter,481888,0
filter,481236,0
filter,446420,0
filter,446695,0
filter,474825,0
filter,445730,0
filter,446349,0
filter,411733,0
filter,412128,0
filter,410157,0
filter,410022,0
filter,241909,0
filter,240057,0
filter,241663,0
filter,236123,0
filter,207449,0
filter,205893,0
filter,103837,0
wait_all,1.05656e+09,0
deserialize,6270,0
mult,2.97696e+06,0
deserialize,2829,0
mult,2.87056e+06,0
deserialize,2361,0
mult,2.86044e+06,0
deserialize,2405,0
mult,2.85062e+06,0
deserialize,2187,0
mult,2.8525e+06,0
deserialize,2390,0
mult,2.85049e+06,0
deserialize,2244,0
mult,2.8591e+06,0
deserialize,2301,0
mult,2.08397e+07,0
deserialize,3390,0
mult,2.82302e+07,0
deserialize,2950,0
mult,6.98263e+06,0
deserialize,3156,0
mult,2.85846e+06,0
deserialize,2397,0
mult,2.84857e+06,0
deserialize,2205,0
mult,2.8504e+06,0
deserialize,2140,0
mult,2.83842e+06,0
deserialize,2003,0
mult,2.84047e+06,0
deserialize,18476,0
mult,2.8304e+06,0
deserialize,2554,0
mult,2.84702e+06,0
deserialize,2377,0
mult,2.85156e+06,0
deserialize,2243,0
mult,2.85391e+06,0
deserialize,2247,0
mult,2.85522e+06,0
deserialize,2372,0
mult,2.84515e+06,0
deserialize,2405,0
mult,2.84937e+06,0
deserialize,2324,0
mult,2.85486e+06,0
deserialize,2276,0
mult,2.85075e+06,0
deserialize,2377,0
mult,2.84401e+06,0
deserialize,2368,0
mult,2.84589e+06,0
deserialize,2195,0
mult,2.84765e+06,0
deserialize,2514,0
mult,2.84161e+06,0
deserialize,2158,0
mult,2.84869e+06,0
deserialize,2292,0
mult,2.84452e+06,0
deserialize,2216,0
mult,2.84315e+06,0
deserialize,2140,0
mult,2.83435e+06,0
deserialize,2216,0
mult,2.844e+06,0
deserialize,2271,0
mult,2.84017e+06,0
deserialize,2442,0
mult,2.83719e+06,0
deserialize,2189,0
mult,2.84378e+06,0
deserialize,2229,0
mult,2.84357e+06,0
deserialize,2417,0
mult,2.84334e+06,0
deserialize,2267,0
mult,2.84104e+06,0
deserialize,2557,0
mult,2.84448e+06,0
deserialize,2393,0
mult,2.84777e+06,0
deserialize,2408,0
mult,2.83759e+06,0
deserialize,2439,0
mult,2.84247e+06,0
deserialize,2669,0
mult,2.848e+06,0
deserialize,2187,0
mult,2.84402e+06,0
deserialize,2263,0
mult,2.83898e+06,0
deserialize,2226,0
mult,2.84323e+06,0
deserialize,2611,0
mult,2.90876e+06,0
deserialize,2385,0
mult,2.83732e+06,0
deserialize,2202,0
mult,2.84134e+06,0
deserialize,2444,0
mult,2.84298e+06,0
deserialize,2308,0
mult,2.8415e+06,0
deserialize,2455,0
mult,2.83573e+06,0
deserialize,2395,0
mult,2.842e+06,0
deserialize,2127,0
mult,2.84134e+06,0
deserialize,2205,0
mult,2.83436e+06,0
deserialize,2433,0
mult,2.83933e+06,0
deserialize,2309,0
mult,2.84003e+06,0
deserialize,2360,0
mult,2.8413e+06,0
deserialize,2246,0
mult,2.83428e+06,0
deserialize,2114,0
mult,2.84075e+06,0
deserialize,2336,0
mult,2.83948e+06,0
deserialize,2141,0
mult,2.83749e+06,0
deserialize,2420,0
mult,2.83814e+06,0
deserialize,2275,0
mult,2.84463e+06,0
deserialize,2292,0
mult,2.83641e+06,0
deserialize,2247,0
mult,2.8458e+06,0
deserialize,2492,0
mult,2.84194e+06,0
deserialize,2358,0
mult,2.84618e+06,0
deserialize,2434,0
mult,2.83596e+06,0
deserialize,2217,0
mult,2.84648e+06,0
deserialize,2171,0
mult,2.84382e+06,0
deserialize,2298,0
mult,2.83921e+06,0
deserialize,2202,0
mult,2.8423e+06,0
deserialize,2493,0
mult,2.84649e+06,0
deserialize,2233,0
mult,2.84579e+06,0
deserialize,2183,0
mult,2.84207e+06,0
deserialize,2178,0
mult,2.84452e+06,0
deserialize,2141,0
mult,2.84759e+06,0
deserialize,2176,0
mult,2.84036e+06,0
deserialize,2203,0
mult,2.8506e+06,0
deserialize,2250,0
mult,2.84598e+06,0
deserialize,2175,0
mult,2.85037e+06,0
deserialize,2150,0
mult,2.83966e+06,0
deserialize,2343,0
mult,2.84927e+06,0
deserialize,2304,0
mult,2.84492e+06,0
deserialize,2327,0
mult,2.84402e+06,0
deserialize,2194,0
mult,2.84492e+06,0
deserialize,2229,0
mult,2.84892e+06,0
deserialize,2363,0
mult,2.84281e+06,0
deserialize,2604,0
mult,2.84391e+06,0
deserialize,2500,0
mult,2.8445e+06,0
deserialize,2250,0
mult,2.84678e+06,0
deserialize,2215,0
mult,2.83748e+06,0
deserialize,2154,0
mult,2.84772e+06,0
deserialize,2474,0
mult,2.84632e+06,0
deserialize,2266,0
mult,2.85117e+06,0
deserialize,2227,0
mult,2.84075e+06,0
deserialize,2203,0
mult,2.84777e+06,0
deserialize,2146,0
mult,2.84586e+06,0
deserialize,2223,0
mult,2.84467e+06,0
deserialize,2338,0
mult,2.847e+06,0
deserialize,2312,0
mult,2.85039e+06,0
