func,duration,bytes
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
bytes,0,136683872
global,2.74141e+11,0
read_triplets,2.38207e+10,0
triplets_to_map,1.03464e+09,0
build_csr,3.94778e+06,0
read_triplets,2.45347e+10,0
triplets_to_map,1.83143e+09,0
build_csr,197463,0
build_csr,183832,0
build_csr,184075,0
build_csr,182961,0
build_csr,171199,0
build_csr,184676,0
build_csr,183269,0
build_csr,182606,0
build_csr,183398,0
build_csr,183501,0
build_csr,183428,0
build_csr,184059,0
build_csr,183312,0
build_csr,183943,0
build_csr,184185,0
build_csr,183385,0
build_csr,183687,0
build_csr,184958,0
build_csr,183941,0
build_csr,183110,0
build_csr,185012,0
build_csr,230514,0
build_csr,176339,0
build_csr,195864,0
build_csr,174904,0
build_csr,173561,0
build_csr,173545,0
build_csr,173865,0
build_csr,193732,0
build_csr,174201,0
build_csr,173653,0
build_csr,174955,0
build_csr,173554,0
build_csr,176002,0
build_csr,191591,0
build_csr,174818,0
build_csr,174945,0
build_csr,173935,0
build_csr,194018,0
build_csr,349627,0
build_csr,176074,0
build_csr,174039,0
build_csr,174294,0
build_csr,174342,0
build_csr,174705,0
build_csr,173932,0
build_csr,173940,0
build_csr,174197,0
build_csr,217645,0
build_csr,175340,0
build_csr,174886,0
build_csr,191273,0
build_csr,175259,0
build_csr,174928,0
build_csr,175964,0
build_csr,191837,0
build_csr,175140,0
build_csr,174663,0
build_csr,173942,0
build_csr,174891,0
build_csr,174604,0
build_csr,174055,0
build_csr,174267,0
build_csr,174973,0
build_csr,193812,0
build_csr,190896,0
build_csr,198070,0
build_csr,174269,0
build_csr,174415,0
build_csr,174883,0
build_csr,175454,0
build_csr,200530,0
build_csr,173981,0
build_csr,173809,0
build_csr,175412,0
build_csr,190566,0
build_csr,173719,0
build_csr,174338,0
build_csr,174625,0
build_csr,191096,0
build_csr,174815,0
build_csr,193646,0
build_csr,174192,0
build_csr,174057,0
build_csr,179331,0
build_csr,174902,0
build_csr,175361,0
build_csr,176404,0
build_csr,177240,0
build_csr,176335,0
build_csr,175905,0
build_csr,174134,0
build_csr,173684,0
build_csr,176116,0
build_csr,173751,0
build_csr,174004,0
build_csr,173390,0
build_csr,173676,0
build_csr,198709,0
build_csr,173664,0
build_csr,189937,0
build_csr,190341,0
build_csr,2.70495e+06,0
build_csr,3.49143e+06,0
build_csr,189002,0
build_csr,177631,0
build_csr,176639,0
build_csr,175621,0
build_csr,176907,0
build_csr,175441,0
build_csr,178663,0
build_csr,182398,0
build_csr,182476,0
build_csr,203217,0
build_csr,172985,0
build_csr,213110,0
build_csr,190552,0
build_csr,174293,0
build_csr,173153,0
build_csr,172875,0
build_csr,178071,0
build_csr,190445,0
build_csr,174342,0
build_csr,172944,0
build_csr,172912,0
build_csr,209294,0
build_csr,172614,0
build_csr,172094,0
bitmaps,855807,0
filter,340552,0
filter,445465,0
filter,209848,0
filter,210078,0
filter,400659,0
filter,246932,0
filter,281316,0
filter,703169,0
filter,415992,0
filter,796219,0
filter,424659,0
filter,520989,0
filter,497182,0
filter,444741,0
filter,1.31583e+06,0
filter,480753,0
filter,588479,0
filter,493060,0
filter,488558,0
filter,490226,0
filter,523255,0
filter,486273,0
filter,1.46312e+06,0
filter,572102,0
filter,463531,0
filter,407077,0
filter,470835,0
filter,411760,0
filter,275441,0
filter,235197,0
filter,203283,0
filter,269719,0
filter,236808,0
filter,201236,0
filter,202372,0
filter,130816,0
filter,267297,0
filter,201055,0
filter,201668,0
filter,102000,0
filter,100635,0
filter,229888,0
filter,202181,0
filter,101707,0
filter,101245,0
filter,268063,0
filter,102095,0
filter,101303,0
filter,101124,0
filter,130062,0
filter,101192,0
filter,220011,0
filter,102480,0
filter,129166,0
filter,102285,0
filter,101993,0
filter,102175,0
filter,133462,0
filter,101947,0
filter,100974,0
filter,103942,0
filter,126574,0
filter,100859,0
filter,100406,0
filter,100967,0
filter,127146,0
filter,102819,0
filter,100508,0
filter,100959,0
filter,128222,0
filter,101137,0
filter,100615,0
filter,100877,0
filter,130903,0
filter,104445,0
filter,100279,0
filter,34827,0
filter,130471,0
filter,101181,0
filter,100235,0
filter,34204,0
filter,131320,0
filter,100074,0
filter,101465,0
filter,34436,0
filter,131284,0
filter,99412,0
filter,101488,0
filter,34239,0
filter,131992,0
filter,125491,0
filter,118354,0
filter,34479,0
filter,129851,0
filter,99754,0
filter,100633,0
filter,34673,0
filter,131605,0
filter,100011,0
filter,101442,0
filter,34243,0
filter,132921,0
filter,100334,0
filter,101604,0
filter,133351,0
filter,100892,0
filter,102959,0
filter,100956,0
filter,133601,0
filter,101296,0
filter,100033,0
filter,101162,0
filter,132224,0
filter,101319,0
filter,100090,0
filter,102215,0
filter,130607,0
filter,101834,0
filter,100505,0
filter,101401,0
filter,149922,0
filter,101359,0
filter,99603,0
filter,101684,0
filter,131697,0
filter,100734,0
filter,99448,0
filter,101105,0
filter,129441,0
filter,100776,0
filter,99642,0
filter,100729,0
filter,131716,0
filter,125290,0
filter,117816,0
filter,101005,0
filter,132127,0
filter,101209,0
filter,99908,0
filter,101279,0
filter,131414,0
filter,101222,0
filter,100004,0
filter,101262,0
filter,132397,0
filter,101166,0
filter,99717,0
filter,138471,0
filter,151739,0
filter,101164,0
filter,99816,0
filter,101049,0
filter,395285,0
filter,152710,0
filter,151165,0
filter,150325,0
filter,413228,0
filter,253646,0
filter,435999,0
filter,202899,0
filter,154977,0
filter,101031,0
filter,102228,0
filter,101950,0
filter,131627,0
filter,101362,0
filter,105372,0
filter,101054,0
filter,130094,0
filter,100435,0
filter,101098,0
filter,34167,0
filter,128803,0
filter,99526,0
filter,100981,0
filter,34260,0
filter,129411,0
filter,99606,0
filter,100921,0
filter,34473,0
filter,130585,0
filter,163389,0
filter,137231,0
filter,34397,0
filter,137761,0
filter,100201,0
filter,101494,0
filter,34389,0
filter,132033,0
filter,100017,0
filter,101058,0
filter,34578,0
filter,133889,0
filter,99822,0
filter,101196,0
filter,34328,0
filter,134065,0
filter,103280,0
filter,101357,0
filter,34615,0
filter,134018,0
filter,100103,0
filter,101362,0
filter,132444,0
filter,101140,0
filter,99683,0
filter,100773,0
filter,133771,0
filter,101397,0
filter,100413,0
filter,408327,0
filter,205866,0
filter,102191,0
filter,100461,0
filter,233498,0
filter,202494,0
filter,102117,0
filter,99812,0
filter,234893,0
filter,202407,0
filter,228326,0
filter,234231,0
filter,201947,0
filter,311514,0
filter,236481,0
filter,201844,0
filter,265741,0
filter,235429,0
filter,693389,0
filter,511868,0
filter,405101,0
filter,467569,0
filter,652611,0
filter,516600,0
filter,472647,0
filter,491515,0
filter,471209,0
filter,472576,0
filter,474322,0
filter,472092,0
filter,436761,0
filter,435614,0
filter,498058,0
filter,436778,0
filter,438038,0
filter,403073,0
filter,402320,0
filter,400990,0
filter,401647,0
filter,236416,0
filter,235356,0
filter,235477,0
filter,227987,0
filter,201398,0
filter,201342,0
filter,102278,0
wait_all,1.05649e+09,0
deserialize,2274,0
mult,3.03161e+06,0
deserialize,1500,0
mult,2.81858e+06,0
deserialize,898,0
mult,2.8214e+06,0
deserialize,1205,0
mult,2.81978e+06,0
deserialize,1573,0
mult,2.8176e+06,0
deserialize,1242,0
mult,2.81051e+06,0
deserialize,920,0
mult,2.81477e+06,0
deserialize,942,0
mult,2.8195e+06,0
deserialize,1025,0
mult,2.80483e+06,0
deserialize,880,0
mult,2.8214e+06,0
deserialize,1066,0
mult,2.80861e+06,0
deserialize,997,0
mult,2.81243e+06,0
deserialize,934,0
mult,2.80871e+06,0
deserialize,932,0
mult,2.8082e+06,0
deserialize,957,0
mult,2.81217e+06,0
deserialize,1027,0
mult,2.79985e+06,0
deserialize,937,0
mult,2.82251e+06,0
deserialize,1373,0
mult,2.80914e+06,0
deserialize,1147,0
mult,2.81856e+06,0
deserialize,965,0
mult,2.80834e+06,0
deserialize,950,0
mult,2.82646e+06,0
deserialize,1008,0
mult,2.8087e+06,0
deserialize,1376,0
mult,2.82002e+06,0
deserialize,1000,0
mult,2.81709e+06,0
deserialize,1050,0
mult,2.83366e+06,0
deserialize,1098,0
mult,2.81276e+06,0
deserialize,904,0
mult,2.8249e+06,0
deserialize,1092,0
mult,2.81922e+06,0
deserialize,983,0
mult,2.81087e+06,0
deserialize,928,0
mult,2.81748e+06,0
deserialize,1050,0
mult,2.81677e+06,0
deserialize,1457,0
mult,2.81708e+06,0
deserialize,1055,0
mult,2.81409e+06,0
deserialize,982,0
mult,2.81321e+06,0
deserialize,945,0
mult,2.82195e+06,0
deserialize,1077,0
mult,2.80124e+06,0
deserialize,940,0
mult,2.81927e+06,0
deserialize,1089,0
mult,2.80769e+06,0
deserialize,1104,0
mult,2.8066e+06,0
deserialize,1099,0
mult,2.32399e+07,0
deserialize,3282,0
mult,2.20755e+07,0
deserialize,19419,0
mult,2.84731e+06,0
deserialize,1179,0
mult,2.80895e+06,0
deserialize,1047,0
mult,2.80861e+06,0
deserialize,1027,0
mult,2.82439e+06,0
deserialize,1059,0
mult,2.80218e+06,0
deserialize,988,0
mult,2.82841e+06,0
deserialize,1102,0
mult,2.80857e+06,0
deserialize,1000,0
mult,2.81924e+06,0
deserialize,1014,0
mult,2.81274e+06,0
deserialize,1070,0
mult,2.83057e+06,0
deserialize,1042,0
mult,2.82016e+06,0
deserialize,1111,0
mult,2.82446e+06,0
deserialize,1408,0
mult,2.82098e+06,0
deserialize,1147,0
mult,2.82026e+06,0
deserialize,1125,0
mult,2.81153e+06,0
deserialize,946,0
mult,2.81782e+06,0
deserialize,1367,0
mult,2.81923e+06,0
deserialize,1040,0
mult,2.81883e+06,0
deserialize,1129,0
mult,2.80951e+06,0
deserialize,1065,0
mult,2.82108e+06,0
deserialize,1154,0
mult,2.80878e+06,0
deserialize,1074,0
mult,2.81699e+06,0
deserialize,1067,0
mult,2.81006e+06,0
deserialize,1119,0
mult,2.81453e+06,0
deserialize,1036,0
mult,2.80199e+06,0
deserialize,985,0
mult,2.80887e+06,0
deserialize,1107,0
mult,2.814e+06,0
deserialize,1112,0
mult,2.80916e+06,0
deserialize,1307,0
mult,2.81623e+06,0
deserialize,951,0
mult,2.80887e+06,0
deserialize,1078,0
mult,2.8245e+06,0
deserialize,1139,0
mult,2.80276e+06,0
deserialize,993,0
mult,2.82522e+06,0
deserialize,1101,0
mult,2.80977e+06,0
deserialize,1043,0
mult,2.82282e+06,0
deserialize,1024,0
mult,2.81694e+06,0
deserialize,1221,0
mult,2.83096e+06,0
deserialize,19103,0
mult,2.81e+06,0
deserialize,1140,0
mult,2.78868e+06,0
deserialize,996,0
mult,2.79605e+06,0
deserialize,1063,0
mult,2.79407e+06,0
deserialize,1095,0
mult,2.7886e+06,0
deserialize,946,0
mult,2.7941e+06,0
deserialize,1054,0
mult,2.79662e+06,0
deserialize,1050,0
mult,2.7978e+06,0
deserialize,1103,0
mult,2.79068e+06,0
deserialize,990,0
mult,2.79563e+06,0
deserialize,1127,0
mult,2.79525e+06,0
deserialize,1179,0
mult,2.79104e+06,0
deserialize,988,0
mult,2.79535e+06,0
deserialize,1047,0
mult,2.79786e+06,0
deserialize,962,0
mult,2.7906e+06,0
deserialize,984,0
mult,2.79977e+06,0
deserialize,1046,0
mult,2.79622e+06,0
deserialize,1040,0
mult,2.79626e+06,0
deserialize,1593,0
mult,2.7898e+06,0
deserialize,1277,0
mult,2.797e+06,0
deserialize,1072,0
mult,2.79373e+06,0
deserialize,1123,0
mult,2.79116e+06,0
deserialize,913,0
mult,2.79523e+06,0
deserialize,1104,0
mult,2.79706e+06,0
deserialize,990,0
mult,2.78994e+06,0
deserialize,1031,0
mult,2.797e+06,0
deserialize,1075,0
mult,2.79364e+06,0
deserialize,1037,0
mult,2.79051e+06,0
deserialize,957,0
mult,2.79443e+06,0
deserialize,1099,0
mult,2.79615e+06,0
deserialize,1049,0
mult,2.79394e+06,0
deserialize,1073,0
mult,2.78925e+06,0
deserialize,1035,0
mult,2.795e+06,0
deserialize,1076,0
mult,2.79456e+06,0
deserialize,1048,0
mult,2.79082e+06,0
deserialize,990,0
mult,2.79492e+06,0
deserialize,1166,0
mult,2.79542e+06,0
deserialize,1041,0
mult,2.79097e+06,0
deserialize,940,0
mult,2.79605e+06,0
deserialize,1047,0
mult,2.79653e+06,0
deserialize,1348,0
mult,2.79794e+06,0
deserialize,1015,0
mult,2.7903e+06,0
deserialize,1437,0
mult,2.7973e+06,0
