func,duration,bytes
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
bytes,0,361364784
global,2.74165e+11,0
read_triplets,2.35016e+10,0
triplets_to_map,1.1155e+09,0
build_csr,5.36044e+06,0
read_triplets,2.25651e+10,0
triplets_to_map,1.45668e+09,0
build_csr,842563,0
build_csr,216522,0
build_csr,217678,0
build_csr,175930,0
build_csr,173397,0
build_csr,173920,0
build_csr,215500,0
build_csr,219430,0
build_csr,217072,0
build_csr,175396,0
build_csr,173069,0
build_csr,173710,0
build_csr,212168,0
build_csr,214918,0
build_csr,218264,0
build_csr,173380,0
build_csr,173848,0
build_csr,174055,0
build_csr,220290,0
build_csr,213770,0
build_csr,173515,0
build_csr,174543,0
build_csr,217058,0
build_csr,173430,0
build_csr,175059,0
build_csr,214023,0
build_csr,218743,0
build_csr,218254,0
build_csr,173509,0
build_csr,173814,0
build_csr,195988,0
build_csr,196980,0
build_csr,214584,0
build_csr,215625,0
build_csr,173429,0
build_csr,173545,0
build_csr,176343,0
build_csr,193602,0
build_csr,214241,0
build_csr,219292,0
build_csr,173198,0
build_csr,172993,0
build_csr,1.76829e+06,0
build_csr,173682,0
build_csr,222165,0
build_csr,173007,0
build_csr,173465,0
build_csr,219425,0
build_csr,214299,0
build_csr,218886,0
build_csr,172820,0
build_csr,173369,0
build_csr,173745,0
build_csr,194871,0
build_csr,195177,0
build_csr,214375,0
build_csr,195502,0
build_csr,172757,0
build_csr,172651,0
build_csr,193750,0
build_csr,195649,0
build_csr,218260,0
build_csr,202162,0
build_csr,173678,0
build_csr,172843,0
build_csr,200435,0
build_csr,195918,0
build_csr,214275,0
build_csr,219032,0
build_csr,173059,0
build_csr,215129,0
build_csr,214802,0
build_csr,172930,0
build_csr,173537,0
build_csr,174448,0
build_csr,172793,0
build_csr,173290,0
build_csr,173542,0
build_csr,214056,0
build_csr,192807,0
build_csr,194829,0
build_csr,218679,0
build_csr,173612,0
build_csr,173163,0
build_csr,173331,0
build_csr,212745,0
build_csr,173340,0
build_csr,173152,0
build_csr,192140,0
build_csr,192768,0
build_csr,192710,0
build_csr,218650,0
