func,duration,bytes
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
bytes,0,202801824
global,2.74134e+11,0
read_triplets,2.3818e+10,0
triplets_to_map,9.18245e+08,0
build_csr,5.20609e+06,0
read_triplets,2.37523e+10,0
triplets_to_map,1.43794e+09,0
build_csr,218278,0
build_csr,180119,0
build_csr,178035,0
build_csr,178991,0
build_csr,178395,0
build_csr,178653,0
build_csr,178601,0
build_csr,179561,0
build_csr,178618,0
build_csr,179088,0
build_csr,177921,0
build_csr,178257,0
build_csr,182690,0
build_csr,178048,0
build_csr,179030,0
build_csr,177525,0
build_csr,177913,0
build_csr,177787,0
build_csr,178194,0
build_csr,181320,0
build_csr,181153,0
build_csr,181649,0
build_csr,181599,0
build_csr,184933,0
build_csr,182906,0
build_csr,182802,0
build_csr,183267,0
build_csr,182674,0
build_csr,183978,0
build_csr,182945,0
build_csr,184219,0
build_csr,182619,0
build_csr,182346,0
build_csr,184006,0
build_csr,183787,0
build_csr,183056,0
build_csr,183254,0
build_csr,182012,0
build_csr,181997,0
build_csr,184169,0
build_csr,183268,0
build_csr,184593,0
build_csr,183758,0
build_csr,185525,0
build_csr,185894,0
build_csr,188672,0
build_csr,192661,0
build_csr,208489,0
build_csr,206829,0
build_csr,187273,0
build_csr,186928,0
build_csr,206579,0
build_csr,186860,0
build_csr,186472,0
build_csr,203724,0
build_csr,208823,0
build_csr,207626,0
build_csr,186281,0
build_csr,185269,0
build_csr,184256,0
build_csr,205804,0
build_csr,208539,0
build_csr,185556,0
build_csr,186945,0
build_csr,184955,0
build_csr,209917,0
build_csr,209255,0
build_csr,205597,0
build_csr,187107,0
build_csr,186454,0
build_csr,227587,0
build_csr,207617,0
build_csr,209275,0
build_csr,186687,0
build_csr,186334,0
build_csr,205941,0
build_csr,206207,0
build_csr,206273,0
build_csr,193823,0
build_csr,185071,0
build_csr,185935,0
build_csr,186275,0
build_csr,205418,0
build_csr,207402,0
build_csr,185752,0
build_csr,185528,0
build_csr,223648,0
build_csr,205768,0
build_csr,204682,0
build_csr,206074,0
build_csr,186343,0
build_csr,187403,0
build_csr,206974,0
build_csr,206863,0
build_csr,189889,0
build_csr,187515,0
build_csr,185134,0
build_csr,208661,0
build_csr,206588,0
build_csr,204946,0
build_csr,187625,0
build_csr,186217,0
build_csr,234659,0
build_csr,206826,0
build_csr,205678,0
build_csr,184652,0
build_csr,185746,0
build_csr,203880,0
build_csr,207349,0
build_csr,206431,0
build_csr,229795,0
build_csr,185311,0
build_csr,184664,0
build_csr,207874,0
