func,duration,bytes
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
bytes,0,154488352
global,2.74129e+11,0
read_triplets,2.39224e+10,0
triplets_to_map,9.9913e+08,0
build_csr,3.74621e+06,0
read_triplets,2.43488e+10,0
triplets_to_map,1.76694e+09,0
build_csr,211892,0
build_csr,177787,0
build_csr,182904,0
build_csr,192572,0
build_csr,190288,0
build_csr,192171,0
build_csr,201237,0
build_csr,190675,0
build_csr,191018,0
build_csr,191367,0
build_csr,191310,0
build_csr,191870,0
build_csr,191211,0
build_csr,191282,0
build_csr,190410,0
build_csr,191127,0
build_csr,191215,0
build_csr,192717,0
build_csr,188954,0
build_csr,187836,0
build_csr,189204,0
build_csr,176832,0
build_csr,189478,0
build_csr,190331,0
build_csr,189548,0
build_csr,196781,0
build_csr,188102,0
build_csr,187475,0
build_csr,179085,0
build_csr,187187,0
build_csr,190458,0
build_csr,178436,0
build_csr,190585,0
build_csr,190331,0
build_csr,190768,0
build_csr,190467,0
build_csr,191150,0
build_csr,191255,0
build_csr,188498,0
build_csr,185758,0
build_csr,187641,0
build_csr,186508,0
build_csr,187090,0
build_csr,187153,0
build_csr,186313,0
build_csr,185897,0
build_csr,186587,0
build_csr,189395,0
build_csr,187681,0
build_csr,398074,0
build_csr,180216,0
build_csr,177569,0
build_csr,176503,0
build_csr,177252,0
build_csr,177166,0
build_csr,177409,0
build_csr,177288,0
build_csr,214486,0
build_csr,176925,0
build_csr,177653,0
build_csr,177606,0
build_csr,177587,0
build_csr,178847,0
build_csr,178317,0
build_csr,178858,0
build_csr,177462,0
build_csr,209166,0
build_csr,178682,0
build_csr,177893,0
build_csr,177653,0
build_csr,177672,0
build_csr,200363,0
build_csr,177245,0
build_csr,177725,0
build_csr,178192,0
build_csr,177514,0
build_csr,201256,0
build_csr,177276,0
build_csr,177103,0
build_csr,177026,0
build_csr,177332,0
build_csr,177380,0
build_csr,177486,0
build_csr,178170,0
build_csr,177443,0
build_csr,177932,0
build_csr,177778,0
build_csr,177919,0
build_csr,177135,0
build_csr,181415,0
build_csr,177950,0
build_csr,177909,0
build_csr,202673,0
build_csr,181870,0
build_csr,179224,0
build_csr,178053,0
build_csr,178604,0
build_csr,178054,0
build_csr,178932,0
build_csr,177313,0
build_csr,177322,0
build_csr,176797,0
build_csr,178295,0
build_csr,179580,0
build_csr,177330,0
build_csr,201815,0
build_csr,177989,0
build_csr,178354,0
build_csr,222045,0
build_csr,177649,0
build_csr,195024,0
build_csr,177874,0
build_csr,3.55863e+06,0
build_csr,2.96263e+06,0
build_csr,197709,0
build_csr,186284,0
build_csr,186480,0
build_csr,185412,0
build_csr,189503,0
build_csr,207222,0
build_csr,189620,0
build_csr,183246,0
build_csr,178059,0
build_csr,178169,0
build_csr,178875,0
