func,duration,bytes
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
bytes,0,108712480
global,2.74171e+11,0
read_triplets,2.33659e+10,0
triplets_to_map,1.08476e+09,0
build_csr,3.4951e+06,0
read_triplets,2.36703e+10,0
triplets_to_map,1.81613e+09,0
build_csr,209777,0
build_csr,200962,0
build_csr,177056,0
build_csr,177528,0
build_csr,175434,0
build_csr,177271,0
build_csr,182022,0
build_csr,175502,0
build_csr,179061,0
build_csr,175469,0
build_csr,178862,0
build_csr,176827,0
build_csr,179822,0
build_csr,179863,0
build_csr,176157,0
build_csr,179334,0
build_csr,217039,0
build_csr,176747,0
build_csr,176135,0
build_csr,179767,0
build_csr,179645,0
build_csr,212451,0
build_csr,180501,0
build_csr,177050,0
build_csr,179839,0
build_csr,371205,0
build_csr,201518,0
build_csr,177612,0
build_csr,180228,0
build_csr,176280,0
build_csr,179611,0
build_csr,201719,0
build_csr,179550,0
build_csr,179283,0
build_csr,176428,0
build_csr,178668,0
build_csr,214698,0
build_csr,178591,0
build_csr,179549,0
build_csr,176337,0
build_csr,178111,0
build_csr,175915,0
build_csr,176122,0
build_csr,176743,0
build_csr,175295,0
build_csr,175669,0
build_csr,178456,0
build_csr,176151,0
build_csr,193655,0
build_csr,176450,0
build_csr,175890,0
build_csr,175977,0
build_csr,178048,0
build_csr,202584,0
build_csr,176510,0
build_csr,176393,0
build_csr,175652,0
build_csr,176695,0
build_csr,176776,0
build_csr,177202,0
build_csr,176091,0
build_csr,176190,0
build_csr,176624,0
build_csr,176254,0
build_csr,177654,0
build_csr,176368,0
build_csr,176875,0
build_csr,175718,0
build_csr,176180,0
build_csr,176602,0
build_csr,176122,0
build_csr,176721,0
build_csr,177349,0
build_csr,177513,0
build_csr,176818,0
build_csr,192002,0
build_csr,176339,0
build_csr,176169,0
build_csr,191151,0
build_csr,177215,0
build_csr,201883,0
build_csr,176302,0
build_csr,176407,0
build_csr,176304,0
build_csr,202113,0
build_csr,205561,0
build_csr,176802,0
build_csr,176264,0
build_csr,973996,0
build_csr,3.68996e+06,0
build_csr,213771,0
build_csr,178984,0
build_csr,183845,0
build_csr,7.29621e+06,0
build_csr,3.13742e+07,0
build_csr,178102,0
build_csr,187219,0
build_csr,231384,0
build_csr,183237,0
build_csr,185436,0
build_csr,182066,0
build_csr,182610,0
build_csr,181669,0
build_csr,205374,0
build_csr,201824,0
build_csr,185621,0
build_csr,186621,0
build_csr,187510,0
build_csr,161266,0
build_csr,186830,0
build_csr,186231,0
build_csr,187465,0
build_csr,158161,0
build_csr,188206,0
build_csr,188955,0
build_csr,188882,0
build_csr,186690,0
build_csr,186501,0
build_csr,186605,0
build_csr,186291,0
build_csr,188191,0
build_csr,2.29995e+06,0
build_csr,182801,0
build_csr,183567,0
build_csr,182255,0
build_csr,182843,0
build_csr,205926,0
build_csr,187384,0
bitmaps,871079,0
filter,329006,0
filter,546614,0
filter,222682,0
filter,221972,0
filter,340669,0
filter,262498,0
filter,291605,0
filter,747384,0
filter,473354,0
filter,1.15967e+06,0
filter,449647,0
filter,551615,0
filter,479841,0
filter,481051,0
filter,1.03682e+06,0
filter,482564,0
filter,591921,0
filter,543996,0
filter,573965,0
filter,518085,0
filter,549220,0
filter,520746,0
filter,1.16066e+06,0
filter,585745,0
filter,566110,0
filter,443122,0
filter,510395,0
filter,444800,0
filter,293807,0
filter,260268,0
filter,221902,0
filter,292326,0
filter,259235,0
filter,223448,0
filter,222053,0
filter,134478,0
filter,253201,0
filter,222692,0
filter,222052,0
filter,112924,0
filter,111581,0
filter,253035,0
filter,221790,0
filter,113296,0
filter,111416,0
filter,296816,0
filter,112644,0
filter,113048,0
filter,111841,0
filter,144638,0
filter,113958,0
filter,113200,0
filter,215623,0
filter,137285,0
filter,112735,0
filter,113859,0
filter,112428,0
filter,138408,0
filter,112678,0
filter,110722,0
filter,112261,0
filter,137919,0
filter,112567,0
filter,111112,0
filter,112610,0
filter,138503,0
filter,111262,0
filter,109953,0
filter,131739,0
filter,140207,0
filter,111044,0
filter,109925,0
filter,111088,0
filter,140151,0
filter,111618,0
filter,109992,0
filter,38381,0
filter,141855,0
filter,111879,0
filter,109641,0
filter,38917,0
filter,141768,0
filter,135347,0
filter,128453,0
filter,38634,0
filter,140602,0
filter,111032,0
filter,109394,0
filter,38760,0
filter,141544,0
filter,112043,0
filter,110325,0
filter,38608,0
filter,142768,0
filter,111596,0
filter,110400,0
filter,38775,0
filter,468952,0
filter,168549,0
filter,167826,0
filter,173532,0
filter,424345,0
filter,222957,0
filter,221664,0
filter,149808,0
filter,114828,0
filter,111715,0
filter,111844,0
filter,142168,0
filter,112001,0
filter,111836,0
filter,111967,0
filter,141564,0
filter,111848,0
filter,112038,0
filter,111837,0
filter,139443,0
filter,111564,0
filter,113808,0
filter,111738,0
filter,141530,0
filter,112051,0
filter,111571,0
filter,111724,0
filter,142487,0
filter,111975,0
filter,112010,0
filter,112083,0
filter,141656,0
filter,111771,0
filter,111621,0
filter,136255,0
filter,140591,0
filter,111707,0
filter,111801,0
filter,111628,0
filter,140718,0
filter,111681,0
filter,111811,0
filter,111663,0
filter,141531,0
filter,111968,0
filter,111525,0
filter,112044,0
filter,165915,0
filter,130343,0
filter,112316,0
filter,111968,0
filter,142142,0
filter,111983,0
filter,112134,0
filter,111930,0
filter,142182,0
filter,111798,0
filter,111987,0
filter,112271,0
filter,144774,0
filter,210923,0
filter,111702,0
filter,112108,0
filter,136562,0
filter,111693,0
filter,111776,0
filter,111919,0
filter,137208,0
filter,136506,0
filter,111581,0
filter,111695,0
filter,136800,0
filter,111693,0
filter,111502,0
filter,38634,0
filter,138204,0
filter,112015,0
filter,111911,0
filter,38808,0
filter,142589,0
filter,111662,0
filter,112060,0
filter,38763,0
filter,168083,0
filter,129569,0
filter,112027,0
filter,38737,0
filter,142095,0
filter,111846,0
filter,111646,0
filter,38943,0
filter,141150,0
filter,111406,0
filter,111527,0
filter,38595,0
filter,143063,0
filter,112390,0
filter,111862,0
filter,38684,0
filter,143928,0
filter,112159,0
filter,111559,0
filter,38625,0
filter,142189,0
filter,111455,0
filter,112005,0
filter,140164,0
filter,111792,0
filter,111546,0
filter,111743,0
filter,140516,0
filter,111542,0
filter,111854,0
filter,421531,0
filter,221725,0
filter,111732,0
filter,111721,0
filter,252392,0
filter,220624,0
filter,112394,0
filter,111707,0
filter,254451,0
filter,243856,0
filter,221683,0
filter,250849,0
filter,222130,0
filter,332069,0
filter,257753,0
filter,221497,0
filter,317497,0
filter,259133,0
filter,741232,0
filter,552378,0
filter,443684,0
filter,511193,0
filter,704175,0
filter,568141,0
filter,545666,0
filter,520858,0
filter,518956,0
filter,546631,0
filter,518113,0
filter,518167,0
filter,480276,0
filter,498119,0
filter,478458,0
filter,478586,0
filter,478493,0
filter,440928,0
filter,518325,0
filter,439993,0
filter,440520,0
filter,305418,0
filter,259135,0
filter,334855,0
filter,253596,0
filter,220961,0
filter,234012,0
filter,135812,0
wait_all,1.05655e+09,0
deserialize,9222,0
mult,2.94588e+06,0
deserialize,1389,0
mult,2.83605e+06,0
deserialize,1048,0
mult,2.82831e+06,0
deserialize,1213,0
mult,2.82333e+06,0
deserialize,1137,0
mult,2.81606e+06,0
deserialize,1103,0
mult,2.82561e+06,0
deserialize,1457,0
mult,2.83134e+06,0
deserialize,1156,0
mult,2.82522e+06,0
deserialize,1108,0
mult,2.83263e+06,0
deserialize,1112,0
mult,2.83719e+06,0
deserialize,1137,0
mult,2.83249e+06,0
deserialize,1051,0
mult,2.84081e+06,0
deserialize,1025,0
mult,2.83653e+06,0
deserialize,1078,0
mult,2.83621e+06,0
deserialize,1062,0
mult,2.82452e+06,0
deserialize,1056,0
mult,2.83218e+06,0
deserialize,1374,0
mult,2.83014e+06,0
deserialize,1126,0
mult,2.82581e+06,0
deserialize,1035,0
mult,2.832e+06,0
deserialize,1100,0
mult,2.83109e+06,0
deserialize,1065,0
mult,2.83793e+06,0
deserialize,1161,0
mult,2.8301e+06,0
deserialize,1060,0
mult,2.84364e+06,0
deserialize,1299,0
mult,2.83728e+06,0
deserialize,1400,0
mult,6.7597e+06,0
deserialize,1317,0
mult,2.67689e+07,0
deserialize,3513,0
mult,2.17756e+07,0
deserialize,3303,0
mult,2.84177e+06,0
deserialize,1244,0
mult,2.8298e+06,0
deserialize,1159,0
mult,2.82851e+06,0
deserialize,1391,0
mult,2.8175e+06,0
deserialize,989,0
mult,2.82428e+06,0
deserialize,1154,0
mult,2.82739e+06,0
deserialize,1195,0
mult,2.82537e+06,0
deserialize,1226,0
mult,2.83216e+06,0
deserialize,1166,0
mult,2.83248e+06,0
deserialize,1497,0
mult,2.83394e+06,0
deserialize,1219,0
mult,2.83158e+06,0
deserialize,1080,0
mult,2.83911e+06,0
deserialize,1176,0
mult,2.84103e+06,0
deserialize,1306,0
mult,2.8295e+06,0
