func,duration,bytes
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
bytes,0,243999696
global,2.74138e+11,0
read_triplets,2.30961e+10,0
triplets_to_map,1.0161e+09,0
build_csr,3.41271e+06,0
read_triplets,2.23166e+10,0
triplets_to_map,1.4524e+09,0
build_csr,210155,0
build_csr,203664,0
build_csr,201686,0
build_csr,190022,0
build_csr,189067,0
build_csr,190395,0
build_csr,202560,0
build_csr,218613,0
build_csr,215734,0
build_csr,218892,0
build_csr,215790,0
build_csr,228357,0
build_csr,218409,0
build_csr,188706,0
build_csr,188564,0
build_csr,224295,0
build_csr,188261,0
build_csr,188794,0
build_csr,189220,0
build_csr,214048,0
build_csr,219405,0
build_csr,218854,0
build_csr,197260,0
build_csr,197271,0
build_csr,210806,0
build_csr,215388,0
build_csr,216148,0
build_csr,187826,0
build_csr,187409,0
build_csr,188645,0
build_csr,209653,0
build_csr,194742,0
build_csr,196980,0
build_csr,187998,0
build_csr,198573,0
build_csr,198892,0
build_csr,198799,0
build_csr,197689,0
build_csr,203363,0
build_csr,208028,0
build_csr,189700,0
build_csr,189453,0
build_csr,189116,0
build_csr,189624,0
build_csr,180079,0
build_csr,197373,0
build_csr,184961,0
build_csr,230282,0
build_csr,229104,0
build_csr,188174,0
build_csr,187171,0
build_csr,186420,0
build_csr,201907,0
build_csr,216715,0
build_csr,176108,0
build_csr,198430,0
build_csr,218653,0
build_csr,199753,0
build_csr,217550,0
build_csr,221817,0
build_csr,179408,0
build_csr,176531,0
build_csr,217443,0
build_csr,201479,0
build_csr,177108,0
build_csr,201426,0
build_csr,218366,0
build_csr,205676,0
build_csr,176457,0
build_csr,179888,0
build_csr,220389,0
build_csr,217964,0
build_csr,179106,0
build_csr,177080,0
build_csr,180580,0
build_csr,217504,0
build_csr,222316,0
build_csr,201067,0
build_csr,201598,0
build_csr,222026,0
build_csr,177204,0
build_csr,178171,0
build_csr,202848,0
build_csr,219138,0
build_csr,221290,0
build_csr,176819,0
build_csr,179935,0
build_csr,204788,0
build_csr,222080,0
build_csr,204632,0
build_csr,176995,0
build_csr,178713,0
build_csr,221255,0
build_csr,222414,0
build_csr,206989,0
build_csr,176489,0
build_csr,178759,0
build_csr,220670,0
build_csr,222803,0
build_csr,220761,0
build_csr,176768,0
build_csr,177249,0
build_csr,223311,0
build_csr,223263,0
build_csr,221469,0
build_csr,176956,0
build_csr,178088,0
build_csr,224108,0
build_csr,219128,0
build_csr,222697,0
build_csr,177943,0
build_csr,176411,0
build_csr,237330,0
build_csr,177073,0
build_csr,177415,0
build_csr,220337,0
build_csr,218896,0
build_csr,202493,0
build_csr,178630,0
build_csr,177811,0
build_csr,218832,0
build_csr,220166,0
build_csr,225683,0
build_csr,177240,0
build_csr,178610,0
build_csr,201777,0
build_csr,220404,0
build_csr,220973,0
bitmaps,1.22214e+07,0
filter,340563,0
filter,449592,0
filter,203005,0
filter,203989,0
filter,311455,0
filter,242155,0
filter,267390,0
filter,762170,0
filter,411292,0
filter,1.04878e+06,0
filter,417897,0
filter,515945,0
filter,444378,0
filter,444837,0
filter,1.02451e+06,0
filter,460462,0
filter,550361,0
filter,480091,0
filter,475031,0
filter,475795,0
filter,508754,0
filter,477858,0
filter,1.1707e+06,0
filter,546967,0
filter,489411,0
filter,411677,0
filter,472837,0
filter,413940,0
filter,239182,0
filter,259613,0
filter,203104,0
filter,265811,0
filter,237181,0
filter,202942,0
filter,202129,0
filter,102682,0
filter,231285,0
filter,222368,0
filter,202696,0
filter,102344,0
filter,101606,0
filter,237371,0
filter,201944,0
filter,101860,0
filter,101499,0
filter,234626,0
filter,101519,0
filter,105986,0
filter,100907,0
filter,133119,0
filter,102110,0
filter,217571,0
filter,103559,0
filter,132815,0
filter,103922,0
filter,103594,0
filter,103884,0
